PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-03-31,17:39:47.47,2,1,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Claiborne, Bryson",10066691,Right,HEN_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01133,-0.257924,-5.486212,2353.122167,238.264201,2:00,5.24285,3.47553,6.0137,-25.78226,11.86339,16.88072,2.85429,-0.21567,78.00213,-5.123831,-2.469258,0.4416,,,,,,,,,,,,-10.40717,6.58508,-3.05265,50,5.20867,11.35653,-125.65567,-1.36601,-16.34408,29.67625,-21.83245,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,856d3150-2d52-11f1-8bfd-9f7b97bb06d0,85.3543,,,9.0092,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:39:47.47,2026-03-31T17:39:47.4760000-05:00,2026-03-31T22:39:47.4760000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3f37e5a6-5d08-490d-a940-16543c0333f1,54.48354,-126.71013,14.83812,5.24343,-0.59026,-10.91622,-3.46649,11.93727,-8.17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,17:39:59.69,2,2,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Claiborne, Bryson",10066691,Right,HEN_COL,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94554,-1.305342,-2.361695,2489.276831,214.882356,1:15,5.18897,3.62791,5.46249,-32.85549,7.25989,4.2254,1.22796,1.76821,77.45685,-7.318846,-1.609369,0.455855,,,,,,,,,,,,-2.75532,4.36268,-3.42281,50,5.05135,4.85106,-121.84376,-3.92159,-4.16627,22.63101,-25.57734,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,8cb6e280-2d52-11f1-8bfd-9f7b97bb06d0,82.68512,,,6.48869,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:39:59.69,2026-03-31T17:39:59.6980000-05:00,2026-03-31T22:39:59.6980000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,6330b69c-a5ca-49cf-ba08-a80b8f41a606,55.03859,-122.77605,11.31551,5.19119,-2.86792,-12.78867,-3.62619,5.02269,-2.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,17:40:13.55,2,3,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Claiborne, Bryson",10066691,Right,HEN_COL,Undefined,8,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.63047,-0.23342,-3.755678,2458.417464,157.791678,11:15,5.28999,3.55844,5.60367,-34.85927,6.35622,-1.98016,2.16668,-0.11768,75.43944,-6.677699,-4.107924,0.462064,82.62733,31.492942,-11.067331,3762.084392,108.57948,57.66194,-17.62088,327.61907,324.98395,-5.412022,4.679787,-0.24083,3.69669,-3.23514,50,5.24754,8.02326,-120.99995,-1.66388,-0.35036,27.74184,-26.79637,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,94f61740-2d52-11f1-8bfd-9f7b97bb06d0,81.57414,71.37413,,8.19103,,,,2.98492,2.43026,-0.01575,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:40:13.55,2026-03-31T17:40:13.5570000-05:00,2026-03-31T22:40:13.5570000Z,FlyBall,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,15dd573c-a5f9-44ad-ace6-8dfeaec2eacd,54.89551,-122.1172,13.87092,5.29282,-0.58472,-13.39818,-3.55854,8.03737,-0.17518,192.794495,2.98601,101.3938,-16.2041,3.76752,-0.57193,0.03182,0.00578,-0.00102,4E-05,2.43007,63.30126,-15.19133,0.17023,0.15162,-0.08311,0.02676,-0.00427,0.00026,-0.01642,-19.82289,5.55126,-1.06416,0.14072,-0.00582,-0.00021,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-31,17:40:41.07,3,1,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Vela, Kaden",10906506,Right,HEN_COL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.88586,-1.174313,-5.542223,2320.879381,237.205278,2:00,5.31407,3.56059,6.03735,-23.54458,13.58741,18.77308,2.25938,-0.023,78.30245,-5.65087,-2.184718,0.438577,87.54768,-11.822166,-15.996251,,,,,13.57368,13.57368,-12.765279,0.088917,-11.6704,7.81721,-3.13711,50,5.20952,11.53554,-126.8433,-3.32051,-18.52284,32.183,-19.76684,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,a5590980-2d52-11f1-8bfd-9f7b97bb06d0,85.94266,2.60916,,9.58341,,,,2.64136,2.60916,-0.07617,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:40:41.07,2026-03-31T17:40:41.0700000-05:00,2026-03-31T22:40:41.0700000Z,GroundBall,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,d590889b-7345-4050-8266-b7f7214ab651,54.46158,-127.9703,16.0915,5.31367,-2.62831,-9.88342,-3.55242,12.18418,-9.26142,326.846498,2.64129,120.82222,-18.4877,,,,,,,2.6094,-26.34218,-33.81936,,,,,,,-0.07627,-34.61939,19.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
277,2026-03-31,17:43:46.06,1,1,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56519,-1.573596,-4.50402,1833.720214,185.307203,12:15,5.53127,2.43166,5.97749,-20.58918,22.0056,1.90256,2.35187,-1.59372,73.77373,-5.507507,-4.163984,0.469731,,,,,,,,,,,,-2.37528,12.20115,-2.07576,50,5.39498,9.21467,-117.93052,-3.77065,-3.30605,24.86922,-15.19175,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,139feee0-2d53-11f1-8bfd-9f7b97bb06d0,80.24252,,,7.79146,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:43:46.06,2026-03-31T17:43:46.0620000-05:00,2026-03-31T22:43:46.0620000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,4d8c4096-0f58-4756-8907-3873f75a1221,54.51827,-118.87952,12.43461,5.52781,-3.19094,-7.59587,-2.42979,9.34082,-1.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-31,17:44:00.82,1,2,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,9,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48335,0.250235,-4.335477,1288.674561,254.2019,2:30,5.64957,2.39446,5.7829,-43.32534,6.33264,16.508,2.27261,-0.27137,68.92288,-7.744612,-1.386879,0.507184,64.30004,-33.564303,-59.665323,,,,,4.47028,3.93401,-37.999678,0.044131,-9.73981,3.61024,-2.04656,50,5.64406,7.69871,-109.33788,-0.81507,-11.72797,20.23256,-27.82687,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,1c780840-2d53-11f1-8bfd-9f7b97bb06d0,74.31704,2.3102,,6.56048,,,,1.76414,2.3102,0.25298,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:44:00.82,2026-03-31T17:44:00.8260000-05:00,2026-03-31T22:44:00.8260000Z,GroundBall,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,0cfa61d6-7228-4d91-abd5-c4dcd52a5d71,54.71861,-110.20759,10.11628,5.65339,0.38108,-13.91344,-2.38832,8.20284,-5.86398,180,1.76302,39.84692,,,,,,,,2.31168,-52.3482,,,,,,,,0.2549,-68.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-03-31,17:44:23.10,1,3,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32044,-2.483122,-4.787944,2130.353874,198.233222,12:30,5.6406,2.3612,5.68496,-19.5195,20.80619,6.37595,1.68985,-1.58084,76.31924,-6.187257,-3.654698,0.457049,,,,,,,,,,,,-4.69331,11.73138,-1.96118,50,5.41873,9.93265,-121.77161,-5.84553,-6.97489,26.19982,-14.73966,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,29bfb0c0-2d53-11f1-8bfd-9f7b97bb06d0,82.46922,,,8.00121,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:44:23.10,2026-03-31T17:44:23.1030000-05:00,2026-03-31T22:44:23.1030000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,678f94c0-9a47-4b64-bb76-f1547bd79257,54.81184,-122.80254,13.09991,5.63734,-5.26555,-7.36983,-2.35742,10.20711,-3.48744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,17:44:37.74,1,4,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30127,-1.606411,-4.80837,2163.295103,108.046631,9:30,5.41541,2.6745,5.52046,-46.98975,3.70047,-6.19548,-0.00808,-2.34817,69.22474,-10.131822,-5.907454,0.512429,,,,,,,,,,,,1.68961,2.82992,-2.25062,50,5.24359,9.38398,-108.86298,-4.53458,2.01014,20.65019,-28.80728,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,3277bf00-2d53-11f1-8bfd-9f7b97bb06d0,73.55646,,,6.07653,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:44:37.74,2026-03-31T17:44:37.7470000-05:00,2026-03-31T22:44:37.7470000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,7ace765d-74db-4336-a57f-bec1653ed824,54.98,-109.80357,10.3251,5.42025,-3.22244,-14.40364,-2.67596,9.29242,1.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,17:44:51.90,1,5,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.19511,-2.94469,-4.045255,2109.658656,207.305033,1:00,5.55408,2.55603,5.73651,-21.83962,18.26021,8.71508,0.98269,-0.49101,76.70335,-7.04672,-2.490891,0.455767,,,,,,,,,,,,-5.65481,10.58371,-2.22413,50,5.29485,8.26345,-121.7845,-6.92936,-8.44427,25.18842,-16.3695,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,3ad9e510-2d53-11f1-8bfd-9f7b97bb06d0,82.70117,,,7.49176,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:44:51.90,2026-03-31T17:44:51.9040000-05:00,2026-03-31T22:44:51.9040000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,26da9a41-1986-486b-9325-84470d13b27e,54.76342,-122.76575,12.59421,5.55238,-6.29166,-8.18475,-2.55245,8.59241,-4.22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,17:45:14.90,2,1,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81865,-0.608238,-4.107457,2051.302141,196.726206,12:30,5.56186,2.4482,5.88324,-23.34706,20.53013,5.66063,3.04995,-0.90107,72.35016,-5.071267,-3.09623,0.47675,,,,,,,,,,,,-4.30567,11.18473,-2.11936,50,5.49953,8.17023,-116.84287,-1.86461,-5.82048,26.56058,-17.05433,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,4899cad0-2d53-11f1-8bfd-9f7b97bb06d0,79.06119,,,8.46849,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:45:14.90,2026-03-31T17:45:14.9020000-05:00,2026-03-31T22:45:14.9020000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,f56ba0a9-234a-466a-9585-d4cdb6af85c5,54.61318,-117.88687,13.28029,5.55965,-1.19427,-8.52717,-2.445,8.39901,-2.91024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,17:45:35.31,2,2,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.81474,-1.611524,-3.440985,1355.278539,222.200244,1:30,5.59846,2.23426,6.03601,-33.67065,15.53863,12.43776,1.29722,0.08056,68.62397,-7.92847,-1.205629,0.504888,,,,,,,,,,,,-7.61237,9.03922,-1.97237,50,5.45434,6.17439,-109.80247,-4.00258,-9.13645,22.50895,-21.3251,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,54c52de0-2d53-11f1-8bfd-9f7b97bb06d0,74.65508,,,7.19077,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:45:35.31,2026-03-31T17:45:35.3190000-05:00,2026-03-31T22:45:35.3190000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,428f0431-6dba-44cb-9723-65a4bca9deaf,54.46403,-110.71379,11.25448,5.59891,-3.13919,-10.66255,-2.22984,6.54429,-4.56823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,17:45:50.83,2,3,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.43365,0.545561,-2.124681,2068.139275,102.322411,9:30,5.39575,2.53972,5.28382,-45.92384,2.7126,-5.96796,2.08148,0.04614,70.74474,-7.795406,-3.183265,0.501941,78.94206,36.847627,-32.810078,3731.543792,92.75144,66.59323,-59.13689,283.41326,277.19945,-34.161933,4.634217,2.47008,1.57642,-2.34124,50,5.41146,4.34224,-110.993,-0.45938,3.10045,18.71383,-30.19532,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,5e0753b0-2d53-11f1-8bfd-9f7b97bb06d0,75.09344,75.81539,,5.68891,,,,2.58929,2.21395,-0.03915,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:45:50.83,2026-03-31T17:45:50.8360000-05:00,2026-03-31T22:45:50.8360000Z,FlyBall,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,3004ac39-f00e-406f-951b-f1e27c64cbe3,55.21903,-111.86949,9.35691,5.39985,0.95485,-15.09766,-2.54121,4.19702,1.55022,,2.59029,77.85177,-13.41557,3.07662,-0.57694,0.10781,-0.02139,0.00307,-0.00019,2.21449,69.41372,-18.1442,0.8649,0.15997,-0.16557,0.05244,-0.00762,0.00042,-0.0398,-50.19081,8.13963,-1.96786,0.36947,-0.06382,0.01091,-0.00144,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2026-03-31,17:46:22.80,3,1,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3006,-1.809249,-3.85097,1643.155337,220.17127,1:15,5.55282,2.27434,5.35537,-31.45427,11.30091,8.25024,1.23038,-0.65531,74.65774,-7.608968,-2.388435,0.470615,,,,,,,,,,,,-5.34134,6.67752,-1.93361,50,5.36764,7.6661,-119.00555,-4.82338,-7.57216,25.28006,-22.70765,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,713796c0-2d53-11f1-8bfd-9f7b97bb06d0,80.09187,,,7.64286,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:46:22.80,2026-03-31T17:46:22.8060000-05:00,2026-03-31T22:46:22.8060000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,7372a255-1d07-4261-9f8c-0336e85be47e,55.1429,-120.09307,12.64003,5.55412,-3.84651,-11.35383,-2.2704,7.99184,-3.78608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,17:46:36.68,3,2,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88839,0.202526,-5.041837,1253.169591,253.088498,2:30,5.57115,2.32006,6.13811,-43.26242,6.14693,15.23765,2.15385,-1.08193,69.00202,-7.799521,-2.306832,0.505913,,,,,,,,,,,,-9.22792,3.57603,-1.94233,50,5.56418,9.05727,-108.51856,-0.83132,-11.05383,18.1851,-27.89042,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,795e1360-2d53-11f1-8bfd-9f7b97bb06d0,74.50377,,,5.88638,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:46:36.68,2026-03-31T17:46:36.6830000-05:00,2026-03-31T22:46:36.6830000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,c1057b58-6068-4c7b-b8df-7c9d340d9343,54.36392,-109.2474,9.09255,5.5751,0.2865,-13.94521,-2.31422,9.5003,-5.52692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-31,17:46:54.02,3,3,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,9,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.79479,-1.930137,-4.062762,2052.147446,211.861658,1:00,5.49018,2.35944,5.8862,-21.95812,19.48359,11.17489,1.86281,-0.48837,74.84009,-6.101431,-2.064343,0.46333,100.51084,31.547525,3.791015,3615.30761,109.14003,62.82147,13.72783,435.05119,415.09302,14.087883,5.495985,-7.03906,11.02961,-2.03782,50,5.32164,8.07429,-119.79795,-4.65779,-10.09749,25.9296,-16.3521,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,83aa7d40-2d53-11f1-8bfd-9f7b97bb06d0,81.35122,98.08645,,7.9547,,,,2.3824,1.98992,0.44116,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:46:54.02,2026-03-31T17:46:54.0270000-05:00,2026-03-31T22:46:54.0270000Z,FlyBall,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,ce1a196a-4054-43cc-b751-be206ae09eb1,54.61319,-120.79233,12.9648,5.48824,-4.03071,-8.17605,-2.35488,8.46152,-5.04874,211.443237,2.38743,125.25698,-22.56877,5.08038,-0.69333,0.00055,0.01785,-0.00259,0.00012,1.98596,77.19275,-16.56694,0.29921,0.11511,-0.05538,0.01677,-0.00251,0.00014,0.43964,8.33532,6.81828,-2.23248,0.49123,-0.06703,0.00458,-6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-03-31,17:47:35.72,4,1,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53775,-2.690036,-3.451108,1932.583859,214.693866,1:15,5.50904,2.63294,5.78737,-25.21238,15.58717,9.77973,0.89898,0.23334,75.79212,-7.411652,-1.702356,0.459726,,,,,,,,,,,,-6.13465,9.22646,-2.35447,50,5.27191,6.91011,-120.90571,-6.45499,-8.97129,26.22555,-18.68131,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,9c87b170-2d53-11f1-8bfd-9f7b97bb06d0,81.98894,,,7.74564,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:47:35.72,2026-03-31T17:47:35.7250000-05:00,2026-03-31T22:47:35.7250000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,39cb7eb4-c68b-4ff7-9ffa-ebb3c81c9ff1,54.71323,-121.92376,13.11278,5.50841,-5.7298,-9.34066,-2.62947,7.25837,-4.48564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,17:47:47.44,4,2,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05868,-2.223363,-3.319025,1870.146641,196.473417,12:30,5.48547,2.60121,5.65283,-23.63828,17.67485,4.80422,1.4374,-0.0975,75.5479,-6.653851,-2.462568,0.46261,,,,,,,,,,,,-3.46292,10.07658,-2.32284,50,5.28197,6.78393,-120.26522,-5.39157,-5.03069,25.09029,-17.53558,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,a38342a0-2d53-11f1-8bfd-9f7b97bb06d0,81.47771,,,7.51078,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:47:47.44,2026-03-31T17:47:47.4460000-05:00,2026-03-31T22:47:47.4460000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,0be7fb57-4295-48d6-831c-1f3d5030c398,54.84716,-121.27224,12.54514,5.48424,-4.68776,-8.76779,-2.59918,6.98584,-2.51534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,17:48:02.01,4,3,"Cisneros, Isaac",1000298485,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.95891,-0.286869,-2.988003,1317.195561,227.029533,1:30,5.56642,2.30045,6.03083,-35.57278,14.4982,13.65985,2.336,0.66911,68.00003,-6.957902,-0.532594,0.509289,,,,,,,,,,,,-8.0228,8.05367,-2.07434,50,5.52479,5.20285,-108.68536,-1.50638,-9.47722,21.25632,-22.66035,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,ac366ee0-2d53-11f1-8bfd-9f7b97bb06d0,74.0099,,,6.95888,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,22:48:02.01,2026-03-31T17:48:02.0110000-05:00,2026-03-31T22:48:02.0110000Z,,v3,643-145017,643-144807,,"Massa, Michael",10180511,Right,HEN_COL,e558bf73-e756-4ceb-98b8-1e648088f0a6,54.46899,-109.55591,10.62816,5.56748,-0.57834,-11.33018,-2.29537,5.59098,-4.73861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
