PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:42:53.56,1,3,"Davis, Zach",1000384700,Right,BRY_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79435,-3.276674,-4.143644,2110.138992,233.429629,1:45,6.11715,1.47527,5.67541,-21.00316,14.39615,17.73993,1.30078,-0.91616,81.61188,-7.20845,-0.980469,0.428222,,,,,,,,,,,,-10.18532,8.63993,-1.13638,50,5.82676,8.61544,-129.80639,-8.13928,-17.26737,28.79053,-17.52663,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,cf695a90-2d39-11f1-9493-9719d7a0f5d7,88.02082,,,8.18248,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:42:53.56,2026-03-31T15:42:53.5646720-04:00,2026-03-31T19:42:53.5646720Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,006ca715-9a29-4ada-b243-fbc6b343ddcc,54.82284,-130.8717,14.39527,6.11594,-7.49075,-8.76331,-1.46699,9.25437,-8.63368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:43:09.75,1,4,"Davis, Zach",1000384700,Right,BRY_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66637,0.666942,-0.517334,2342.545532,108.480321,9:30,5.7534,1.75078,5.19136,-39.75246,2.56075,-3.36429,3.06815,0.98374,75.11568,-6.601024,-1.113803,0.468176,,,,,,,,,,,,1.51158,1.52847,-1.70015,50,5.78547,1.22821,-119.85583,-0.05665,2.17968,25.04559,-29.97,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,d915daf0-2d39-11f1-9493-9719d7a0f5d7,80.50906,,,7.55069,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:43:09.75,2026-03-31T15:43:09.7552896-04:00,2026-03-31T19:43:09.7552896Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,3900a654-20aa-4c75-aa56-adb175c1915e,55.30592,-120.9595,12.5228,5.75887,1.26401,-14.985,-1.75216,1.13216,1.08984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:43:26.60,1,5,"Davis, Zach",1000384700,Right,BRY_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.47986,0.339155,-1.520783,2199.323059,233.88539,1:45,6.08288,1.58508,5.74816,-21.41989,12.65816,15.65572,4.61376,1.47354,82.21381,-3.709461,1.280954,0.420154,58.62473,4.611922,-172.397032,2533.762259,,,,56.32181,43.34838,-169.7488,0.665329,-8.34902,6.67709,-1.46787,50,6.09823,2.79456,-132.60341,0.07569,-14.63,32.5494,-20.47379,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,e31891a0-2d39-11f1-9493-9719d7a0f5d7,89.71095,4.98394,,9.26605,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:43:26.60,2026-03-31T15:43:26.6002432-04:00,2026-03-31T19:43:26.6002432Z,GroundBall,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0c684628-e8ae-4fe7-a44a-721b91aa1e19,54.74694,-133.76354,16.2747,6.08253,0.80542,-10.2369,-1.57677,3.316,-7.315,,-2.93091,-84.83816,8.94178,,,,,,,4.45187,6.39626,-19.72509,,,,,,,-1.68272,-11.49422,-1.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-31,15:44:22.85,2,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46848,2.315663,-1.999689,2309.834331,111.338289,9:45,5.82473,1.87487,5.16132,-40.97018,3.08173,-3.82166,4.59267,-0.32656,73.2853,-5.201544,-2.675129,0.477698,,,,,,,,,,,,1.2313,1.30492,-1.68523,50,6.01029,4.28191,-117.8377,3.28981,1.70416,25.66952,-30.36802,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,04a54890-2d3a-11f1-9493-9719d7a0f5d7,78.90425,,,8.18318,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:44:22.85,2026-03-31T15:44:22.8575744-04:00,2026-03-31T19:44:22.8575744Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,f72696db-6652-4da4-b6b2-a7451e01098d,55.33358,-118.99389,12.83476,5.8313,4.65762,-15.18401,-1.87636,4.20516,0.85208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:44:42.92,2,2,"Davis, Zach",1000384700,Right,BRY_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5726,-0.520463,-1.289895,2162.263255,235.612966,1:45,6.09238,1.71033,5.84155,-23.77552,12.34292,16.16021,3.62724,1.85802,79.97111,-4.996357,1.60845,0.43255,,,,,,,,,,,,-8.76989,6.84445,-1.61527,50,6.0362,2.22494,-128.5266,-1.93408,-14.44904,30.37636,-20.89732,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,10917fc0-2d3a-11f1-9493-9719d7a0f5d7,87.14015,,,8.60149,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:44:42.92,2026-03-31T15:44:42.9277184-04:00,2026-03-31T19:44:42.9277184Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,6a3ae627-b526-4550-9786-63ca95c2af48,54.65832,-129.62288,15.18818,6.09239,-1.1799,-10.44866,-1.70498,2.74641,-7.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:45:41.84,3,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3245,0.011335,-2.894376,2256.507384,58.719669,8:00,5.80052,1.9662,5.13542,-43.18215,0.12039,-1.90087,2.2127,-0.92015,75.12694,-7.798647,-3.230453,0.473618,,,,,,,,,,,,0.1876,0.45945,-1.69308,50,5.76811,6.04436,-117.97345,-1.55455,0.26585,21.26342,-31.52289,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,33b837a0-2d3a-11f1-9493-9719d7a0f5d7,79.58406,,,6.19756,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:45:41.84,2026-03-31T15:45:41.8492416-04:00,2026-03-31T19:45:41.8492416Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,912ac215-80c9-438f-b223-81494976b37d,55.36486,-118.93647,10.63171,5.80619,-0.12687,-15.76144,-1.96656,6.03232,0.13293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:45:59.72,3,2,"Davis, Zach",1000384700,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.135,0.470842,-2.794541,2215.623488,98.780247,9:15,5.68426,1.90935,5.00949,-41.6129,2.01449,-2.71977,2.66148,-0.95715,74.09479,-7.113561,-3.274069,0.475391,,,,,,,,,,,,0.41945,1.33854,-1.6387,50,5.69633,5.91893,-118.79619,-0.56858,0.589,26.43772,-30.29436,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,3e6f7140-2d3a-11f1-9493-9719d7a0f5d7,79.28723,,,8.04021,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:45:59.72,2026-03-31T15:45:59.7262336-04:00,2026-03-31T19:45:59.7262336Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2f447bed-76b7-4d83-99dc-c80ce129525f,55.48642,-120.01096,13.21886,5.69048,0.82341,-15.14718,-1.91005,5.89186,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:46:19.37,3,3,"Davis, Zach",1000384700,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38206,0.36313,-2.966762,2315.367894,107.718498,9:30,5.8793,1.81013,5.165,-42.03317,2.42433,-3.3191,2.71878,-1.26122,73.90812,-7.269371,-3.553458,0.479892,53.16502,-59.735024,-68.600042,,,,,3.07412,2.76479,-4.817527,0.042236,0.85528,1.44992,-1.53054,50,5.88076,6.17471,-116.56423,-0.74169,1.17769,21.74591,-30.17759,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,4a1af5f0-2d3a-11f1-9493-9719d7a0f5d7,78.54352,2.86547,,6.47394,,,,2.45315,2.86547,1.29864,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:46:19.37,2026-03-31T15:46:19.3717760-04:00,2026-03-31T19:46:19.3717760Z,GroundBall,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d986e4ab-d1f4-4cd3-95c6-acaa6bae5bc0,55.33618,-117.55552,10.87295,5.88322,0.63396,-15.0888,-1.81079,6.12102,0.58885,,2.45243,14.44517,,,,,,,,2.86884,-67.84405,,,,,,,,1.30048,-36.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-31,15:47:06.78,3,4,"Davis, Zach",1000384700,Right,BRY_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.28372,-0.765717,-2.987025,2142.333985,230.073051,1:45,6.02047,1.63151,6.12169,-23.58056,10.65237,11.35099,3.34652,-0.18653,82.01184,-5.203358,-0.94367,0.421108,107.16055,9.672241,-29.751395,1761.647048,93.38834,14.54375,-58.12539,234.96912,234.96912,-35.30552,1.912844,-6.79343,6.06737,-1.40865,50,5.9495,6.37033,-130.99071,-2.50344,-11.71493,29.6081,-21.7112,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,665b0430-2d3a-11f1-9493-9719d7a0f5d7,89.50777,14.66631,,8.27188,,,,1.79075,3.33864,0.35542,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:47:06.78,2026-03-31T15:47:06.7820032-04:00,2026-03-31T19:47:06.7820032Z,LineDrive,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,6917e8fa-41b8-40c3-8ff4-cf0c5ae08bb3,54.378,-131.97657,14.80405,6.02082,-1.78053,-10.8556,-1.62725,6.7604,-5.85746,,1.79082,134.50643,-26.22702,5.65112,-1.03475,0.199,-0.10706,0.04884,-0.00832,3.3386,26.41021,-16.10614,1.01023,-0.30604,0.10775,0.00819,-0.01939,0.00423,0.35548,-76.88947,2.50237,0.44912,-0.04809,-0.03857,-0.02366,0.02519,-0.00527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,15:47:53.21,4,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,90.15295,-2.450599,-2.584898,2154.344073,218.282528,1:15,6.08565,1.47969,5.66889,-19.26899,15.50761,11.34701,2.19127,0.01351,82.38941,-6.065141,-0.558368,0.424439,93.14346,33.278442,24.005234,5423.363739,96.22877,65.50711,53.29141,290.78014,247.89244,35.253677,5.116031,-6.52335,8.91434,-1.26871,50,5.8664,5.41098,-130.70939,-6.22737,-11.27315,27.8343,-16.76904,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,82014370-2d3a-11f1-9493-9719d7a0f5d7,88.8054,83.33017,,7.76353,,,,1.32353,2.2068,-0.02182,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:47:53.21,2026-03-31T15:47:53.2156928-04:00,2026-03-31T19:47:53.2156928Z,FlyBall,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0bbd00db-8c78-4212-ab76-d18cf7850b22,54.83103,-131.73413,13.91715,6.0843,-5.61,-8.38452,-1.47556,5.82601,-5.63657,217.262023,1.44032,102.13135,-19.22192,-5.55251,7.71463,-3.33966,0.70783,-0.072,0.00276,2.18766,75.37797,-21.75454,4.35901,-2.62523,1.15974,-0.28522,0.03599,-0.00182,-0.07519,47.52132,-4.344,4.76767,-4.5609,2.06953,-0.48859,0.05782,-0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-31,15:48:36.01,5,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,91.09494,-1.731986,-2.483768,2124.475918,238.010266,2:00,6.07927,1.63508,5.88885,-20.686,13.22792,19.33753,2.7452,0.9388,82.79348,-5.626425,0.985777,0.419141,76.24952,-6.991747,-7.34369,,,,,18.45915,17.48243,-9.972738,0.159541,-10.69056,7.63174,-1.44618,50,5.92767,4.90521,-132.14767,-4.66897,-18.76798,30.05593,-18.77606,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,9b903b70-2d3a-11f1-9493-9719d7a0f5d7,89.92778,2.70463,,8.30146,,,,0.99985,2.70463,-0.94267,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:48:36.01,2026-03-31T15:48:36.0146944-04:00,2026-03-31T19:48:36.0146944Z,GroundBall,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,06e5392d-a3c8-4ff0-bbb7-f9f2cb588fdc,54.61143,-133.19238,15.02796,6.07862,-4.01634,-9.38803,-1.62802,5.55756,-9.38399,12.731208,1.00011,110.0681,-14.94939,,,,,,,2.70513,-13.65413,-20.71486,,,,,,,-0.94264,-14.19075,0.38775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,15:50:00.63,6,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.14225,-1.216502,-4.247424,2367.436662,48.931917,7:45,5.88278,1.86216,5.11989,-44.36341,-0.93354,-3.19284,1.0366,-2.41219,73.90435,-9.295274,-4.810663,0.474314,,,,,,,,,,,,-0.09488,0.59476,-1.4595,50,5.73441,9.03901,-119.7838,-4.20856,-0.13258,31.38852,-31.34302,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,ce039390-2d3a-11f1-9493-9719d7a0f5d7,79.46734,,,9.23791,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:50:00.63,2026-03-31T15:50:00.6376448-04:00,2026-03-31T19:50:00.6376448Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,451ae4d3-baf9-44b1-b2ab-252d732667d7,55.37293,-121.18357,15.69426,5.89092,-2.81082,-15.67151,-1.86272,9.04492,-0.06629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:50:17.54,6,2,"Davis, Zach",1000384700,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65274,-2.808591,-4.760295,2227.897452,216.412013,1:15,6.05964,1.4857,5.7949,-21.27159,13.86812,9.38981,1.66335,-2.17,82.06142,-6.777967,-3.086286,0.426649,,,,,,,,,,,,-6.08213,8.1913,-1.09886,50,5.81496,10.38987,-129.64585,-7.07335,-10.36211,26.84957,-18.21854,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,d806e680-2d3a-11f1-9493-9719d7a0f5d7,88.34537,,,7.59132,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:50:17.54,2026-03-31T15:50:17.5499776-04:00,2026-03-31T19:50:17.5499776Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,dcc0aab9-88b8-472c-929f-eb48108b4d3b,54.70348,-130.61631,13.42479,6.05872,-6.41486,-9.10927,-1.48116,10.7644,-5.18106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:50:37.47,6,3,"Davis, Zach",1000384700,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32749,-2.484873,-3.256007,2435.935426,215.612442,1:15,6.00653,1.62076,5.95223,-15.43639,17.73969,11.85461,2.41042,-0.41436,83.42252,-5.448943,-1.130215,0.414557,,,,,,,,,,,,-7.09626,10.21981,-1.36827,50,5.8,7.08649,-133.68588,-6.25244,-12.69109,31.98841,-13.89681,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,e3ec66f0-2d3a-11f1-9493-9719d7a0f5d7,90.92227,,,8.90497,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:50:37.47,2026-03-31T15:50:37.4737408-04:00,2026-03-31T19:50:37.4737408Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e75f2403-4818-47f9-84f5-c7fef81f28be,54.54571,-134.76919,15.9942,6.00377,-5.78182,-6.94841,-1.61554,7.51628,-6.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:50:59.52,6,4,"Davis, Zach",1000384700,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5993,0.780826,-1.331091,2272.940192,109.8001,9:45,5.83328,1.7285,5.05963,-39.93931,3.06669,-4.1289,3.24159,0.12896,74.38188,-6.527415,-2.060835,0.471993,66.23453,52.194806,116.204161,5134.505601,,,,,49.87968,,,1.60815,1.7065,-1.59846,50,5.87615,2.95873,-119.5875,0.16331,2.28592,27.02453,-29.7483,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,f121bff0-2d3a-11f1-9493-9719d7a0f5d7,79.85797,52.99924,,8.21743,,,,0.77005,3.02676,-0.2186,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:50:59.52,2026-03-31T15:50:59.5249664-04:00,2026-03-31T19:50:59.5249664Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,cf610467-185d-4a41-ab6e-459bf86c8ce9,55.43736,-120.80999,13.51227,5.83832,1.50901,-14.87415,-1.72996,2.85532,1.14296,321.615359,0.77005,-26.29427,-5.63037,3.03134,-0.824,0.24237,-0.05066,0.01419,-0.00345,3.02676,76.75328,-28.70669,3.86099,-0.78601,0.14884,-0.02372,0.01099,-0.00201,-0.2186,53.42722,-10.64203,0.708,-0.05895,-0.04681,0.01114,-0.00151,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-31,15:51:23.26,6,5,"Davis, Zach",1000384700,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.23632,0.175625,-1.856883,2416.229672,122.561648,10:00,5.79756,1.8517,5.33185,-40.37951,2.83473,-2.34177,2.59747,-0.08631,74.61383,-7.190993,-2.27286,0.473134,101.08971,27.046852,-23.062581,2384.20005,100.69445,52.32241,-44.27733,386.73917,386.27806,-28.486054,4.889695,0.66984,1.72047,-1.68212,50,5.78414,3.91676,-117.9164,-1.04366,0.9431,22.42815,-29.75178,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,ff3a25f0-2d3a-11f1-9493-9719d7a0f5d7,79.66534,77.17481,,6.62249,,,,1.92167,2.69333,0.14944,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:51:23.26,2026-03-31T15:51:23.2654848-04:00,2026-03-31T19:51:23.2654848Z,FlyBall,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,4fc4b4a8-c47e-4416-ad47-79e8e77ee4e9,55.16902,-118.8955,11.21408,5.80135,0.25515,-14.87589,-1.85221,3.87559,0.47155,,1.92094,121.51135,-23.41369,5.563,-1.31146,0.29628,-0.05289,0.00579,-0.00027,2.69545,67.37458,-17.01309,0.83422,0.09128,-0.09168,0.02416,-0.00285,0.00013,0.14953,-51.73036,6.89575,-1.7553,0.40354,-0.08491,0.01373,-0.00139,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-31,15:52:12.11,7,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96707,-1.983068,-4.827157,2331.929605,216.268207,1:15,6.06438,1.486,5.81208,-18.87316,15.60304,10.53886,2.64029,-2.13512,82.15296,-5.55844,-2.948548,0.422602,,,,,,,,,,,,-6.85867,8.9289,-1.09573,50,5.89018,10.6343,-131.45533,-5.15473,-11.86441,30.83745,-16.72843,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,1c4faca0-2d3b-11f1-9493-9719d7a0f5d7,89.19141,,,8.81411,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:52:12.11,2026-03-31T15:52:12.1129984-04:00,2026-03-31T19:52:12.1129984Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,90a605ea-a3bb-42d9-ab1c-17d129f54aa4,54.68489,-132.54977,15.41873,6.0626,-4.56103,-8.36421,-1.48063,11.05538,-5.93221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:52:28.25,7,2,"Davis, Zach",1000384700,Right,BRY_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,1,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50771,-1.161313,-4.155277,2288.006778,240.03332,2:00,6.11472,1.44441,5.72957,-31.23541,4.50437,5.58225,2.42721,-1.96712,80.89768,-6.935344,-3.159603,0.430276,,,,,,,,,,,,-4.16457,3.05433,-1.10074,50,5.99866,9.16001,-129.46661,-3.75161,-6.96408,30.75518,-27.06658,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,25f37a70-2d3b-11f1-9493-9719d7a0f5d7,87.60054,,,8.61003,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,19:52:28.25,2026-03-31T15:52:28.2582016-04:00,2026-03-31T19:52:28.2582016Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,c8222ce4-aaaf-4d62-9cfc-9fb6837ef9ca,54.76737,-130.5942,15.37759,6.11801,-2.75926,-13.53329,-1.44126,9.41533,-3.48204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
