PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-19,15:40:46.26,5,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98142,-0.851474,4.334668,2159.523405,133.303727,10:30,6.00087,-2.07784,6.30829,-22.81478,15.67576,-15.22965,3.31293,0.65387,77.08485,-5.191727,1.590046,0.446528,,,,,,,,,,,,9.16788,8.78469,1.76628,50,5.92727,-8.73924,-123.11456,-2.45868,13.96981,26.08464,-18.78813,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,a95f9240-3c27-11f1-a108-ebc56baf4123,84.41231,,,7.89657,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:40:46.26,2026-04-19T15:40:46.2631936-04:00,2026-04-19T19:40:46.2631936Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,10efe524-5da0-43b8-b2db-3840540fcea0,54.18972,-123.99907,13.04232,5.99984,-1.82159,-9.39407,2.07065,-9.21295,6.98491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,15:41:07.19,5,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.72768,0.09892,2.484615,2116.998359,345.292086,5:30,5.76532,-2.45394,5.88062,-51.87436,-2.74654,1.14819,1.53441,-0.04937,69.38867,-9.417129,2.69082,0.50447,95.25774,-10.133386,26.819734,,,,,11.51772,8.72534,22.34725,0.069353,0.16618,-1.00583,2.2525,50,5.74321,-4.80936,-109.89941,-1.39203,0.20139,21.15413,-33.39282,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,b5e1c7e0-3c27-11f1-a108-ebc56baf4123,74.71694,1.70672,,6.33902,,,,2.13068,1.70672,0.07079,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:41:07.19,2026-04-19T15:41:07.1909888-04:00,2026-04-19T19:41:07.1909888Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,df31b927-2b3f-4bbe-bf1c-06d8346dd73e,54.62027,-110.78517,10.57706,5.77222,0.00619,-16.69641,2.45405,-4.8178,0.10069,180,2.12909,122.87929,,,,,,,,1.70703,-24.60922,,,,,,,,0.06999,62.12393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-04-19,15:41:40.95,6,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45765,1.115712,1.850716,1999.705528,240.447094,2:00,5.80138,-2.4718,6.04673,-45.96302,3.81855,3.46441,3.00472,-0.46912,67.97397,-7.445987,2.47415,0.507815,,,,,,,,,,,,-1.13382,2.19303,2.32593,50,5.8644,-3.66032,-109.34971,0.78599,-1.34379,23.08532,-29.57488,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,ca02faa0-3c27-11f1-a108-ebc56baf4123,74.22474,,,7.48367,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:41:40.95,2026-04-19T15:41:40.9582080-04:00,2026-04-19T19:41:40.9582080Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,aafe1cfd-2ebc-455b-92e3-6df3104868cc,54.44837,-110.28482,11.54266,5.8083,1.98398,-14.78744,2.4731,-3.60589,-0.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,15:41:57.48,6,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.309,2.170883,2.027491,1183.845389,101.759223,9:30,5.55669,-2.47289,6.071,-43.74219,3.40992,-10.14351,3.9226,-1.44122,70.61741,-5.913663,0.202305,0.494222,,,,,,,,,,,,5.71953,1.64331,2.32115,50,5.70156,-3.57111,-110.91212,2.92004,7.20999,17.60868,-30.10251,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,d3e027f0-3c27-11f1-a108-ebc56baf4123,76.26624,,,5.69158,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:41:57.48,2026-04-19T15:41:57.4881792-04:00,2026-04-19T19:41:57.4881792Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,5dd29e7e-0e3d-498e-8d54-9858ee807b7f,54.43038,-111.61328,8.80434,5.56142,4.11869,-15.05125,2.46907,-3.8582,3.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,15:42:19.15,6,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1777,-1.769096,3.788366,2185.046838,136.960413,10:30,5.95679,-2.06732,6.28665,-23.15513,15.0402,-12.85631,2.39271,0.3578,77.66648,-6.150281,1.46958,0.444812,,,,,,,,,,,,7.79603,8.7117,1.7939,50,5.81488,-7.68824,-123.48823,-4.47153,11.98845,25.54083,-18.7775,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,e0d0d6d0-3c27-11f1-a108-ebc56baf4123,84.73793,,,7.51121,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:42:19.15,2026-04-19T15:42:19.1539712-04:00,2026-04-19T19:42:19.1539712Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,9f35f1c7-c9d0-40c2-9f1e-e53daec8ee7b,54.21285,-124.35652,12.77042,5.95604,-3.83317,-9.38875,2.06219,-8.0958,5.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,15:42:42.30,6,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.44653,-1.158816,3.780352,1185.494173,104.699905,9:30,5.5653,-2.24617,6.11805,-38.96486,5.7504,-15.64391,1.24436,-0.04963,71.88971,-8.410678,0.963055,0.481282,99.69988,-11.381692,-32.387715,,,,,8.27472,4.76479,-23.963173,0.04582,9.34453,3.81189,1.96425,50,5.45618,-7.03006,-115.06253,-3.49028,12.30825,24.83547,-27.15318,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,ee8e72a0-3c27-11f1-a108-ebc56baf4123,78.31679,1.32333,,7.55683,,,,2.01026,1.32333,0.16048,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:42:42.30,2026-04-19T15:42:42.3003136-04:00,2026-04-19T19:42:42.3003136Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,656d3671-2a77-482e-b63c-d25a0a201e4c,54.38091,-116.00427,12.41773,5.56901,-2.46066,-13.57659,2.23968,-7.49677,6.15413,,2.00952,121.15182,,,,,,,,1.32351,-28.88083,,,,,,,,0.16095,-76.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2026-04-19,15:45:05.99,1,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28408,-2.936639,2.059472,2133.740875,150.658191,11:00,5.64449,-1.36254,6.5816,-20.82611,12.50946,-6.45634,1.21357,-0.01233,83.05798,-6.868131,0.885418,0.415552,,,,,,,,,,,,3.97185,7.69496,1.22395,50,5.43404,-4.47199,-131.13388,-7.32528,6.93517,27.0148,-18.73806,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,4429bb20-3c28-11f1-a108-ebc56baf4123,90.70454,,,7.22609,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:45:05.99,2026-04-19T15:45:05.9906560-04:00,2026-04-19T19:45:05.9906560Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7eb30ab8-d160-408a-8081-dcb6d97adffb,53.91912,-131.93878,13.5074,5.64398,-6.76698,-9.36903,1.36027,-4.67863,3.46759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,15:45:23.55,1,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.58041,1.61484,1.288751,2288.160523,287.00919,3:30,5.48509,-1.57871,5.7398,-45.6025,-0.93232,7.85245,3.18932,0.27588,72.51934,-6.77798,2.693921,0.481039,54.77284,47.389877,2.846789,,107.98161,40.65991,20.97473,140.662,138.30042,12.575805,3.885151,-3.62669,-0.56409,1.46648,50,5.59147,-2.8977,-115.49406,1.76963,-4.85866,23.14613,-32.92974,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,4eaac990-3c28-11f1-a108-ebc56baf4123,78.35628,55.33525,,7.06106,,,,1.49596,3.28543,-0.26777,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:45:23.55,2026-04-19T15:45:23.5560960-04:00,2026-04-19T19:45:23.5560960Z,Popup,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fec5dacc-e0a2-44a8-bded-aaac3b649df0,54.76063,-116.44423,11.57306,5.49107,3.12143,-16.46487,1.58134,-2.69825,-2.42933,199.923428,1.49727,54.27889,-11.53055,2.76954,-0.11408,-0.21545,0.08545,-0.01374,0.00083,3.28439,59.15005,-18.50474,1.22201,-0.1974,0.00405,0.02119,-0.00642,0.00056,-0.26813,2.71228,3.1449,-0.82535,0.07973,0.04007,-0.01832,0.00299,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-19,15:45:48.68,2,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70802,-2.563505,3.136304,2121.670685,140.879979,10:45,5.69784,-1.28665,6.53631,-20.2119,13.7004,-10.27441,1.65705,0.73679,82.28429,-6.39367,1.272269,0.419131,,,,,,,,,,,,6.24996,8.22126,1.07311,50,5.51091,-6.73676,-130.18882,-6.40381,10.74269,26.94958,-18.04306,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,5da10c70-3c28-11f1-a108-ebc56baf4123,89.9299,,,7.42373,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:45:48.68,2026-04-19T15:45:48.6899712-04:00,2026-04-19T19:45:48.6899712Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3148d9f1-54b9-4d96-848a-5d2192c474c6,53.9635,-131.00671,13.47479,5.69695,-5.85622,-9.02153,1.28251,-7.06279,5.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,15:46:02.28,2,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73114,-1.64512,2.107293,2168.241101,159.030875,11:15,5.79283,-1.07688,6.53024,-18.63477,14.41221,-5.13347,2.72934,0.42934,83.21839,-5.192162,1.175361,0.413749,,,,,,,,,,,,3.25508,8.31745,0.93251,50,5.67023,-4.64863,-131.84696,-4.30542,5.74424,27.37081,-17.49616,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,65b5aec0-3c28-11f1-a108-ebc56baf4123,91.09968,,,7.51275,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:46:02.28,2026-04-19T15:46:02.2866944-04:00,2026-04-19T19:46:02.2866944Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8153f335-3a8b-49e1-b357-2c5b8bf053c0,53.96874,-132.66829,13.6854,5.79155,-3.7804,-8.74808,1.07459,-4.821,2.87212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,15:46:15.85,2,3,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19832,-1.421157,0.984791,1372.326119,108.763661,9:45,5.49848,-1.26336,6.39333,-35.64801,4.69028,-10.28508,1.22026,-1.2146,75.99216,-8.039371,-0.882185,0.45712,,,,,,,,,,,,5.65827,3.1852,1.19722,50,5.37997,-1.69078,-119.56528,-4.01927,8.22425,22.17681,-27.54439,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,6dda7db0-3c28-11f1-a108-ebc56baf4123,82.45633,,,6.20616,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:46:15.85,2026-04-19T15:46:15.8547968-04:00,2026-04-19T19:46:15.8547968Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,18ad33f1-ad56-409f-a5e7-69f02cd2cd84,54.108,-120.32482,11.08841,5.50147,-3.0759,-13.77219,1.25995,-1.97245,4.11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,15:46:32.99,2,4,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.57563,-0.886163,2.651413,2133.314071,153.631047,11:00,5.67768,-1.41215,6.36581,-17.49135,15.15044,-7.01453,3.40366,0.44495,83.89354,-4.219701,1.383038,0.411205,73.99807,10.879037,-28.001236,1077.631504,,,,131.42762,130.11285,-31.625284,1.427705,4.39607,8.45788,1.22356,50,5.60524,-5.88258,-133.05772,-2.55929,7.9001,27.90455,-16.97463,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,78041d50-3c28-11f1-a108-ebc56baf4123,91.66338,9.66641,,7.68209,,,,1.29857,3.41969,-0.45633,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:46:32.99,2026-04-19T15:46:32.9963008-04:00,2026-04-19T19:46:32.9963008Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,91f8e66f-815b-48b8-a1b3-72ec3e552ac1,54.13465,-133.92202,13.95228,5.67637,-2.03352,-8.48731,1.40956,-6.12727,3.95005,105.184309,1.29857,94.10331,-14.50226,2.61855,-0.5374,0.09189,-0.01668,0.00274,-0.00024,3.41969,20.4836,-17.4662,1.22196,-0.19525,0.03827,-0.00499,0.00083,-0.0001,-0.45633,-50.03821,1.16087,0.37501,-0.16337,0.04535,-0.00999,0.00165,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-19,15:47:03.88,3,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40073,-3.508267,3.814891,2110.660047,155.426284,11:15,5.62107,-1.7299,6.44759,-18.34422,15.39442,-6.53248,0.8578,1.23602,82.66404,-6.990601,2.633635,0.418057,,,,,,,,,,,,4.53114,9.40567,1.46205,50,5.36326,-8.478,-130.93331,-8.55451,7.84464,28.34325,-15.8903,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,8a713770-3c28-11f1-a108-ebc56baf4123,90.16109,,,7.73669,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:47:03.88,2026-04-19T15:47:03.8852608-04:00,2026-04-19T19:47:03.8852608Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8212abc3-b695-4273-89a3-3559d1298155,54.05258,-131.80766,14.17162,5.61959,-8.06432,-7.94515,1.72732,-8.71999,3.92232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-19,15:47:19.87,3,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68615,-1.748696,0.78903,2149.251005,148.258005,11:00,5.69583,-1.7726,6.0316,-18.54072,16.41525,-9.38729,2.53072,-1.82414,81.08426,-5.285357,-0.900738,0.425532,,,,,,,,,,,,5.04882,9.34532,1.71583,50,5.54915,-1.39008,-130.09661,-4.5095,8.54428,30.49086,-16.3587,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,93fc4d20-3c28-11f1-a108-ebc56baf4123,88.57723,,,8.60189,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:47:19.87,2026-04-19T15:47:19.8743552-04:00,2026-04-19T19:47:19.8743552Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b51c9703-0748-4bf2-8d3b-912a1d066ca2,54.46495,-131.13889,15.24543,5.69374,-3.9503,-8.17935,1.76834,-1.68215,4.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-19,15:47:41.01,3,3,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81939,-1.238071,2.0397,2105.435824,165.935071,11:30,5.52807,-1.83862,6.40316,-16.39363,17.23477,-4.01973,3.02254,-0.29715,82.01147,-4.408831,1.311892,0.417373,,,,,,,,,,,,2.72693,9.7113,1.69409,50,5.43157,-4.52689,-131.77517,-3.27123,4.73289,31.38284,-15.31901,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,a09a9640-3c28-11f1-a108-ebc56baf4123,90.3087,,,8.80792,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:47:41.01,2026-04-19T15:47:41.0112000-04:00,2026-04-19T19:47:41.0112000Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,257dcd93-05c0-4a31-9aea-f1e49c042533,54.09318,-132.7464,15.69142,5.52547,-2.79714,-7.6595,1.83645,-4.67336,2.36644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-19,15:47:58.76,3,4,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47308,-1.627985,2.195303,2066.411795,152.6873,11:00,5.64446,-1.60723,6.55717,-18.61753,14.95615,-7.12855,2.59883,-0.18745,82.0721,-5.199248,0.900586,0.417033,,,,,,,,,,,,4.3926,8.68095,1.45845,50,5.52398,-4.74992,-131.33204,-4.23366,7.60073,30.22396,-17.15304,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,ab28eb20-3c28-11f1-a108-ebc56baf4123,90.3823,,,8.40098,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:47:58.76,2026-04-19T15:47:58.7670528-04:00,2026-04-19T19:47:58.7670528Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c9cf2d53-9e0f-4932-b389-2e6105a05446,53.94029,-132.23573,15.11198,5.6429,-3.72079,-8.57652,1.60387,-4.97719,3.80036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,15:48:15.47,3,5,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.67313,-2.840155,2.341055,2149.306246,159.301181,11:15,5.78693,-1.39135,6.39226,-14.42481,18.76958,-6.62902,1.96827,0.21065,82.59292,-5.649273,1.141232,0.414671,105.15655,10.236262,-23.627968,1865.898441,98.40937,11.30586,-49.14869,187.54271,186.07972,-28.7771,1.524203,4.23654,11.08804,1.22605,50,5.57589,-5.16185,-132.85182,-6.95155,7.44341,32.95631,-12.69294,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,b51a15a0-3c28-11f1-a108-ebc56baf4123,90.89723,11.49941,,9.08021,,,,2.3583,2.15189,-0.22761,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,19:48:15.47,2026-04-19T15:48:15.4700800-04:00,2026-04-19T19:48:15.4700800Z,LineDrive,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6749d7ec-290b-46c0-be62-9cf6e8039a48,54.10578,-133.86646,16.47816,5.78389,-6.56076,-6.34647,1.38849,-5.39101,3.72171,92.347625,2.3583,139.05084,-30.16589,7.81046,-1.84102,0.3911,-0.07803,0.01217,-0.00103,2.15189,27.40773,-21.20335,1.73293,-0.1487,-0.01122,0.01012,-0.00223,0.00024,-0.22761,-60.8307,-1.47001,3.02224,-1.31166,0.42951,-0.11449,0.022,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
