PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-03-01,15:05:38.24,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91119,-2.00047,-1.542318,2333.295795,202.559442,12:45,6.47809,1.08491,5.87806,-14.0302,19.82194,7.78245,3.44948,0.30063,83.02395,-4.693741,-0.146506,0.418759,,,,,,,,,,,,-4.3991,11.01548,-0.96466,50,6.3081,3.21442,-131.95281,-4.99511,-7.75491,28.11531,-12.75553,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,662b6d00-15b2-11f1-bf1f-77b4e6db71e4,90.00979,,,7.88724,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:05:38.24,2026-03-01T15:05:38.2420480-06:00,2026-03-01T21:05:38.2420480Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,47eef260-5b4d-469f-a996-f26600378711,54.62299,-132.93419,14.05765,6.47469,-4.54987,-6.37777,-1.08158,3.48511,-3.87745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-01,15:05:51.42,1,2,"Baumler, Trever",815350,Right,TCU_HFG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14383,-3.3437,-2.604561,2360.077131,209.391143,1:00,6.59593,0.66868,5.76461,-14.53024,20.5067,10.84351,2.26613,-0.85359,81.59448,-6.137976,-0.665364,0.426025,,,,,,,,,,,,-6.32067,11.83776,-0.45948,50,6.30982,5.46006,-130.46417,-8.02845,-10.78046,30.11718,-11.98374,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,6e0e02d0-15b2-11f1-bf1f-77b4e6db71e4,88.47479,,,8.54935,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:05:51.42,2026-03-01T15:05:51.4200000-06:00,2026-03-01T21:05:51.4200000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,719e8239-28a8-4ba0-924d-c7947a24fd86,54.7358,-131.55287,15.05859,6.5922,-7.59525,-5.99187,-0.6639,5.84976,-5.39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-01,15:06:06.64,1,3,"Baumler, Trever",815350,Right,TCU_HFG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03595,-3.168001,-4.741325,2431.974032,197.374422,12:30,6.37735,0.81866,6.39465,-14.96162,18.18619,5.37276,2.20374,-3.1045,83.72564,-6.025578,-3.773571,0.41438,,,,,,,,,,,,-4.03327,10.62654,-0.47961,50,6.14154,10.71562,-131.79495,-7.70826,-7.13796,26.38665,-13.36745,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,771e9150-15b2-11f1-bf1f-77b4e6db71e4,90.96102,,,7.31031,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:06:06.64,2026-03-01T15:06:06.6460000-06:00,2026-03-01T21:06:06.6460000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,6bc3d14a-6bdd-4c54-96c8-88ae567ce973,54.10737,-132.61474,13.19332,6.37457,-7.29296,-6.68373,-0.81597,10.93738,-3.56898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-01,15:06:23.58,1,4,"Baumler, Trever",815350,Right,TCU_HFG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45708,-1.976932,-0.340933,2063.82783,329.671068,5:00,6.49912,0.76007,5.1375,-51.82271,-6.43166,4.54882,0.3181,0.81807,73.88771,-11.260128,0.46808,0.484905,,,,,,,,,,,,-2.39725,-2.42299,-0.73186,50,6.27274,0.50822,-115.37919,-5.83039,-3.23801,21.06338,-35.44685,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,8138a090-15b2-11f1-bf1f-77b4e6db71e4,77.73162,,,5.56937,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:06:23.58,2026-03-01T15:06:23.5850000-06:00,2026-03-01T21:06:23.5850000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,29301377-3f82-4331-8a41-d55a9fff64e6,55.3688,-116.35518,10.53169,6.50484,-4.18794,-17.72343,-0.75889,0.65825,-1.61901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-01,15:06:41.18,1,5,"Baumler, Trever",815350,Right,TCU_HFG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.03905,-2.400355,-0.810043,2412.052806,204.664136,12:45,6.57351,0.76858,5.81658,-14.68414,20.28174,8.74245,3.11632,0.74385,81.4322,-5.230554,0.756855,0.425592,92.11258,-4.73246,-43.941661,,,,,25.55405,21.19017,-41.94984,0.206454,-4.73902,11.48674,-0.70758,50,6.36834,1.47143,-130.5499,-5.87736,-8.07988,30.58155,-12.5895,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,8bb12380-15b2-11f1-bf1f-77b4e6db71e4,88.56468,3.58646,,8.60685,,,,-0.67518,3.58646,2.14569,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:06:41.18,2026-03-01T15:06:41.1890000-06:00,2026-03-01T21:06:41.1890000Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,f353fd09-39eb-4d42-86ca-7f068ce8404f,54.68455,-131.64269,15.29077,6.57032,-5.42749,-6.29475,-0.76532,1.76015,-4.03994,,-0.67568,96.9775,-7.9751,,,,,,,3.58703,-11.18252,-30.00512,,,,,,,2.14632,-93.46862,1.58812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-03-01,15:07:19.30,2,1,"Baumler, Trever",815350,Right,TCU_HFG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.46801,-2.326669,-0.714248,2400.41146,202.324008,12:45,6.61196,0.91609,5.71443,-16.80379,17.58099,6.76693,3.04266,0.81454,82.7469,-5.502411,0.496478,0.422041,83.5607,24.253522,-22.339834,2114.911891,100.45245,42.71173,-44.82524,276.45655,273.8613,-27.621819,3.807752,-3.66362,9.94382,-0.86067,50,6.40689,1.34592,-131.31182,-5.85824,-6.39464,27.89044,-14.81778,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,a26c13f0-15b2-11f1-bf1f-77b4e6db71e4,89.30995,48.46145,,7.72111,,,,2.38249,3.14549,-0.77634,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:07:19.30,2026-03-01T15:07:19.3000000-06:00,2026-03-01T21:07:19.3000000Z,LineDrive,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,896e5981-dd3c-4e02-9460-6db8ede44e28,54.78807,-132.32489,13.94522,6.6099,-5.32001,-7.40889,-0.91378,1.57819,-3.19732,164.435267,2.38219,103.36067,-21.46573,5.44574,-1.24482,0.28437,-0.05779,0.00773,-0.00045,3.14588,50.33226,-13.79468,-0.62755,0.52051,-0.18767,0.04165,-0.00471,0.00019,-0.77631,-42.47268,5.32034,-1.41858,0.29968,-0.06043,0.01119,-0.00149,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-01,15:07:50.08,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Manson, Jaylin",10317272,Left,NEW_HAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03147,-2.470211,-2.475923,2378.530992,207.922773,1:00,6.57325,0.84344,5.99643,-13.74028,20.35993,10.13229,3.13548,-0.6081,82.09041,-5.142796,-0.656022,0.420291,69.74454,35.297419,-74.939195,3850.206156,,,,,66.14545,,,-5.97638,11.59001,-0.65375,50,6.37083,5.26268,-131.86696,-6.04186,-10.37804,31.65198,-12.04791,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,b4cad630-15b2-11f1-bf1f-77b4e6db71e4,89.68175,41.27439,,8.94106,,,,0.02679,3.18133,0.6403,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:07:50.08,2026-03-01T15:07:50.0810000-06:00,2026-03-01T21:07:50.0810000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,01a3d708-7de6-421d-ab5a-f05bcbbfaa8f,54.50328,-132.94348,15.82599,6.56935,-5.63209,-6.02395,-0.83875,5.61565,-5.18902,,0.02679,21.69356,-9.64381,1.95411,-0.39897,0.07196,-0.01189,0.0006,0.00082,3.18133,59.10635,-18.65546,1.1722,-0.05639,-0.0091,0.01352,-0.00254,0.00153,0.6403,-80.61914,7.98321,-2.44917,0.57276,-0.11139,0.01147,0.00336,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-03-01,15:08:09.36,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Manson, Jaylin",10317272,Left,NEW_HAV,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.72636,-0.640007,-0.836713,2159.417852,2.478689,6:00,6.52596,1.13937,5.72228,-51.70101,-7.34977,-0.37886,1.62129,0.32834,73.42754,-10.055392,-0.904738,0.479319,70.51563,-4.215014,0.590957,,,,,16.35457,14.95887,-0.942419,0.151403,-0.0513,-3.17394,-1.06921,50,6.44032,1.70601,-115.82842,-3.02462,-0.06932,22.67666,-36.46375,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,c04deb50-15b2-11f1-bf1f-77b4e6db71e4,78.63754,1.55011,,6.29882,,,,0.98442,1.55011,-0.32396,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:08:09.36,2026-03-01T15:08:09.3640000-06:00,2026-03-01T21:08:09.3640000Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,db2b71e3-22cb-41f6-88c4-8dbf02eec120,54.78232,-116.76094,11.33833,6.53387,-1.52514,-18.23187,-1.13942,1.70886,-0.03466,62.918933,0.98457,103.12421,-10.71746,,,,,,,1.55033,-7.62118,-17.31275,,,,,,,-0.32383,1.05208,-4.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-01,15:08:43.80,4,1,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47765,-1.230811,-3.164501,2267.510108,183.423425,12:00,6.21074,1.36231,6.03875,-27.43435,12.65481,0.67886,2.78293,-1.51436,76.28297,-6.36027,-3.042596,0.455706,,,,,,,,,,,,-1.25831,7.26886,-1.11546,50,6.09975,6.66571,-121.04685,-3.42849,-1.86085,24.35102,-21.42457,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,d4d050e0-15b2-11f1-bf1f-77b4e6db71e4,82.71217,,,7.19468,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:08:43.80,2026-03-01T15:08:43.8000000-06:00,2026-03-01T21:08:43.8000000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,05aad464-66ec-4579-9491-c82c8c6a6be4,54.46128,-121.94102,12.17551,6.2112,-2.64177,-10.71229,-1.36148,6.73404,-0.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-01,15:09:02.23,4,2,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66897,-2.617588,-2.041333,2328.769026,199.1424,12:45,6.62236,0.92731,6.04177,-13.27831,21.608,7.07945,3.08891,-0.37366,81.31573,-5.201498,-0.768315,0.425108,81.32687,60.264693,92.943538,,,,,,50.49185,,,-4.26567,12.27666,-0.77185,50,6.41082,4.33809,-130.00295,-6.27127,-7.23801,29.42181,-11.34298,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,dfc57de0-15b2-11f1-bf1f-77b4e6db71e4,88.66558,79.93972,,8.35325,,,,1.17283,3.06668,0.37692,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:09:02.23,2026-03-01T15:09:02.2330000-06:00,2026-03-01T21:09:02.2330000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,e452cb77-4198-4108-8726-8936179f1d64,54.45912,-131.00823,14.71091,6.61847,-5.8837,-5.67149,-0.9243,4.5854,-3.61901,,1.17283,-3.03806,-11.3865,4.62425,-1.36165,0.35648,-0.0883,0.01812,-0.00218,3.06668,103.57325,-28.82579,3.3861,-0.51897,0.05002,0.00041,-0.00185,0.00036,0.37692,59.0837,-12.29369,3.06987,-0.65354,0.12925,-0.02548,0.00419,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
244,2026-03-01,15:09:23.87,4,3,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71542,-2.295315,-1.380838,2202.425627,148.753405,11:00,6.26297,1.30605,5.76999,-35.36868,5.88158,-2.74843,1.17764,-0.20834,75.8645,-8.793066,-1.873817,0.462258,,,,,,,,,,,,1.0063,4.05355,-1.19006,50,6.05144,2.99952,-120.0019,-5.96922,1.4593,24.41597,-26.29573,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,ecb08770-15b2-11f1-bf1f-77b4e6db71e4,81.53976,,,6.85093,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:09:23.87,2026-03-01T15:09:23.8710000-06:00,2026-03-01T21:09:23.8710000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,209eee25-a173-4fb0-9a5e-5769d800a7c1,54.73251,-120.96096,12.20799,6.26562,-4.93633,-13.14786,-1.30676,2.94219,0.72965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-01,15:09:43.02,4,4,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49328,-2.109145,-1.846958,2329.588,162.783706,11:30,6.23441,1.31088,5.71622,-32.53525,7.75071,-1.92717,1.55634,-0.57095,76.12099,-8.139431,-2.191961,0.456823,49.0459,5.219301,114.286765,3764.13165,,,,52.75528,23.06762,116.518327,0.802912,0.34488,5.11217,-1.15509,50,6.03801,4.02429,-122.30969,-5.58843,0.51095,29.0778,-24.60063,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,f81c4400-15b2-11f1-bf1f-77b4e6db71e4,82.5099,2.61463,,8.37229,,,,0.49006,1.60603,0.47476,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:09:43.02,2026-03-01T15:09:43.0280000-06:00,2026-03-01T21:09:43.0280000Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,1a91b362-2722-4308-b9bf-1bcfbd92f36f,54.78226,-123.44139,14.5389,6.23687,-4.63098,-12.30031,-1.31133,4.0044,0.25547,,0.49558,-29.56106,-0.49587,,,,,,,1.60565,6.55888,-10.66095,,,,,,,0.51506,64.61206,-8.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-03-01,15:10:06.50,4,5,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63868,-3.694218,-2.054651,2459.732067,204.24112,12:45,6.56078,0.90344,6.13262,-11.96087,20.89076,8.85819,2.1424,-0.25839,83.50038,-6.041194,-0.458872,0.412525,,,,,,,,,,,,-5.22146,12.31544,-0.75082,50,6.27169,4.4268,-134.0963,-8.93788,-9.3625,33.12315,-10.09152,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,06189680-15b3-11f1-bf1f-77b4e6db71e4,91.37016,,,9.13831,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:06.50,2026-03-01T15:10:06.5060000-06:00,2026-03-01T21:10:06.5060000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,fece2962-d87a-422e-8759-40525b2da0d8,54.36701,-135.17069,16.56158,6.55629,-8.61055,-5.04576,-0.89933,4.73048,-4.68125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-01,15:10:27.57,4,6,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04305,0.19629,-0.418594,2235.506791,4.37678,6:15,6.51106,0.81495,5.60532,-47.96758,-7.08099,-0.61374,2.69701,0.37302,77.36428,-8.482051,-0.528418,0.460216,,,,,,,,,,,,0.2285,-3.43953,-0.7787,50,6.49574,0.89673,-119.5463,-1.25813,0.339,17.61003,-37.27669,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,12a97220-15b3-11f1-bf1f-77b4e6db71e4,81.90157,,,4.67877,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:27.57,2026-03-01T15:10:27.5720000-06:00,2026-03-01T21:10:27.5720000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,1a25b37b-e876-4264-a55c-472ce50af6a5,54.90272,-120.26633,8.80502,6.51603,0.26603,-18.63835,-0.81508,0.88287,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-01,15:10:55.12,4,7,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52513,-0.916179,-1.89871,2314.66503,193.146638,12:30,6.69339,0.70301,6.48401,-15.99733,17.05465,3.76016,4.5185,-0.72769,83.37342,-3.978633,-1.216853,0.413781,,,,,,,,,,,,-2.4437,9.45619,-0.57104,50,6.62149,4.21571,-131.65477,-2.52566,-4.32576,25.70968,-15.43494,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,230efc70-15b3-11f1-bf1f-77b4e6db71e4,91.09278,,,7.15172,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:10:55.12,2026-03-01T15:10:55.1230000-06:00,2026-03-01T21:10:55.1230000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,b0cc7bbb-0541-4782-89d3-fd4333f8f89c,54.01796,-132.43707,12.85484,6.6912,-2.05599,-7.71747,-0.70132,4.34734,-2.16288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-01,15:11:19.41,4,8,"Baumler, Trever",815350,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66131,0.377345,0.448421,2158.468898,12.818097,6:30,6.52493,0.97906,5.86254,-50.74239,-7.94961,-2.09709,2.64699,1.22092,74.54899,-8.895686,0.07124,0.470822,,,,,,,,,,,,1.19583,-3.78099,-1.01421,50,6.52591,-0.83836,-117.30604,-0.92348,1.66979,21.75007,-37.45371,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,3197d780-15b3-11f1-bf1f-77b4e6db71e4,80.05665,,,6.11232,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:11:19.41,2026-03-01T15:11:19.4110000-06:00,2026-03-01T21:11:19.4110000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Blanchard, Colin",822704,Right,TCU_HFG,bed27ca4-2f09-4f3e-8342-3e3a1817cd0d,54.64264,-118.16371,10.87503,6.53321,0.55343,-18.72685,-0.97985,-0.9042,0.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79034,3.231761,1.930394,1.301367,-0.29118,2.37483,-1.22286,-3.35304,5.67013,3.93852,78.31718,6.94862,46.48614,-3.27567,69.07633,-4.92391,5.73259,20.21647,-14.8366,3.94163,33.73977,-0.80587,High,High,High,,,High,High,High
250,2026-03-01,15:13:52.45,1,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99348,0.112521,-0.731022,1729.884934,165.928054,11:30,6.36582,1.00942,6.03371,-35.60679,10.69205,-2.35791,3.50281,0.13592,71.42706,-6.487815,-1.155494,0.48973,,,,,,,,,,,,1.03579,5.89473,-0.95105,50,6.35518,1.51255,-112.00163,-0.80731,1.33166,17.93474,-24.59566,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,8cd00b90-15b3-11f1-bf1f-77b4e6db71e4,76.96579,,,5.56642,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,21:13:52.45,2026-03-01T15:13:52.4540000-06:00,2026-03-01T21:13:52.4540000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,1cc18035-d16f-48a9-9b76-8855ee71b5cf,54.46859,-112.71491,8.96737,6.36784,0.17088,-12.29783,-1.01014,1.45959,0.66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
