PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-04,15:20:24.10,2,1,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48146,-2.122104,-2.850265,2420.667356,215.270103,1:15,6.26669,1.19842,6.29153,-15.41686,15.66178,10.47753,3.02303,-0.55726,86.68895,-5.042139,-0.958311,0.401238,,,,,,,,,,,,-6.09965,8.90863,-0.99323,50,6.10245,6.32921,-135.86111,-5.48941,-11.5848,25.26275,-15.25426,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,53e1a510-305b-11f1-9fb3-c90709705a4c,93.94026,,,6.79251,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:20:24.10,2026-04-04T15:20:24.1001984-04:00,2026-04-04T19:20:24.1001984Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,fff83c9b-aa7f-44b4-84e4-fb96b47719eb,54.21063,-136.64181,12.63137,6.26481,-5.01801,-7.62713,-1.19436,6.68722,-5.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,15:20:40.24,2,2,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17048,-2.706023,-2.188599,2526.338889,161.275528,11:30,6.23489,1.3692,5.9693,-34.97506,2.32039,-0.42543,0.80767,-0.69643,80.0587,-9.101646,-2.265177,0.439541,,,,,,,,,,,,-0.33929,2.19386,-1.19548,50,6.00048,4.79871,-125.13141,-7.09579,-0.54219,23.39573,-28.66838,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,5d863630-305b-11f1-9fb3-c90709705a4c,85.7541,,,6.11177,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:20:40.24,2026-04-04T15:20:40.2461696-04:00,2026-04-04T19:20:40.2461696Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,54505969-4c68-466b-94ab-365869fb2816,54.53361,-125.9762,11.69787,6.23801,-6.06061,-14.33419,-1.36911,4.81829,-0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,15:21:01.51,2,3,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19217,-2.126914,-3.23883,2306.530619,210.415343,1:00,6.17345,1.20583,6.2255,-15.27619,16.26473,9.01158,2.93389,-1.03484,85.96076,-5.029363,-1.61482,0.404211,,,,,,,,,,,,-5.45965,9.24233,-0.96769,50,6.00622,7.27637,-135.30188,-5.47266,-10.22814,26.58736,-14.85948,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,6a387c80-305b-11f1-9fb3-c90709705a4c,93.24932,,,7.23141,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:21:01.51,2026-04-04T15:21:01.5158272-04:00,2026-04-04T19:21:01.5158272Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,63738e46-b59f-4d07-942b-d70a0e873a3d,54.27568,-136.13948,13.29368,6.17125,-5.00453,-7.42974,-1.20199,7.59859,-5.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:21:23.49,2,4,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65389,-3.246409,-3.259443,2418.597401,204.636263,12:45,6.20376,1.26861,6.24076,-15.30682,15.68383,6.81831,1.92554,-1.17305,87.26279,-6.126387,-2.030352,0.40067,,,,,,,,,,,,-4.27642,9.14481,-1.02888,50,5.95345,7.46542,-135.98088,-8.18415,-8.16731,24.22408,-14.70884,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,77487330-305b-11f1-9fb3-c90709705a4c,94.07358,,,6.3911,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:21:23.49,2026-04-04T15:21:23.4929152-04:00,2026-04-04T19:21:23.4929152Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,b617930b-f1a5-4d52-90c3-9da65313672d,54.26234,-136.73808,12.11204,6.20209,-7.72438,-7.35442,-1.26622,7.72071,-4.08366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,15:21:43.21,2,5,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60092,-2.208217,-2.470104,2450.888436,213.481353,1:00,6.04151,1.04186,6.57114,-14.63761,15.38895,9.63552,2.79464,-0.42083,87.69556,-4.99836,-0.720135,0.394388,76.88959,44.638407,-37.960062,,,,,,87.90862,,,-5.70796,8.90997,-0.87606,50,5.88311,5.56386,-137.59709,-5.71916,-11.10015,26.42333,-14.84695,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,83002ce0-305b-11f1-9fb3-c90709705a4c,95.57186,74.776,,6.90536,,,,1.38696,2.8926,0.37997,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:21:43.21,2026-04-04T15:21:43.2192000-04:00,2026-04-04T19:21:43.2192000Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,97fe33f4-0c49-42c0-9569-23726974348a,53.9328,-138.35026,13.21166,6.0401,-5.29596,-7.42347,-1.03916,5.88025,-5.55008,149.026163,1.38696,63.26672,-19.00463,5.45305,-1.31186,0.28765,-0.06003,0.00982,-0.00086,2.8926,79.23647,-21.53931,1.4875,-0.0666,-0.04193,0.01802,-0.00393,0.0005,0.37997,-49.35841,3.81152,-0.1277,-0.14451,0.06559,-0.01914,0.00396,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-04,15:22:07.88,2,6,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87758,-2.15397,-1.601234,2475.850919,206.030438,12:45,6.09486,1.34044,6.26798,-12.79599,18.15592,8.43296,3.04096,0.56654,86.62557,-4.60966,-0.077513,0.400419,81.56882,6.645949,-173.395299,1141.503578,,,,,39.00182,,,-4.7041,10.18296,-1.22534,50,5.92833,3.44314,-136.43557,-5.45983,-8.96938,26.7667,-12.75801,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,91c65f10-305b-11f1-9fb3-c90709705a4c,94.13245,7.21999,,7.25201,,,,3.0782,3.10134,-0.5846,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:22:07.88,2026-04-04T15:22:07.8878208-04:00,2026-04-04T19:22:07.8878208Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,5c4a8493-1b3c-43f9-a1d6-c80a0f3db155,54.23106,-137.26313,13.38335,6.09104,-5.06538,-6.37901,-1.33608,3.72045,-4.48469,206.462024,3.06996,-117.74686,16.54724,,,,,,,3.09871,13.94079,-7.71661,,,,,,,-0.58225,-13.75242,-2.82807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
247,2026-04-04,15:22:32.10,2,7,"Perry, Gavin",815132,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.29589,-0.634974,-0.836856,2438.041443,221.783193,1:30,6.15728,1.35957,6.32166,-14.69095,15.95591,13.46371,4.34813,1.71074,86.73914,-3.444547,1.599224,0.398441,,,,,,,,,,,,-7.1837,8.73197,-1.30427,50,6.10351,1.43128,-137.18594,-1.93224,-13.79223,28.22925,-15.40922,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,a031c710-305b-11f1-9fb3-c90709705a4c,94.59969,,,7.55675,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:22:32.10,2026-04-04T15:22:32.1089024-04:00,2026-04-04T19:22:32.1089024Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,2e9e6d60-38ea-4387-9da1-4256457f5e09,54.17941,-138.04327,14.11463,6.15509,-1.46426,-7.70461,-1.3541,1.85015,-6.89612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,15:22:59.93,3,1,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2501,-2.82129,-3.793495,2356.075106,235.341785,1:45,6.15453,2.16477,6.30741,-22.04871,11.31008,14.72493,1.71017,-0.10808,83.11603,-6.974123,-1.135046,0.415697,,,,,,,,,,,,-8.76556,7.05319,-1.89289,50,5.93645,8.15957,-132.18393,-7.20689,-15.41762,29.72219,-19.76829,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,b0c713f0-305b-11f1-9fb3-c90709705a4c,90.67292,,,8.13407,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:22:59.93,2026-04-04T15:22:59.9394304-04:00,2026-04-04T19:22:59.9394304Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,8cb7a807-4faa-424c-921a-d871719aab64,54.19312,-133.12343,14.8611,6.15438,-6.58202,-9.88415,-2.15851,8.64691,-7.70881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,15:23:17.75,3,2,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39954,-2.586385,-3.754488,2588.38863,245.054177,2:15,5.93002,2.17347,6.19683,-34.22053,1.8389,1.71949,0.68381,-1.15433,81.07799,-8.868839,-3.444529,0.432196,,,,,,,,,,,,-1.86862,1.92413,-1.89138,50,5.71744,8.25385,-126.78251,-6.86376,-3.06225,24.25911,-29.02082,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,bb659570-305b-11f1-9fb3-c90709705a4c,87.21141,,,6.32154,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:23:17.75,2026-04-04T15:23:17.7555968-04:00,2026-04-04T19:23:17.7555968Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,1950c10e-a53c-4b36-9cfa-8b8a2780a7af,54.3061,-127.60379,12.12955,5.93318,-5.88127,-14.51041,-2.17257,8.35752,-1.53113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,15:23:38.55,3,3,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68239,-3.131489,-2.813618,2506.406333,267.402911,3:00,6.0557,2.03313,6.22462,-33.76962,1.31209,5.67918,0.34573,-0.09184,82.00357,-9.337959,-1.786824,0.426296,,,,,,,,,,,,-3.73709,1.81102,-1.82545,50,5.80405,6.10505,-128.67547,-8.16734,-6.28177,26.0548,-29.12985,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,c7b9dd40-305b-11f1-9fb3-c90709705a4c,88.41838,,,6.67882,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:23:38.55,2026-04-04T15:23:38.5549312-04:00,2026-04-04T19:23:38.5549312Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,a7baa2dd-2e11-4485-ad4f-c7999e824b15,54.27853,-129.53891,13.0274,6.05872,-7.202,-14.56493,-2.03121,6.31323,-3.14089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,15:24:02.42,3,4,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.88774,-1.089099,-2.392773,2509.802258,93.722235,9:00,5.97248,1.98583,6.10408,-34.95171,1.00394,-2.08099,2.05163,-0.40174,81.55606,-7.492989,-2.767756,0.431574,90.87989,-20.82752,-25.943618,,,,,7.68699,6.66202,-17.434434,0.045325,0.57248,0.96996,-1.80063,50,5.86973,5.36262,-126.4767,-3.56519,0.94745,20.53923,-30.56876,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,d60253f0-305b-11f1-9fb3-c90709705a4c,87.33721,2.1519,,5.33168,,,,2.24719,2.1519,0.17161,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:24:02.42,2026-04-04T15:24:02.4257536-04:00,2026-04-04T19:24:02.4257536Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,8483bd9e-62b7-402a-9829-e03f72562cc4,54.40113,-127.18942,10.26961,5.97504,-2.50445,-15.28438,-1.98615,5.32974,0.47373,180,2.24573,112.22543,,,,,,,,2.15251,-47.47659,,,,,,,,0.17232,-54.59936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
252,2026-04-04,15:27:17.52,4,1,"Favela, Jude",839285,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84967,-4.529342,-2.593463,2499.034963,207.471852,1:00,5.91186,1.22967,5.6753,-13.41418,20.17942,9.91839,0.55817,-0.36333,84.06174,-7.082503,-0.822635,0.417157,,,,,,,,,,,,-5.76272,11.84138,-1.01716,50,5.52036,5.58001,-132.88705,-10.92567,-10.31319,28.25472,-10.98224,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,4a76f330-305c-11f1-9fb3-c90709705a4c,90.3555,,,7.78793,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:27:17.52,2026-04-04T15:27:17.5246336-04:00,2026-04-04T19:27:17.5246336Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,8154f918-8458-41f5-b466-abc7b441ee7e,54.82557,-133.90914,14.12736,5.90841,-10.5284,-5.49112,-1.22576,5.95308,-5.15659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,15:27:32.28,4,2,"Favela, Jude",839285,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25467,-3.572555,-2.759845,2489.962832,209.737484,1:00,5.77337,1.29918,5.85773,-13.67729,20.228,10.8928,1.30612,-0.35928,83.02998,-6.201824,-0.808842,0.419088,,,,,,,,,,,,-6.34599,11.70631,-1.08125,50,5.47469,5.88892,-132.11218,-8.62502,-11.16484,29.33672,-11.57854,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,53216ce0-305c-11f1-9fb3-c90709705a4c,89.93922,,,8.2247,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:27:32.28,2026-04-04T15:27:32.2864640-04:00,2026-04-04T19:27:32.2864640Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,eed22d6f-f52d-4f02-ab9f-c8cca3d42edb,54.64149,-133.13888,14.66836,5.76945,-8.21981,-5.78927,-1.29418,6.27966,-5.58242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,15:27:46.97,4,3,"Favela, Jude",839285,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66334,-3.243737,-2.461366,2529.959043,205.826681,12:45,6.07972,1.11529,5.63233,-9.47729,23.94895,10.99237,2.25735,-0.26666,83.44434,-5.137385,-0.500838,0.416117,,,,,,,,,,,,-6.28941,13.44985,-0.91262,50,5.79721,5.24421,-134.03602,-7.78527,-11.28955,32.56809,-8.03147,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,5bd1da00-305c-11f1-9fb3-c90709705a4c,90.58136,,,9.219,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:27:46.97,2026-04-04T15:27:46.9754880-04:00,2026-04-04T19:27:46.9754880Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,aff237d3-5a01-4003-a7f6-aa4c21859191,54.86465,-135.21287,16.28405,6.07329,-7.49506,-4.01574,-1.10949,5.65215,-5.64478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,15:28:02.81,4,4,"Favela, Jude",839285,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34297,-3.759797,-2.892396,2474.777142,207.484048,1:00,6.00965,1.01876,5.74351,-13.02205,20.81178,10.25052,1.4142,-0.82245,83.5184,-6.255838,-1.060922,0.418646,,,,,,,,,,,,-6.00114,11.95379,-0.78431,50,5.68822,6.22806,-132.24986,-9.05774,-10.63857,27.94896,-10.98296,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,6580a450-305c-11f1-9fb3-c90709705a4c,90.03413,,,7.82457,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:28:02.81,2026-04-04T15:28:02.8158464-04:00,2026-04-04T19:28:02.8158464Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,857351cb-acc3-425d-a63d-d4adf1841bf6,54.75662,-133.2513,13.97448,6.00572,-8.66421,-5.49148,-1.0143,6.60925,-5.31928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,15:28:21.79,4,5,"Favela, Jude",839285,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.46986,-3.593314,-2.298914,2564.761542,218.304119,1:15,5.97108,1.09524,5.44941,-14.0582,19.37993,14.42324,1.42823,0.14368,84.32129,-6.26279,0.266807,0.416191,,,,,,,,,,,,-7.89126,11.09914,-0.9023,50,5.64378,4.70207,-133.87647,-8.84489,-14.29401,29.42396,-12.0694,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,70abfc80-305c-11f1-9fb3-c90709705a4c,90.56534,,,8.14857,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:28:21.79,2026-04-04T15:28:21.7926144-04:00,2026-04-04T19:28:21.7926144Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,fd40e832-ef37-4a0e-a6ed-eebd79295200,55.0506,-134.98195,14.71198,5.96757,-8.39143,-6.0347,-1.08905,5.2391,-7.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,15:31:48.06,5,1,"Lawson, Nathan",839274,Right,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12304,0.026066,-3.324408,2406.847233,212.111901,1:00,5.56222,1.64736,6.48751,-16.47521,16.33556,9.62914,4.21326,-0.60585,83.43575,-3.134631,-1.58121,0.412268,,,,,,,,,,,,-5.90044,8.83749,-1.41756,50,5.55641,7.30029,-132.34755,-0.37486,-10.50872,27.15161,-16.43448,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,eb987e00-305c-11f1-9fb3-c90709705a4c,91.42702,,,7.6873,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:31:48.06,2026-04-04T15:31:48.0633344-04:00,2026-04-04T19:31:48.0633344Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,5cbc3074-c080-4c84-9a66-432e2c61cb63,54.01277,-133.16824,13.5758,5.56024,0.12189,-8.21724,-1.64302,7.61793,-5.25436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,15:32:03.27,5,2,"Lawson, Nathan",839274,Right,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6464,-1.101032,-2.192298,2395.574778,218.680172,1:15,5.51361,1.65785,6.38291,-18.9858,14.14851,10.54788,2.91771,0.51906,83.43765,-4.698686,-0.282775,0.414296,,,,,,,,,,,,-6.04264,7.9639,-1.50438,50,5.42522,4.61963,-131.78247,-3.08337,-10.70648,26.02632,-18.06343,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,f4a1b980-305c-11f1-9fb3-c90709705a4c,90.97958,,,7.20875,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,19:32:03.27,2026-04-04T15:32:03.2790528-04:00,2026-04-04T19:32:03.2790528Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,ab8ffefa-d685-4a9c-b16a-6aa943f2f48e,54.11801,-132.59326,13.01316,5.51251,-2.52064,-9.03171,-1.65349,4.95316,-5.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
