PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-17,15:17:14.97,2,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44447,0.406303,-1.279138,2692.604844,78.484981,8:30,4.72683,2.29234,5.71905,-49.85818,-1.64272,-15.4578,0.95057,-0.18754,70.35422,-8.711689,-4.047109,0.499763,,,,,,,,,,,,7.5689,-0.57768,-2.17544,50,4.72964,3.03644,-111.05863,-0.77576,9.41091,20.71986,-32.89231,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,0b5ee280-3a92-11f1-8143-613ac7baff91,75.42057,,,6.09025,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:17:14.97,2026-04-17T15:17:14.9704704-04:00,2026-04-17T19:17:14.9704704Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,8e83cfe3-d74a-4346-bfc4-d8c03f579818,54.78333,-111.94748,10.35993,4.73265,0.63527,-16.44616,-2.29704,2.63273,4.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,15:17:34.25,2,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,7,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.65145,-1.602411,-1.30499,2352.048267,237.638947,2:00,5.12402,1.76955,6.73453,-22.51489,10.55268,14.58005,1.78275,1.79187,81.77042,-5.923217,1.355614,0.413878,63.97375,-33.717209,-10.380305,,,,,3.74434,3.74434,-37.306429,0.032279,-8.13126,6.53304,-1.68824,50,5.00985,2.44138,-132.9401,-4.35122,-14.124,36.29865,-20.82619,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,16d46310-3a92-11f1-8143-613ac7baff91,91.07131,1.68617,,9.88103,,,,0.49297,1.68617,-1.8141,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:17:34.25,2026-04-17T15:17:34.2533632-04:00,2026-04-17T19:17:34.2533632Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,9f052110-5f3b-404f-ad71-f0cb2937ed96,53.76125,-133.96315,18.14933,5.12421,-3.76425,-10.41309,-1.76266,2.83946,-7.062,,0.49178,76.99453,,,,,,,,1.68697,-52.23733,,,,,,,,-1.81389,-14.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-04-17,15:18:04.73,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27264,-0.69448,-2.453379,2373.481282,232.805271,1:45,4.95096,1.66496,6.45748,-23.87108,10.18977,11.80524,2.32312,0.39362,81.35922,-5.229414,-0.313102,0.420048,85.11987,11.319205,-55.508583,4147.909318,48.30399,14.61285,-98.82627,232.63066,115.56355,-72.373315,2.242438,-6.9543,5.91225,-1.49624,50,4.89127,5.13477,-130.9791,-2.30141,-11.88298,31.89164,-22.07164,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,28fe0b90-3a92-11f1-8143-613ac7baff91,89.73359,14.64905,,8.91342,,,,-0.27135,2.49213,-1.20906,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:18:04.73,2026-04-17T15:18:04.7377920-04:00,2026-04-17T19:18:04.7377920Z,LineDrive,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,f1d9a2f8-1975-41c0-b4a8-a37aa11633c4,54.04009,-131.95913,15.94582,4.95157,-1.62314,-11.03582,-1.65965,5.49993,-5.94149,,-0.27135,69.32088,-23.2013,4.21315,-0.84627,0.13764,-0.02,0.00229,-0.00014,2.49213,24.50339,-13.20611,0.92023,-0.08069,0.01357,-0.00066,-0.00024,2E-05,-1.20906,-100.89501,-1.29491,2.02937,-0.69839,0.18436,-0.03701,0.00531,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2026-04-17,15:18:39.36,3,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95591,-0.330555,-2.038437,2337.509883,220.924954,1:15,5.00555,1.88327,6.7568,-21.48926,12.28253,9.42745,2.91266,0.80619,80.43981,-4.497454,-0.319356,0.418262,,,,,,,,,,,,-5.70445,7.00225,-1.75252,50,4.97573,4.30614,-131.81391,-1.33182,-9.67942,37.2914,-20.29246,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,3da49af0-3a92-11f1-8143-613ac7baff91,90.11679,,,10.5161,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:18:39.36,2026-04-17T15:18:39.3683456-04:00,2026-04-17T19:18:39.3683456Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,a3293f08-9b92-44c0-83b3-ca8992329fec,53.73618,-132.86671,18.6457,5.00524,-0.75893,-10.14623,-1.87795,4.57941,-4.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,15:18:54.50,3,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.30258,-1.013792,-2.101073,2229.779778,237.806578,2:00,5.13236,1.76301,6.97643,-23.60572,9.59367,13.05528,2.24239,0.93903,80.95962,-5.5714,0.290796,0.414702,90.34222,11.160096,-25.954189,3429.071378,95.23152,12.88625,-55.05267,187.74448,187.74448,-32.477445,1.825574,-7.72713,5.88977,-1.63678,50,5.06202,4.35019,-132.40788,-2.97718,-13.23209,37.58883,-22.0883,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,46ab3e60-3a92-11f1-8143-613ac7baff91,90.89033,13.05034,,10.34296,,,,0.54499,2.13435,-0.90375,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:18:54.50,2026-04-17T15:18:54.5006592-04:00,2026-04-17T19:18:54.5006592Z,LineDrive,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,a7d26f57-e5f9-4210-b688-bd6e33cd5aea,53.51875,-133.40307,18.79441,5.1331,-2.39238,-11.04415,-1.7566,4.70052,-6.61605,117.442471,0.54499,116.88526,-24.16857,5.80488,-1.26718,0.25056,-0.0462,0.00662,-0.00049,2.13435,25.64587,-15.25811,0.08856,0.22268,-0.08664,0.02315,-0.00371,0.0003,-0.90375,-56.89314,0.10258,1.20374,-0.53927,0.16719,-0.04054,0.0068,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-17,15:19:30.63,4,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11932,-0.574713,-3.645289,2283.028186,229.272379,1:45,5.0309,1.85567,6.50388,-26.66297,8.27138,8.14985,2.28042,-0.8154,80.40936,-5.61713,-2.169348,0.4254,,,,,,,,,,,,-5.41933,4.89418,-1.60373,50,4.97925,7.90361,-129.17144,-2.10036,-9.01632,30.74436,-24.03148,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,5c37c0f0-3a92-11f1-8143-613ac7baff91,88.60464,,,8.70996,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:19:30.63,2026-04-17T15:19:30.6372096-04:00,2026-04-17T19:19:30.6372096Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,2e9dabd2-015e-4d78-9db8-9851f2804b41,53.99306,-130.11837,15.37218,5.03254,-1.3602,-12.01574,-1.85144,8.18131,-4.50816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,15:19:47.29,4,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88447,1.360044,-3.961723,2691.512134,52.325523,7:45,4.79147,2.07239,5.72105,-54.7883,-8.72792,-13.35457,1.49591,-2.73664,71.75209,-8.641056,-6.3407,0.488467,,,,,,,,,,,,5.49146,-4.4287,-1.73255,50,4.87172,8.42011,-114.19495,0.89731,7.12378,24.48099,-37.91918,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,662ae740-3a92-11f1-8143-613ac7baff91,77.16477,,,7.13238,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:19:47.29,2026-04-17T15:19:47.2996864-04:00,2026-04-17T19:19:47.2996864Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,00835d8e-d56c-458e-9457-6bd18956eef6,54.78002,-115.21513,12.24049,4.8014,2.47749,-18.95959,-2.07725,8.12324,3.56189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,15:20:08.54,4,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83257,-1.168605,-2.85608,2259.396631,234.110574,1:45,5.03518,2.06925,6.65737,-24.18513,10.90449,13.24217,1.94884,0.5569,79.76183,-5.788722,-0.446818,0.426345,,,,,,,,,,,,-7.9793,6.52024,-1.88208,50,4.94684,5.92393,-128.8443,-3.30527,-13.12011,32.22541,-21.45302,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,72cab700-3a92-11f1-8143-613ac7baff91,88.40837,,,9.07074,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:20:08.54,2026-04-17T15:20:08.5414400-04:00,2026-04-17T19:20:08.5414400Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,28bcbca4-d01f-453f-a8cb-271acac70bba,53.8409,-129.8014,16.11271,5.03554,-2.66811,-10.72651,-2.06381,6.3136,-6.56005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,15:20:32.07,4,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.90666,1.855116,-1.922727,2665.696877,80.565418,8:45,4.7636,2.33708,5.48662,-48.68073,-0.87264,-13.63583,2.44404,-0.59876,70.94875,-7.021389,-4.348289,0.497648,92.2763,7.971726,-22.359003,1794.3892,,,,109.8873,106.48501,-23.44276,0.90801,6.43969,-0.60461,-2.15871,50,4.89275,4.25371,-111.67303,2.03515,8.15809,19.50786,-32.93999,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,80db2dc0-3a92-11f1-8143-613ac7baff91,75.74116,5.99587,,5.95791,,,,2.14197,2.52576,0.53415,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:20:32.07,2026-04-17T15:20:32.0746496-04:00,2026-04-17T19:20:32.0746496Z,LineDrive,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,e2e28383-26c4-49bb-9995-a71bf59ff479,55.01626,-112.5459,9.75393,4.76871,3.50903,-16.46999,-2.34087,3.88868,4.07905,37.615145,2.14197,123.95393,-18.86415,2.6852,-1.04516,1.71272,-2.24205,1.49487,-0.39868,2.52577,18.76929,-26.74473,4.0152,-1.43608,1.95689,-2.50743,1.69106,-0.45591,0.53415,-50.98646,1.61355,1.26143,-0.99086,2.12827,-2.92122,2.00307,-0.54423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-17,15:23:38.68,1,1,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26294,-2.979597,-0.869798,1787.572421,196.83124,12:30,6.19572,-0.03272,5.7555,-17.1221,16.67993,4.71406,1.99242,-0.44962,83.45422,-6.20709,-0.025585,0.418449,64.87631,29.61829,143.345391,3755.235839,,,,,25.74323,,,-2.6528,9.67508,0.10193,50,5.93806,1.80436,-132.37581,-7.42889,-4.70214,28.5454,-15.02486,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,f00ee420-3a92-11f1-8143-613ac7baff91,90.07647,14.41754,,7.80872,,,,0.79884,1.79508,0.64239,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:23:38.68,2026-04-17T15:23:38.6861056-04:00,2026-04-17T19:23:38.6861056Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,844a5d1f-89c5-433c-8dfd-2a2f3b7304b8,54.74368,-133.39481,14.2727,6.19368,-6.89254,-7.51243,0.03452,1.97221,-2.35107,,0.79887,-66.36284,3.81273,,,,,,,1.79872,46.87474,-23.53987,,,,,,,0.64281,49.36509,-3.83279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-17,15:24:01.47,1,2,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94151,-2.57675,-1.806377,1853.060542,199.778386,12:45,6.31181,-0.03379,5.57785,-18.08485,15.7617,5.23827,2.3953,-1.28494,83.27214,-5.986523,-0.871947,0.418725,,,,,,,,,,,,-3.18953,9.10304,0.18581,50,6.07831,3.95748,-133.15998,-6.58614,-5.66931,31.27524,-15.99367,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,fd9e6b10-3a92-11f1-8143-613ac7baff91,90.01723,,,8.66938,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:24:01.47,2026-04-17T15:24:01.4766592-04:00,2026-04-17T19:24:01.4766592Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,733c6aca-3e8e-4c45-bbfc-bc6e870cbca5,54.9186,-134.31024,15.63762,6.30972,-5.99791,-7.99683,0.03643,4.16599,-2.83465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,15:24:22.39,1,3,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62328,-1.362943,-0.466823,1812.827881,195.16812,12:30,6.35619,-0.04313,5.70166,-14.95304,18.52328,4.67453,3.83981,-0.08859,82.87374,-4.253175,0.369229,0.416428,74.37798,53.072401,60.523817,4299.728814,,,,,57.30539,,,-2.53236,10.23493,0.07932,50,6.23296,0.87938,-134.19121,-3.62512,-4.51641,34.97008,-13.92032,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,0a17a000-3a93-11f1-8143-613ac7baff91,90.51362,70.47395,,9.74954,,,,0.6351,4.13548,-0.06993,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:24:22.39,2026-04-17T15:24:22.3930000-04:00,2026-04-17T19:24:22.3930000Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e2827344-4097-4ab9-a818-db3ae3d2b23a,54.79426,-135.43482,17.48504,6.35308,-3.13008,-6.96016,0.04519,1.03999,-2.25821,,0.6351,32.2502,-12.34225,3.67327,-2.14332,3.86139,-4.80091,3.00934,-0.74392,4.13548,87.204,-23.45187,2.21842,0.01631,-1.10166,1.51576,-0.96952,0.24182,-0.06993,57.05686,-6.5068,1.20523,-0.18132,-0.00618,0.05408,-0.04198,0.0114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-04-17,15:24:48.62,1,4,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33916,0.301639,-1.26105,1862.878973,191.211214,12:15,6.42941,-0.12427,5.66722,-14.32032,19.59426,3.61792,5.51738,-0.99879,82.02342,-2.495979,-0.614787,0.419145,,,,,,,,,,,,-2.24721,10.12402,0.22865,50,6.44605,2.76725,-133.63104,0.32656,-3.95746,35.79693,-14.34505,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,19c76ee0-3a93-11f1-8143-613ac7baff91,89.92688,,,10.31574,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:24:48.62,2026-04-17T15:24:48.6230016-04:00,2026-04-17T19:24:48.6230016Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e0b5e182-8fa2-40ad-8bf6-e534cd64bcb4,54.82383,-134.91706,17.89847,6.42506,0.84191,-7.17253,0.12668,2.90942,-1.97873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,15:25:07.54,1,5,"Siesky, Dylan",1000119912,Right,RIC_SPI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.51603,0.448086,0.137827,1934.917787,105.809345,9:30,6.15132,0.06922,5.59176,-40.20597,4.11441,-8.78977,3.21923,-0.53457,72.6091,-6.983587,-1.432474,0.479152,77.89272,-38.625736,-15.181198,,,,,5.15863,5.00319,-5.736408,0.044275,4.50654,2.3824,-0.07512,50,6.16382,0.06922,-116.73204,-0.41489,6.09917,25.89541,-28.94967,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,250cdec0-3a93-11f1-8143-613ac7baff91,78.6649,3.16916,,7.90693,,,,1.30492,3.16916,0.52304,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:25:07.54,2026-04-17T15:25:07.5489280-04:00,2026-04-17T19:25:07.5489280Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f1cf1269-8272-4d61-8b71-09161a2abe91,54.90613,-117.81537,12.9477,6.15584,0.79621,-14.47483,-0.07268,-0.18594,3.04958,180,1.30263,86.45762,,,,,,,,3.17106,-71.57977,,,,,,,,0.52367,-23.45955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2026-04-17,15:25:42.55,2,1,"Siesky, Dylan",1000119912,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94292,-1.045437,-1.311094,1861.140115,190.461094,12:15,6.23514,-0.09515,5.70435,-15.58379,18.17399,3.12996,3.96202,-1.05617,82.76801,-4.038909,-0.75151,0.418175,,,,,,,,,,,,-1.99815,9.89516,0.20315,50,6.13801,2.90596,-133.26143,-2.88851,-3.54083,32.52823,-14.6392,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,39e02370-3a93-11f1-8143-613ac7baff91,90.13549,,,9.17491,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:25:42.55,2026-04-17T15:25:42.5512960-04:00,2026-04-17T19:25:42.5512960Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a0f0ec79-27dd-4f06-8f97-52bc3484a2be,54.79104,-134.4258,16.26412,6.23202,-2.36449,-7.3196,0.09686,3.03271,-1.77041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,15:25:59.80,2,2,"Siesky, Dylan",1000119912,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41256,-0.049826,-0.474559,1881.854494,103.82359,9:30,6.05137,0.14138,5.68693,-40.43845,3.51929,-8.16182,2.63505,-0.9811,73.13381,-7.505189,-1.93562,0.477188,,,,,,,,,,,,3.97949,2.27827,-0.09636,50,6.02218,1.2912,-116.67611,-1.43271,5.42396,24.25886,-29.06883,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,4430ac00-3a93-11f1-8143-613ac7baff91,78.98873,,,7.27876,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:25:59.80,2026-04-17T15:25:59.8072832-04:00,2026-04-17T19:25:59.8072832Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a837e85a-445b-4f34-a5db-75d48ae30ece,54.81074,-117.67209,12.12943,6.0565,-0.23926,-14.53442,-0.1448,1.06851,2.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,15:26:17.70,2,3,"Siesky, Dylan",1000119912,Right,RIC_SPI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.84101,-2.6127,-0.797493,1970.031234,193.125719,12:30,6.25992,0.03592,5.66847,-15.07489,19.15981,4.20658,2.56568,-0.35716,82.92197,-5.48023,-0.045582,0.421119,93.52657,29.079464,23.082001,4963.654638,96.23231,53.6781,53.28504,297.28036,170.65006,40.877833,4.078583,-2.37961,10.83733,0.02865,50,6.0299,1.65212,-131.79034,-6.46862,-4.17594,28.5827,-13.15566,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,4ed54800-3a93-11f1-8143-613ac7baff91,89.50547,63.96607,,7.91904,,,,0.77953,2.64404,0.37283,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,19:26:17.70,2026-04-17T15:26:17.7001984-04:00,2026-04-17T19:26:17.7001984Z,FlyBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,79f374fc-5d0d-4df9-964d-9e2d69d8c31b,54.83136,-132.83403,14.29135,6.25733,-5.98824,-6.57783,-0.03446,1.8046,-2.08797,225.120845,0.77924,110.28857,-29.21771,7.35435,-1.48447,0.21943,-0.01708,-0.0003,0.00011,2.64449,66.65821,-20.52114,1.88677,-0.57814,0.2183,-0.05871,0.00863,-0.00052,0.37281,46.9998,0.15588,-0.11471,0.05353,-0.00644,-0.00076,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
