PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-07,19:58:16.89,3,1,"Schlote, Nate",828347,Right,VAN_COM,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.57148,-4.430767,-2.838871,2529.724798,212.272356,1:00,6.18723,1.32726,5.6407,-12.55615,18.84304,11.18477,0.99432,-0.39108,86.50464,-6.841792,-0.84361,0.403302,83.12224,-53.699257,83.563404,,,,,2.35586,2.35586,29.404218,0.010776,-6.58992,11.28445,-1.0935,50,5.80225,6.33334,-138.11892,-11.08862,-12.59287,33.85547,-10.6103,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,07ac5f40-32e6-11f1-bb75-bfe66b06e069,93.45956,1.05998,,9.06683,,,,1.96508,1.05998,0.38291,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:58:16.89,2026-04-07T19:58:16.8934400-05:00,2026-04-08T00:58:16.8934400Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,0663957a-40ad-4e24-8034-0019463c1875,54.85674,-139.30431,16.92773,6.184,-10.71712,-5.30515,-1.32297,6.77426,-6.29643,,1.96506,8.10004,,,,,,,,1.06016,-98.36051,,,,,,,,0.38277,71.79949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-04-07,19:58:38.53,3,2,"Schlote, Nate",828347,Right,VAN_COM,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71839,-1.359277,-0.220261,2320.507291,207.733967,1:00,6.22315,1.33137,5.5112,-15.71934,16.89883,8.2806,3.64189,1.81546,84.65923,-4.350957,1.255633,0.411056,,,,,,,,,,,,-4.21016,9.25764,-1.31772,50,6.09441,0.12529,-135.86082,-3.72482,-7.78114,32.87113,-15.06419,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,149d3530-32e6-11f1-bb75-bfe66b06e069,91.69661,,,9.05916,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:58:38.53,2026-04-07T19:58:38.5391616-05:00,2026-04-08T00:58:38.5391616Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,06d03026-cb80-4c56-80e9-b46e865158b5,54.98273,-137.06108,16.43557,6.22037,-3.17477,-7.5321,-1.32749,0.40941,-3.89057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,19:58:53.66,3,3,"Schlote, Nate",828347,Right,VAN_COM,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59599,-0.086801,0.020553,2532.826376,119.396522,10:00,6.2166,1.556,4.71139,-36.80797,3.08543,-3.21524,3.0669,1.30757,78.31386,-6.742014,-0.544697,0.454592,,,,,,,,,,,,1.57799,1.92949,-1.55505,50,6.17513,0.10555,-124.12929,-1.66578,2.45949,25.08669,-29.16672,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,1da58650-32e6-11f1-bb75-bfe66b06e069,82.91485,,,7.28212,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:58:53.66,2026-04-07T19:58:53.6654336-05:00,2026-04-08T00:58:53.6654336Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,29861177-d74d-45de-bfe1-69d8106ab0a8,55.78527,-125.29304,12.54334,6.22102,-0.31275,-14.58336,-1.5573,-0.00854,1.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,19:59:08.04,3,4,"Schlote, Nate",828347,Right,VAN_COM,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.42184,-3.188725,-2.025629,2315.748898,203.677266,12:45,6.24501,1.28023,5.59383,-13.51394,20.13422,8.28367,2.13671,0.07848,83.29404,-5.795238,-0.548121,0.417496,97.00586,-9.019199,38.781516,,,,,18.24807,17.18911,33.212252,0.114249,-4.86193,11.59166,-1.11212,50,5.96296,4.35449,-133.74793,-7.84197,-8.67464,32.88921,-11.49232,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,262a4f90-32e6-11f1-bb75-bfe66b06e069,90.2822,2.35936,,9.1278,,,,2.86796,2.35936,-0.09621,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,00:59:08.04,2026-04-07T19:59:08.0417792-05:00,2026-04-08T00:59:08.0417792Z,GroundBall,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Reynolds, Korbin",828066,Right,VAN_COM,bdcccc10-aefc-40c2-a9e6-ab3cc22c592c,54.9022,-134.94802,16.4446,6.24145,-7.42262,-5.74616,-1.27678,4.67102,-4.33732,198.997634,2.86789,109.54472,-8.88903,,,,,,,2.35921,-22.28558,14.33116,,,,,,,-0.09634,88.02673,2.66012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-07,20:01:12.48,1,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.91822,-1.211402,-3.193077,2199.499779,220.774277,1:15,5.85576,2.63819,5.014,-24.41982,12.2215,9.51689,2.67553,0.41456,81.19606,-5.704256,-1.515502,0.435669,106.54736,16.508714,24.68132,1928.338833,97.64754,26.67659,50.64407,290.21653,278.07946,32.717194,2.727128,-5.643,6.74674,-2.34002,50,5.72016,6.74819,-128.80349,-3.64261,-9.4737,26.91601,-20.84731,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,705ac5e0-32e6-11f1-bb75-bfe66b06e069,86.51619,29.91666,,7.72216,,,,0.94164,2.61057,-0.50883,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:01:12.48,2026-04-07T20:01:12.4835840-05:00,2026-04-08T01:01:12.4835840Z,LineDrive,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,8afc08a2-a064-44b7-9bff-970d62fadb3e,55.48389,-129.9444,13.458,5.85584,-2.75894,-10.42366,-2.63458,7.14976,-4.73685,246.411625,0.94176,136.13632,-28.18188,6.66147,-1.68997,0.51046,-0.15255,0.02999,-0.0026,2.6105,44.40782,-19.75287,1.59644,-0.17198,-0.05392,0.04241,-0.01095,0.00108,-0.50895,62.5673,-0.31753,-1.32285,0.64989,-0.29675,0.1075,-0.02312,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-07,20:01:47.38,2,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41715,-0.265248,-2.695839,2132.654554,220.885277,1:15,5.8043,2.53917,4.97443,-22.56088,13.83867,10.92418,3.67343,0.90149,81.17124,-4.446153,-0.770862,0.43423,,,,,,,,,,,,-6.14709,7.27319,-2.288,50,5.76081,5.57157,-129.50144,-1.43391,-10.39483,28.11143,-19.8749,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,8531db20-32e6-11f1-bb75-bfe66b06e069,86.80303,,,8.2459,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:01:47.38,2026-04-07T20:01:47.3884160-05:00,2026-04-08T01:01:47.3884160Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,0d52e970-8837-49e6-8c9d-b9b408d088b0,55.5205,-130.69431,14.05572,5.80376,-0.59054,-9.93745,-2.53378,6.01266,-5.19742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,20:02:05.56,2,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.657,-0.110854,-2.097595,2679.282754,54.936053,7:45,5.79559,2.53666,4.92053,-55.56468,-5.83252,-10.64768,1.06033,-0.33464,70.35506,-10.09209,-3.977288,0.507563,,,,,,,,,,,,4.67366,-2.47232,-2.32262,50,5.73802,4.49285,-111.12115,-2.1842,5.78728,21.70875,-35.23547,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,90052840-32e6-11f1-bb75-bfe66b06e069,74.26161,,,6.30193,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:02:05.56,2026-04-07T20:02:05.5630848-05:00,2026-04-08T01:02:05.5630848Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,3c20f32a-90a8-4e36-9e91-b93d70377d9b,55.57955,-112.20588,10.85438,5.80317,-0.42357,-17.61773,-2.5399,4.20367,2.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,20:02:28.67,2,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65635,-1.731069,-4.639338,2250.443347,230.10611,1:45,5.8442,2.61344,4.96044,-24.86958,11.68595,12.43036,2.13049,-0.74318,81.17298,-6.309285,-2.455944,0.435159,,,,,,,,,,,,-7.51682,6.67717,-2.17413,50,5.65621,9.90674,-129.45886,-4.87018,-12.64842,29.1675,-20.93852,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,9dc97ad0-32e6-11f1-bb75-bfe66b06e069,86.61766,,,8.48337,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:02:28.67,2026-04-07T20:02:28.6767104-05:00,2026-04-08T01:02:28.6767104Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,08840372-2aea-4a67-9301-f1c4feeb81d3,55.53463,-130.69988,14.58375,5.84448,-3.97929,-10.46926,-2.60709,10.44491,-6.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,20:02:51.00,2,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,7,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.02796,-1.243467,-4.060046,2172.179708,233.250865,1:45,5.78417,2.47944,5.00554,-26.34513,10.37016,12.25111,2.41185,-0.33846,81.09883,-6.077101,-1.903592,0.436109,,,,,,,,,,,,-7.18701,5.85705,-2.09934,50,5.64359,8.5585,-128.77982,-3.80879,-12.0422,27.30459,-22.36025,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,ab1da670-32e6-11f1-bb75-bfe66b06e069,86.42896,,,7.92914,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:02:51.00,2026-04-07T20:02:51.0040000-05:00,2026-04-08T01:02:51.0040000Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,9a46dc88-6bc6-4bae-9a1d-a779954f978a,55.49032,-129.93869,13.65229,5.78511,-2.85977,-11.18013,-2.47343,9.0696,-6.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.57797,2.982509,1.517568,1.464941,-1.59687,2.08276,0.43546,-6.58648,4.49764,1.10599,65.72034,10.00173,-59.05467,-6.42344,54.75372,-3.73664,4.68631,24.97453,-14.5385,0.90962,-46.78373,3.96669,High,High,High,,,High,Medium,High
212,2026-04-07,20:03:26.07,3,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51319,-2.297599,-3.850095,2256.779966,228.317558,1:30,5.82343,2.48081,5.03672,-22.67371,13.76438,14.03304,1.76036,0.01262,81.25244,-6.490426,-1.377041,0.434459,,,,,,,,,,,,-8.06225,7.87256,-2.12445,50,5.58594,8.03931,-129.39158,-6.03565,-13.58142,28.59719,-18.91221,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,c000f0b0-32e6-11f1-bb75-bfe66b06e069,86.75711,,,8.26074,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:03:26.07,2026-04-07T20:03:26.0786176-05:00,2026-04-08T01:03:26.0786176Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,5dea3c13-5808-4a77-abe9-9a5dd2d824c8,55.45878,-130.59246,14.29859,5.82272,-5.24147,-9.45611,-2.47402,8.60964,-6.79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,20:03:44.10,3,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71846,3.893886,-2.414869,1973.55642,267.861158,3:00,5.58196,2.52438,5.37092,-41.1225,1.83386,12.34938,5.8147,1.28808,74.20028,-3.644405,-0.225277,0.471721,,,,,,,,,,,,-6.81193,0.28177,-2.31668,50,5.90288,4.46193,-118.25374,6.60054,-9.63303,22.82926,-31.77556,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,cabfcb70-32e6-11f1-bb75-bfe66b06e069,79.90411,,,7.51819,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:03:44.10,2026-04-07T20:03:44.1097216-05:00,2026-04-08T01:03:44.1097216Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,c87c2864-eb15-4844-a5d1-2d4b40634b44,55.12576,-119.23917,11.41463,5.58836,7.97216,-15.88778,-2.51826,4.87775,-4.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,20:04:01.20,3,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63613,-2.633379,-3.532834,2246.882082,226.336896,1:30,5.76762,2.48583,5.06219,-23.64824,12.81513,12.04713,1.30733,0.15427,81.096,-7.002528,-1.407338,0.43461,,,,,,,,,,,,-7.02044,7.55532,-2.15961,50,5.49863,7.41661,-129.50507,-6.84137,-11.79366,29.77892,-19.48178,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,d4f048e0-32e6-11f1-bb75-bfe66b06e069,86.72701,,,8.54012,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:04:01.20,2026-04-07T20:04:01.2022272-05:00,2026-04-08T01:04:01.2022272Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,28510df1-84fc-4302-854c-ac5283005a12,55.43188,-130.74813,14.88946,5.76723,-6.02815,-9.74089,-2.47948,7.90891,-5.89683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,20:04:18.43,3,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.92184,0.913403,-1.446146,2653.218371,63.248472,8:00,5.78402,2.64102,4.88515,-54.31822,-5.87567,-14.99517,2.12196,0.02303,70.88991,-8.884301,-4.089963,0.500939,100.30673,18.071649,27.715699,2344.132605,94.09496,29.19319,56.97427,298.9425,288.00602,38.98171,3.075602,6.9752,-2.7713,-2.48565,50,5.82759,3.46743,-112.89936,-0.1723,8.86471,23.49625,-35.69605,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,df3c8bb0-32e6-11f1-bb75-bfe66b06e069,75.24356,33.87385,,7.03193,,,,1.98955,2.14811,-0.18011,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:04:18.43,2026-04-07T20:04:18.4304128-05:00,2026-04-08T01:04:18.4304128Z,LineDrive,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,8886782b-83bf-4ac3-80b2-8318313aaeae,55.61403,-114.06175,11.74813,5.79243,1.59364,-17.84803,-2.64634,3.02888,4.43236,242.238264,1.98925,123.82209,-25.84557,5.47806,-1.15387,0.20527,-0.02646,0.00117,0.0001,2.14825,45.63151,-17.96671,1.33005,-0.2138,0.04719,-0.01111,0.00236,-0.00023,-0.17973,65.03325,0.96476,-1.61788,0.54403,-0.13253,0.02125,-0.0015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-04-07,20:05:08.86,4,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66508,0.970707,-2.522511,1956.539741,263.237,2:45,5.56867,2.64603,5.6802,-41.39683,3.06689,13.90989,3.02475,1.45229,72.87217,-6.650049,-0.036765,0.479926,,,,,,,,,,,,-7.73583,1.74335,-2.44216,50,5.62472,4.54471,-115.59708,0.60228,-10.45241,21.83712,-29.81849,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,fd4d8960-32e6-11f1-bb75-bfe66b06e069,78.53801,,,6.79291,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:05:08.86,2026-04-07T20:05:08.8655360-05:00,2026-04-08T01:05:08.8655360Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,8f0bc552-6628-40e5-a083-9e1549da4a24,54.81736,-116.50356,10.91856,5.57403,1.84007,-14.90925,-2.63982,4.97861,-5.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-07,20:05:27.07,4,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95018,-3.349091,-3.795332,2229.275944,220.457287,1:15,5.84491,2.40129,5.05361,-21.20115,14.86072,11.61237,0.90909,-0.21561,81.87234,-7.267413,-1.748185,0.432211,,,,,,,,,,,,-6.86918,8.71874,-2.04933,50,5.50886,8.07362,-129.94943,-8.39138,-11.68929,28.46168,-17.3374,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,081c90c0-32e7-11f1-bb75-bfe66b06e069,87.20847,,,8.07783,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:05:27.07,2026-04-07T20:05:27.0701568-05:00,2026-04-08T01:05:27.0701568Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,b315039c-5552-4c96-96cc-1f8314c2be17,55.44272,-131.13609,14.23084,5.84366,-7.66853,-8.6687,-2.3961,8.56098,-5.84465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,20:05:46.63,4,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07068,-4.032941,-3.054267,2232.357355,210.388669,1:00,5.84188,2.56665,4.99712,-18.95552,18.08214,9.81678,0.44311,0.49851,80.72332,-7.562852,-1.32379,0.438019,,,,,,,,,,,,-5.76418,10.55969,-2.28102,50,5.43835,6.39243,-128.57161,-9.72897,-9.55821,28.98972,-14.66384,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,13c6b5e0-32e7-11f1-bb75-bfe66b06e069,86.05202,,,8.34737,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:05:46.63,2026-04-07T20:05:46.6373632-05:00,2026-04-08T01:05:46.6373632Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,2a56f08b-e803-4b01-b7e8-067b5f6d72cc,55.49723,-129.80518,14.49486,5.83906,-9.10499,-7.33192,-2.56169,6.79915,-4.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,20:06:06.38,4,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.74827,-2.161632,-4.327544,2264.733804,219.760436,1:15,5.8253,2.53898,5.1014,-24.91155,11.888,8.88839,1.70573,-0.80576,81.1093,-6.73555,-2.761381,0.436609,,,,,,,,,,,,-5.62449,6.87504,-2.13729,50,5.60161,9.30028,-128.32278,-5.78105,-9.3747,26.6511,-20.71494,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20260407-Vanderbilt-1,1f8ca060-32e7-11f1-bb75-bfe66b06e069,86.32998,,,7.63896,,,,,,,5905a88f-c229-4764-b3d9-86a5af98eaf3,2026-04-08,01:06:06.38,2026-04-07T20:06:06.3888896-05:00,2026-04-08T01:06:06.3888896Z,,v3,5046,471288,76c3aed8beab420aa48dd43082000f6e,"Shevey, Boone",10056062,Right,EKU_COL,255a8f5c-36df-4e89-ad15-58f86e3e3488,55.39522,-129.43845,13.32555,5.82547,-4.91388,-10.35747,-2.53484,9.69272,-4.68735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
