PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-19,18:56:00.91,3,5,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81296,-0.762544,-4.496302,2222.640113,228.441112,1:30,5.74797,2.78925,6.06045,-19.79792,14.35367,14.83143,3.39011,-0.14515,82.0171,-4.525788,-1.837415,0.420607,76.59698,12.164319,-177.997006,1430.603632,,,,131.23241,59.20443,-174.946131,1.375738,-8.79953,7.93512,-2.44586,50,5.67783,9.65227,-131.38479,-2.34765,-15.24588,30.12275,-18.42584,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,5198faf0-3c4b-11f1-a09c-d9b7f10a860d,89.61429,10.32448,,8.79585,,,,1.93113,3.35336,0.13718,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:56:00.91,2026-04-19T18:56:00.9182720-05:00,2026-04-19T23:56:00.9182720Z,LineDrive,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,7bce5d63-082f-4a8d-b627-ada53de444a8,54.43606,-132.39795,15.06138,5.74637,-1.72791,-9.21292,-2.77913,10.16506,-7.62294,298.927974,1.93113,-109.75258,11.8604,-2.04339,0.42238,-0.07899,0.01607,-0.00273,0.00024,3.35336,23.67227,-21.17604,2.04956,-0.4271,0.08919,-0.01631,0.00286,-0.00029,0.13718,-3.83839,-4.21707,0.77794,-0.16148,0.03048,-0.00613,0.00104,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-04-19,18:56:23.31,3,6,"James, Zack",829659,Right,TCU_HFG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,79.23239,0.586594,-3.454799,1733.446907,267.398498,3:00,5.63911,3.0079,6.44044,-41.41105,2.15039,17.78221,2.72825,1.31104,72.79104,-7.123715,-0.233717,0.475032,82.18209,6.715247,4.663224,717.332419,,,,100.1735,55.09555,3.368393,0.90393,-10.31508,1.3228,-2.77011,50,5.6621,6.34552,-115.10375,0.00177,-13.85086,21.18706,-30.39783,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,5ef14540-3c4b-11f1-a09c-d9b7f10a860d,79.34723,5.31721,,6.44135,,,,2.22043,2.84791,-1.32061,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:56:23.31,2026-04-19T18:56:23.3178624-05:00,2026-04-19T23:56:23.3178624Z,GroundBall,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,c096b8bf-159b-4b47-808e-d2aad97897f1,54.06497,-115.84957,10.59353,5.6432,1.07182,-15.19891,-3.00206,6.83309,-6.92543,20.339112,2.26734,118.60061,-11.64619,,,,,,,2.90489,13.23736,-18.26364,,,,,,,-1.30983,9.56859,-1.79106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-19,18:59:46.02,1,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.18481,-1.45399,-2.409324,2343.118524,192.019279,12:30,6.29802,1.60648,7.03763,-11.43091,19.46887,3.93154,4.02297,-0.25617,84.86735,-3.722294,-1.689319,0.400082,,,,,,,,,,,,-2.775,11.08453,-1.46124,50,6.20495,5.54553,-135.4178,-3.63853,-5.1345,30.55928,-11.66465,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,d7bc4650-3c4b-11f1-a09c-d9b7f10a860d,94.21174,,,8.31746,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,23:59:46.02,2026-04-19T18:59:46.0228096-05:00,2026-04-19T23:59:46.0228096Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,4f09f100-5cf7-4ea9-ab26-e3174cfa3175,53.46257,-136.19694,15.27964,6.29393,-3.34113,-5.83233,-1.6043,5.67644,-2.56725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,19:00:00.53,1,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.55564,-4.159411,-1.514337,2263.540121,188.130789,12:15,6.32377,1.48136,6.83202,-8.60252,21.00186,2.86484,1.80493,0.33849,87.46147,-5.877903,-0.991317,0.391606,,,,,,,,,,,,-1.93921,12.58835,-1.38502,50,6.0523,3.55282,-138.65767,-10.22323,-3.7765,30.91154,-7.659,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,e06427f0-3c4b-11f1-a09c-d9b7f10a860d,96.25091,,,8.09417,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:00:00.53,2026-04-19T19:00:00.5301760-05:00,2026-04-20T00:00:00.5301760Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,e86049a0-7bb9-44b7-ab6e-94ae2b5875b7,53.67052,-139.47355,15.45577,6.31947,-10.02108,-3.8295,-1.48011,3.6525,-1.88825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,19:00:15.91,1,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.05242,-3.430833,-2.739774,2425.100882,186.408078,12:15,6.34455,1.20622,6.80531,-5.72465,23.71186,2.55347,2.72917,-1.08322,87.47312,-4.637665,-2.274654,0.390494,,,,,,,,,,,,-2.12473,13.76938,-1.02965,50,6.11873,6.56079,-139.30629,-8.36165,-4.16255,32.18202,-5.1983,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,e98976f0-3c4b-11f1-a09c-d9b7f10a860d,96.52493,,,8.5793,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:00:15.91,2026-04-19T19:00:15.9140000-05:00,2026-04-20T00:00:15.9140000Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,3f56c9d8-d8e8-4311-9852-81896bc6bb5b,53.6952,-140.15734,16.09101,6.33803,-8.22418,-2.59915,-1.20461,6.67087,-2.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.27559,2.792237,1.811354,0.980884,-2.26186,2.42658,1.22829,-2.91875,3.47794,-0.29763,71.48109,6.83026,-53.32515,-2.91934,79.9118,-4.14063,3.5567,20.45525,-17.44394,-0.38289,-62.85269,9.04443,High,High,High,,,High,Medium,High
234,2026-04-19,19:00:47.34,2,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.22271,-4.265396,-1.838598,2288.215557,184.061971,12:15,6.3483,1.40693,6.88529,-7.2926,22.48265,1.52835,1.84473,-0.14163,87.11089,-5.74911,-1.559437,0.392735,,,,,,,,,,,,-1.31799,13.39973,-1.291,50,6.07417,4.37358,-138.12885,-10.3797,-2.54711,30.6787,-6.27782,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,fc4c2b20-3c4b-11f1-a09c-d9b7f10a860d,95.97434,,,8.11182,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:00:47.34,2026-04-19T19:00:47.3493504-05:00,2026-04-20T00:00:47.3493504Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,5989fb13-e079-4122-8959-a08d8b11b4e6,53.61652,-138.92976,15.33935,6.343,-10.2158,-3.13891,-1.40605,4.44007,-1.27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,19:01:01.35,2,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96769,-4.978287,-3.2357,2386.342748,185.738105,12:15,6.31795,1.34096,6.97162,-6.46099,22.88871,2.20347,1.23211,-1.42206,87.74405,-6.309081,-2.833433,0.389918,,,,,,,,,,,,-2.0613,13.8165,-1.14144,50,6.0056,7.76527,-138.91904,-12.14864,-4.02871,31.07619,-5.17021,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,04a884d0-3c4c-11f1-a09c-d9b7f10a860d,96.66763,,,8.22364,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:01:01.35,2026-04-19T19:01:01.3599744-05:00,2026-04-20T00:01:01.3599744Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,5c3c5c13-f1e8-4247-b53f-dc34d2150b44,53.52929,-139.70631,15.5381,6.31171,-12.01766,-2.5851,-1.33946,7.86733,-2.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,19:01:17.21,2,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65755,-6.76369,-2.988566,2389.19598,182.286819,12:00,6.31246,1.44146,6.90806,-6.25248,24.0823,0.92221,-0.40621,-1.20618,86.86216,-8.043791,-2.820388,0.396408,,,,,,,,,,,,-1.31543,15.08076,-1.25371,50,5.8821,7.10345,-136.70527,-16.29813,-2.49334,29.68188,-3.58947,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,0e12cc10-3c4c-11f1-a09c-d9b7f10a860d,95.08507,,,7.79538,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:01:17.21,2026-04-19T19:01:17.2197376-05:00,2026-04-20T00:01:17.2197376Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,d37933a6-a595-4b28-a6a2-8682d15faa0f,53.59691,-137.48403,14.84094,6.30847,-16.20396,-1.79474,-1.44094,7.16887,-1.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,19:01:36.27,2,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.60446,-2.912878,-0.99432,2282.732997,190.206563,12:15,6.36313,1.42296,6.80743,-9.34973,21.33214,3.63532,2.9231,0.81843,85.05455,-4.810857,-0.330677,0.398669,102.2509,56.000059,-37.127101,3151.871426,,,,,95.86533,,,-2.26095,12.61339,-1.35988,50,6.17065,2.23794,-137.26744,-7.12683,-4.23207,35.7561,-8.56408,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,196ed130-3c4c-11f1-a09c-d9b7f10a860d,94.54572,140.80677,,9.54991,,,,2.12693,3.04966,-0.85084,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:01:36.27,2026-04-19T19:01:36.2737664-05:00,2026-04-20T00:01:36.2737664Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,77dca6b4-6a60-40ec-a7d3-40e8045f8dd8,53.69325,-138.22612,17.87805,6.35866,-6.89721,-4.28204,-1.4214,2.35141,-2.11604,174.186716,2.12691,66.86441,-19.33321,5.22998,-0.60131,-0.58599,0.52847,-0.19634,0.02883,3.04968,124.32713,-27.33815,3.5047,-1.19816,0.80367,-0.47321,0.15981,-0.02272,-0.85083,-50.61826,12.1212,-3.1659,0.41824,0.26156,-0.25437,0.09565,-0.01409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-04-19,19:02:12.33,3,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42084,-4.396369,-3.432974,2293.72903,186.791914,12:15,6.30913,1.39091,6.89493,-9.53343,21.34907,2.40425,1.49432,-1.54006,84.99405,-6.320453,-2.994708,0.39997,,,,,,,,,,,,-2.38874,13.05646,-1.17463,50,6.02613,8.09161,-136.52823,-10.63788,-4.43104,34.89074,-7.9548,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,2ef8e2c0-3c4c-11f1-a09c-d9b7f10a860d,94.23814,,,9.42679,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:02:12.33,2026-04-19T19:02:12.3307520-05:00,2026-04-20T00:02:12.3307520Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,75003d88-2cf5-47bb-bdd0-0227ef41f6a0,53.60302,-137.44592,17.44537,6.30317,-10.42866,-3.9774,-1.38899,8.20815,-2.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,19:02:30.22,3,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73361,-2.824857,-2.349664,2278.408188,182.306392,12:00,6.36248,1.45202,7.03483,-12.64619,18.19784,0.68909,2.73773,-0.62665,84.82922,-5.319105,-2.223461,0.399721,81.09641,37.787319,30.978271,4188.443751,87.62264,71.13936,66.50008,268.81887,178.68631,44.172211,4.774454,-1.10929,10.93379,-1.30959,50,6.18602,5.55524,-136.02737,-6.96827,-2.0516,33.43258,-11.95218,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,399e1b00-3c4c-11f1-a09c-d9b7f10a860d,94.2969,79.48948,,8.90439,,,,0.68909,2.61039,0.60352,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:02:30.22,2026-04-19T19:02:30.2299136-05:00,2026-04-20T00:02:30.2299136Z,FlyBall,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,b43b3c24-5b86-461f-8ccc-b71929d87654,53.46582,-136.87654,16.71629,6.35915,-6.6647,-5.97609,-1.45135,5.60735,-1.0258,213.030839,0.69381,80.48609,-20.02079,4.61291,-0.52911,-0.0788,0.03768,-0.00467,0.00019,2.61042,72.86938,-19.0939,0.68704,0.32551,-0.22894,0.07239,-0.01094,0.00063,0.60412,48.36848,-2.19991,-0.4242,0.33946,-0.1232,0.02766,-0.00342,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-19,19:03:20.78,3,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15813,-2.338415,-1.481057,2315.549766,171.335053,11:45,6.39479,1.34825,6.97181,-8.59343,21.92454,-3.18114,3.54953,-0.26445,85.31193,-4.089506,-2.063238,0.397603,,,,,,,,,,,,1.22295,12.65048,-1.25602,50,6.24601,3.66274,-136.75185,-5.67631,2.29333,32.90067,-8.45154,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,57c90950-3c4c-11f1-a09c-d9b7f10a860d,94.79929,,,8.8462,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:03:20.78,2026-04-19T19:03:20.7860224-05:00,2026-04-20T00:03:20.7860224Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,17ba7661-ddaf-47b1-9424-d9e7c37319fd,53.52752,-137.59791,16.45034,6.38919,-5.45897,-4.22577,-1.34945,3.60377,1.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,19:03:39.10,3,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.56009,0.277323,-0.938965,1652.918454,220.925044,1:15,6.10527,1.91854,6.35416,-30.46974,12.4828,9.46717,3.82143,1.84309,72.58509,-5.500353,0.77531,0.4717,,,,,,,,,,,,-5.28992,6.84776,-1.85486,50,6.11117,1.58134,-116.95703,-0.2617,-7.18875,25.94697,-22.86823,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,62b16510-3c4c-11f1-a09c-d9b7f10a860d,79.90764,,,7.975,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:03:39.10,2026-04-19T19:03:39.1087616-05:00,2026-04-20T00:03:39.1087616Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,65437712-de2b-4867-a573-6f211d3e9f66,54.14735,-117.87353,12.97348,6.10615,0.54605,-11.43411,-1.9152,1.83526,-3.59438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,19:04:15.81,4,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.99203,-4.128334,-2.291683,2329.431347,173.428643,11:45,6.29638,1.35331,7.0939,-7.71622,22.78403,-2.50543,1.89713,-0.93644,85.54438,-5.706197,-2.750791,0.397487,65.32924,-22.190809,-1.090955,,,,,5.73516,5.73516,9.174767,0.048967,0.66075,13.75359,-1.21596,50,6.04617,5.54868,-136.31907,-9.92025,1.23497,31.8568,-6.46844,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,78863b40-3c4c-11f1-a09c-d9b7f10a860d,94.82686,1.77726,,8.44765,,,,1.30553,1.77726,0.99741,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:04:15.81,2026-04-19T19:04:15.8144512-05:00,2026-04-20T00:04:15.8144512Z,GroundBall,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,d171cbcb-160e-4d46-85a9-0b1795608052,53.40813,-137.11322,15.9284,6.29146,-9.759,-3.23422,-1.3539,5.5179,0.61748,180,1.30349,88.96273,,,,,,,,1.77809,-36.29495,,,,,,,,0.99744,-1.69412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-04-19,19:04:51.19,5,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.1703,-3.531279,-1.441549,2307.452135,194.958309,12:30,6.38154,1.33312,6.75768,-10.02024,21.36151,5.42248,2.31582,0.46796,84.74414,-5.528798,-0.452794,0.40319,88.09799,71.325831,-14.149568,,,,,,34.09215,,,-3.30197,12.67973,-1.24054,50,6.14551,3.19171,-135.21158,-8.52272,-6.07219,31.30906,-8.8564,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,8da13750-3c4c-11f1-a09c-d9b7f10a860d,93.48551,117.43089,,8.42615,,,,1.51678,2.32551,-0.46875,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:04:51.19,2026-04-19T19:04:51.1942656-05:00,2026-04-20T00:04:51.1942656Z,,v3,3033,5045,,"Kennett, JJ",831097,Right,BAY_BEA,3856621c-4fc0-46d8-926e-5a3ae6215943,53.74439,-136.07585,15.65453,6.3774,-8.27824,-4.4282,-1.33096,3.35932,-3.0361,183.750489,1.51675,40.12228,-17.25699,6.09264,-3.12001,2.84392,-1.91578,0.68565,-0.09841,2.32552,122.40593,-29.41852,3.30627,-0.00324,-0.76621,0.64542,-0.255,0.0399,-0.46873,-10.11629,6.9285,-2.63837,1.43818,-1.34214,0.90985,-0.32695,0.04713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-04-19,19:08:06.07,1,1,"Stern, Nate",829663,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03668,-4.594677,-1.786618,2254.509972,180.687916,12:00,6.16376,0.90382,6.49518,-7.05709,24.80064,0.28469,1.34656,-0.71314,84.67596,-6.043787,-1.73501,0.406236,,,,,,,,,,,,-0.67165,14.64859,-0.77869,50,5.83727,4.19194,-134.76158,-10.90213,-1.2289,30.6672,-5.37196,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,01cc9890-3c4d-11f1-a09c-d9b7f10a860d,92.78452,,,8.36072,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:08:06.07,2026-04-19T19:08:06.0742656-05:00,2026-04-20T00:08:06.0742656Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,a2cd5f4a-c549-4fff-84cb-34ba8e04a876,54.00637,-135.67023,15.3336,6.15794,-10.74296,-2.68598,-0.90343,4.22835,-0.61445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,19:08:22.98,1,2,"Stern, Nate",829663,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86642,-3.297242,-0.419787,2196.288281,203.597415,12:45,6.16797,0.9722,6.43527,-12.76465,18.5371,7.63323,2.07045,1.22249,85.37131,-5.776329,0.964535,0.402676,,,,,,,,,,,,-4.08618,10.95804,-0.9454,50,5.92701,0.67532,-136.18548,-8.15051,-7.62338,31.74896,-11.73024,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,0be23b00-3c4d-11f1-a09c-d9b7f10a860d,93.60489,,,8.49511,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:08:22.98,2026-04-19T19:08:22.9898240-05:00,2026-04-20T00:08:22.9898240Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,3a570c06-6319-4bef-80b3-42ec187ce03f,54.06511,-137.1299,15.87448,6.16428,-7.80158,-5.86512,-0.96886,0.90209,-3.81169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,19:08:41.16,1,3,"Stern, Nate",829663,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.59574,-3.608913,-0.973142,2353.37654,197.178337,12:30,6.12613,0.90005,6.56491,-10.19619,21.17619,6.2124,1.96294,0.52549,85.01282,-5.632735,0.155849,0.40313,104.3686,42.739522,-5.779892,3692.118275,109.70654,100.90334,-8.02687,357.74819,330.29368,-0.397565,6.441303,-3.56169,12.53993,-0.83548,50,5.87256,2.05607,-135.77959,-8.76097,-6.5956,31.96484,-8.95239,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,16b5fd50-3c4d-11f1-a09c-d9b7f10a860d,93.49948,150.55919,,8.58292,,,,1.45007,2.00958,-0.52882,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-20,00:08:41.16,2026-04-19T19:08:41.1623424-05:00,2026-04-20T00:08:41.1623424Z,FlyBall,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,08fe4ea5-85c9-4aa6-9229-49f5f7d64a9a,53.93697,-136.70328,15.98242,6.12199,-8.50227,-4.47619,-0.89764,2.24666,-3.2978,189.082471,1.4633,111.61964,-26.31264,6.01043,-0.80785,0.03457,0.00614,-0.00088,3E-05,2.00584,103.94433,-21.67317,1.7464,-0.21644,-0.01192,0.01112,-0.00167,8E-05,-0.5317,-11.26812,5.71382,-1.44584,0.2162,-0.01303,-0.00118,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
