PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-17,16:33:42.59,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33509,-0.660924,0.150722,2438.560222,288.052689,3:30,6.11289,-0.36475,4.97648,-48.04432,0.22854,5.06166,1.48497,0.19941,70.50543,-9.39266,1.046318,0.500061,,,,,,,,,,,,-2.45,0.88079,0.34584,50,6.01026,-0.51004,-113.34903,-3.02021,-3.10556,25.68025,-31.0576,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,b9d3ca10-3a9c-11f1-a830-3d8a54a60959,75.37572,,,7.82966,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:33:42.59,2026-04-17T16:33:42.5921536-04:00,2026-04-17T20:33:42.5921536Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,1d1ee2d1-4354-4d44-969c-59dcb746aeda,55.5186,-114.5925,12.84013,6.1201,-1.51636,-15.5288,0.3669,-0.35967,-1.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,16:34:01.40,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12063,-0.958554,1.2398,2058.80925,164.979182,11:30,6.18974,-0.11067,5.59199,-18.24399,18.05895,-4.47433,3.77411,0.67426,79.77824,-4.44735,0.441384,0.433653,,,,,,,,,,,,2.65949,9.82233,0.0072,50,6.09605,-2.58865,-129.05237,-2.70603,4.39278,32.01139,-15.95019,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,c5036800-3a9c-11f1-a830-3d8a54a60959,86.91844,,,9.34239,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:34:01.40,2026-04-17T16:34:01.4071296-04:00,2026-04-17T20:34:01.4071296Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,df848c4f-4810-438e-aceb-179bd6e1072f,54.9003,-130.26222,16.00569,6.18693,-2.10321,-7.9751,0.10817,-2.75467,2.19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,16:34:19.93,2,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92919,-0.560279,1.373392,2443.598774,293.294494,3:45,6.04605,-0.2268,4.90617,-51.74243,-1.58697,8.14426,1.20417,1.75091,69.45834,-9.921744,2.81196,0.509719,,,,,,,,,,,,-3.585,-0.1565,0.0852,50,5.94793,-2.99657,-111.32484,-2.90539,-4.38384,24.75018,-32.36544,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,d01a4dd0-3a9c-11f1-a830-3d8a54a60959,73.94754,,,7.47086,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:34:19.93,2026-04-17T16:34:19.9350272-04:00,2026-04-17T20:34:19.9350272Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,e1e81bfc-cb55-4bf5-b832-afd1f7306f8e,55.5916,-112.56112,12.37509,6.05268,-1.28873,-16.18272,0.22942,-2.77759,-2.19192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,16:34:41.15,2,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5852,-4.202564,1.74503,2090.817201,181.092155,12:00,6.09852,-0.05719,5.71706,-23.42938,13.81611,0.23807,0.22244,1.58868,79.63569,-8.556443,1.787645,0.439246,,,,,,,,,,,,0.42638,8.75308,-0.08886,50,5.73221,-3.87039,-126.72179,-10.07413,0.68453,28.96396,-18.12152,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,dcbd03c0-3a9c-11f1-a830-3d8a54a60959,85.81162,,,7.94951,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:34:41.15,2026-04-17T16:34:41.1566080-04:00,2026-04-17T20:34:41.1566080Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,569da707-ffbb-4309-9f1b-06c87bcd34ea,54.78167,-127.81003,14.48198,6.09793,-9.39326,-9.06076,0.05704,-3.89611,0.34226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,16:35:09.39,2,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22528,0.763507,0.15723,2366.237212,285.14491,3:30,6.12512,-0.55166,5.24161,-51.61715,-1.41079,12.08276,2.5413,0.603,68.8637,-8.659743,2.303607,0.509977,,,,,,,,,,,,-5.95331,-0.38555,0.52796,50,6.15735,-0.78573,-110.42679,-0.27659,-7.1994,23.44544,-32.64028,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,ed8cc190-3a9c-11f1-a830-3d8a54a60959,73.91004,,,7.36157,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:35:09.39,2026-04-17T16:35:09.3967872-04:00,2026-04-17T20:35:09.3967872Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,3fdd25dc-052c-4a84-96bc-1053a5b74635,55.25454,-111.53684,11.72272,6.13387,1.26879,-16.32014,0.55709,-0.44487,-3.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,16:35:29.30,2,6,"Miller, Gavin",1000298948,Left,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.74987,-1.101144,0.160828,2463.038924,291.40661,3:45,6.03456,-0.28412,5.07408,-50.48184,-2.02079,9.64434,0.78952,0.67119,70.68657,-10.235643,1.871778,0.501035,,,,,,,,,,,,-4.78508,-0.21665,0.26075,50,5.89017,-0.70124,-112.64874,-3.92792,-6.03205,24.08281,-32.44718,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,f96d6000-3a9c-11f1-a830-3d8a54a60959,75.2292,,,7.0633,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:35:29.30,2026-04-17T16:35:29.3043200-04:00,2026-04-17T20:35:29.3043200Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,74a90a98-94ea-443f-a43e-1c21d2e03a65,55.42441,-113.8025,12.04141,6.04111,-2.37344,-16.22359,0.28742,-0.41226,-3.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,16:36:02.30,3,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.10828,0.735433,-0.30601,2447.320384,272.461689,3:00,6.17721,-0.5057,4.88442,-49.35503,1.28618,11.13257,2.7601,0.13251,69.19353,-8.215883,1.657887,0.512181,102.04426,25.326462,6.551564,2142.544598,108.40678,47.65838,18.65354,378.95141,348.74088,18.899884,4.41471,-5.61008,0.87847,0.5257,50,6.20782,0.1393,-110.29303,-0.30648,-6.82522,21.8745,-31.10532,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,0d1a9b40-3a9d-11f1-a830-3d8a54a60959,73.59202,66.9312,,6.91475,,,,1.91872,2.90626,-0.11703,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:36:02.30,2026-04-17T16:36:02.3038976-04:00,2026-04-17T20:36:02.3038976Z,FlyBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,036d5e6d-e7d1-4e64-ac89-e8a46e868674,55.61346,-111.40079,10.93725,6.18346,1.26874,-15.55266,0.5099,0.48494,-3.41261,223.278451,1.91883,134.38737,-25.3029,5.79487,-1.15512,0.19834,-0.02754,0.00253,-0.0001,2.90605,64.038,-18.04937,1.56821,-0.48448,0.15235,-0.03365,0.00449,-0.00026,-0.1174,15.44984,6.57656,-1.68349,0.28169,-0.01797,-0.00295,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-17,16:37:01.55,4,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86464,-3.166157,0.889924,1985.107614,155.10804,11:15,6.14151,-0.26179,5.70358,-18.18686,17.74001,-7.66008,1.67249,-0.07087,80.87609,-6.598741,-0.480722,0.431401,,,,,,,,,,,,4.1554,10.32343,0.19202,50,5.86474,-1.6689,-128.78083,-7.67957,6.93291,28.37041,-14.95028,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,305ffeb0-3a9d-11f1-a830-3d8a54a60959,87.37221,,,7.98856,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:37:01.55,2026-04-17T16:37:01.5558656-04:00,2026-04-17T20:37:01.5558656Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,25d7d0f9-afee-4a8f-afd3-54e8a5ea5879,54.79286,-129.8324,14.18521,6.13912,-7.12542,-7.47514,0.25864,-1.92588,3.46646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,16:37:21.43,4,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.23856,1.20068,-0.338421,2423.413893,280.704012,3:15,5.99972,-0.4595,5.19497,-49.14656,-0.75465,12.52028,3.03376,0.26552,70.45454,-7.748886,1.882427,0.500677,98.85729,5.032347,-36.714475,2820.840998,,,,92.85595,91.77446,-38.682885,0.697858,-6.39138,-0.32583,0.4808,50,6.07364,0.1697,-112.0478,0.66967,-8.05757,21.82225,-32.58483,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,3c4223c0-3a9d-11f1-a830-3d8a54a60959,75.28291,4.7903,,6.78402,,,,2.16104,3.2576,-0.26316,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:37:21.43,2026-04-17T16:37:21.4316544-04:00,2026-04-17T20:37:21.4316544Z,GroundBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,7d837ae1-68c8-4bb1-8661-a13b38e24a9c,55.30443,-113.07616,10.91113,6.0059,2.20521,-16.29242,0.46386,0.54941,-4.02879,,2.16104,115.77991,-25.15931,6.16329,-1.57092,0.40624,-0.10822,0.02577,-0.00387,3.2576,12.71829,-27.29116,3.99449,-0.99115,0.25197,-0.06508,0.01538,-0.00226,-0.26316,-86.34519,5.30364,-0.22727,-0.13062,0.07116,-0.02578,0.0076,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2026-04-17,16:38:12.04,5,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14437,-4.764088,1.898769,2074.289125,166.426707,11:30,6.18649,0.05587,5.70902,-16.17395,19.71592,-4.45508,0.38745,1.45428,81.11642,-7.825069,1.10216,0.431179,,,,,,,,,,,,2.88236,11.91123,-0.21193,50,5.77693,-4.08957,-128.91813,-11.23221,4.80858,28.98171,-12.30293,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,5a76af00-3a9d-11f1-a830-3d8a54a60959,87.4172,,,8.02795,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:38:12.04,2026-04-17T16:38:12.0486912-04:00,2026-04-17T20:38:12.0486912Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,f2356809-1779-4517-ae7a-19f7b26f3480,54.79022,-129.99054,14.49086,6.18413,-10.77696,-6.15147,-0.05732,-4.2675,2.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,16:38:34.08,5,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33009,0.420508,1.531794,2354.710461,275.50207,3:15,6.03705,-0.44969,5.09001,-47.71495,0.59874,9.83776,2.45727,1.81413,70.9399,-8.228731,3.272273,0.500272,,,,,,,,,,,,-4.43252,0.66866,0.29686,50,6.03951,-3.39843,-112.16053,-0.84215,-5.6254,20.98979,-31.32545,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,678c9920-3a9d-11f1-a830-3d8a54a60959,75.34384,,,6.39019,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:38:34.08,2026-04-17T16:38:34.0853760-04:00,2026-04-17T20:38:34.0853760Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,bb4c4291-0c08-4d00-8756-951329be9d45,55.40784,-113.16804,10.49489,6.04385,0.66146,-15.66272,0.4535,-3.12841,-2.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,16:38:54.74,5,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24056,0.302436,0.232354,2432.474094,255.092783,2:30,6.06015,-0.30593,5.15889,-42.64711,3.49461,7.1878,2.79091,0.51177,72.08485,-7.484672,1.50642,0.488898,,,,,,,,,,,,-3.50784,2.11351,0.27848,50,6.05593,-0.76225,-114.89303,-0.88202,-4.64176,23.28193,-29.37735,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,73dc4d10-3a9d-11f1-a830-3d8a54a60959,77.09672,,,7.15571,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:38:54.74,2026-04-17T16:38:54.7497472-04:00,2026-04-17T20:38:54.7497472Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,784f02c7-f84b-4833-8064-d70f72ece1b5,55.33786,-115.96965,11.64096,6.06531,0.47647,-14.68868,0.30877,-0.54761,-2.32088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,16:39:15.73,5,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24025,-1.768321,2.647169,2099.323629,172.427042,11:45,6.19712,-0.09757,5.67238,-18.84828,18.00655,-2.21185,2.97553,2.18782,79.38454,-5.355101,2.252469,0.436937,,,,,,,,,,,,1.97398,10.08008,-0.12455,50,6.03615,-5.80547,-127.70082,-4.50648,3.20602,30.3307,-15.80245,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,805f6d10-3a9d-11f1-a830-3d8a54a60959,86.2652,,,8.8557,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:39:15.73,2026-04-17T16:39:15.7335040-04:00,2026-04-17T20:39:15.7335040Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,f0d61f6f-a11c-4888-8b82-182a7df01901,54.82039,-128.84064,15.16535,6.19434,-3.91263,-7.90123,0.09589,-5.92595,1.60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-17,16:39:36.66,5,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.27682,-0.608116,1.093859,2393.015319,266.333056,3:00,5.99844,-0.3387,5.00756,-46.62495,2.21654,8.44178,1.5389,1.3974,70.55336,-9.05631,2.587007,0.502998,,,,,,,,,,,,-3.8861,1.70878,0.22642,50,5.90234,-2.47492,-112.01551,-2.80364,-4.88185,22.36322,-30.0274,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,8cde4750-3a9d-11f1-a830-3d8a54a60959,74.93562,,,6.72346,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:39:36.66,2026-04-17T16:39:36.6666752-04:00,2026-04-17T20:39:36.6666752Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,5963d6f9-2c68-4827-afbb-74ed7b60c5fa,55.49099,-113.10644,11.18161,6.00338,-1.33883,-15.0137,0.34135,-2.23677,-2.44092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,16:41:37.67,6,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12722,-0.175339,1.316814,2180.336081,144.789998,10:45,6.19982,-0.09803,5.48888,-22.09312,15.33568,-9.96882,4.19465,0.30333,79.39771,-4.312472,-0.458717,0.440326,,,,,,,,,,,,5.3624,8.13441,-0.01052,50,6.16975,-2.46481,-126.43118,-1.11199,8.66536,26.17612,-19.02929,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,d4fa3580-3a9d-11f1-a830-3d8a54a60959,85.60121,,,7.72951,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:41:37.67,2026-04-17T16:41:37.6737792-04:00,2026-04-17T20:41:37.6737792Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,f85aebdc-b253-4cd8-9e0b-747d13868e48,55.00685,-127.46357,13.08806,6.19881,-0.36147,-9.51464,0.09343,-2.80657,4.33268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,16:41:57.60,6,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85857,-2.491827,2.271762,1769.077548,132.410293,10:30,5.79199,-0.62162,5.52076,-30.2025,11.4589,-10.97457,0.94208,0.58893,75.5554,-8.066661,0.314329,0.464556,,,,,,,,,,,,6.2691,6.95248,0.43157,50,5.55487,-4.3189,-120.045,-6.22137,9.07402,24.99625,-22.11088,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,e0d88a00-3a9d-11f1-a830-3d8a54a60959,81.13643,,,7.30317,,,,,,,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:41:57.60,2026-04-17T16:41:57.6070656-04:00,2026-04-17T20:41:57.6070656Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,cc96bbd9-8679-4667-ba49-4155456936b9,54.97714,-121.07693,12.49812,5.79286,-5.30857,-11.05544,0.6176,-4.6935,4.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,16:42:17.06,6,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72909,-1.035144,0.870532,2040.863279,148.513131,11:00,6.14416,-0.09065,5.50544,-24.77891,12.32024,-6.7717,3.11095,0.15924,79.67206,-5.65089,-0.336741,0.438383,67.60262,66.256837,72.777207,4576.53944,,,,,56.47969,,,3.70225,6.90091,0.01945,50,6.0374,-1.64179,-127.2654,-3.14557,6.02027,28.19302,-20.95241,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,ec6dc790-3a9d-11f1-a830-3d8a54a60959,85.9807,88.44465,,8.05703,,,,2.53805,3.22083,-0.16558,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:42:17.06,2026-04-17T16:42:17.0689536-04:00,2026-04-17T20:42:17.0689536Z,,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,5e6de22d-ab8e-4aa2-86d3-72eb67ffbcf0,54.99197,-128.3665,14.09651,6.14427,-2.32726,-10.4762,0.08816,-1.87692,3.01013,,2.53805,11.82031,-10.48033,3.83231,-1.01355,0.23117,-0.04726,0.00681,-0.00047,3.22083,90.75822,-27.59704,3.25158,-0.5465,0.07051,-0.00923,0.0011,-0.00015,-0.16558,38.13159,-2.16163,-0.27239,0.20836,-0.06808,0.01565,-0.00231,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
263,2026-04-17,16:42:41.00,6,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,8,Bottom,1,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52574,0.170206,0.839507,2433.697206,304.971136,4:15,6.05668,-0.48507,5.07149,-49.58577,-1.62425,4.47733,2.08502,0.67957,71.32106,-8.79605,1.632506,0.498446,87.81884,33.438847,-41.546091,3727.750614,79.06361,65.3221,-76.47833,319.80803,200.10555,-49.748079,5.0447,-2.00898,-0.48992,0.40166,50,6.0332,-1.82556,-112.53054,-1.39666,-2.57083,20.80581,-32.80097,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260417-TheDiamond-1,fabea2b0-3a9d-11f1-a830-3d8a54a60959,75.61992,84.03186,,6.20468,,,,2.67823,2.39832,-0.71469,27e0c0f8-e2ae-430b-a2c3-625144daccf9,2026-04-17,20:42:41.00,2026-04-17T16:42:41.0091520-04:00,2026-04-17T20:42:41.0091520Z,FlyBall,v3,471479,471301,9145,"Lavey, Robbie",835215,Right,GEO_COL,b3a695e3-9e68-484b-b6d2-57382be3faaf,55.42866,-113.52981,10.40291,6.06245,0.17872,-16.40049,0.48637,-1.70208,-1.28541,,2.68084,80.38578,-19.17733,4.32975,-0.60815,0.02257,0.00712,-0.00095,3E-05,2.39791,70.97807,-16.80809,0.69206,0.00919,-0.06344,0.02581,-0.00416,0.00024,-0.71564,-71.26519,9.59679,-1.82804,0.25155,-0.02073,0.00139,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
