PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-19,14:20:43.70,1,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87022,-1.67879,-4.001425,2330.570371,113.340198,9:45,5.68243,3.21887,6.71382,-33.78344,5.59252,-10.34434,1.32828,-1.30704,76.84702,-7.957323,-5.879214,0.451634,,,,,,,,,,,,4.40193,3.77933,-2.94998,50,5.55794,8.7709,-120.29768,-4.47552,6.47964,22.35207,-26.61091,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,7afa4950-3c1c-11f1-9511-4951d6381c28,83.45786,,,6.02319,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:20:43.70,2026-04-19T14:20:43.7090000-04:00,2026-04-19T18:20:43.7090000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,f1e9eb34-3129-4837-b1d0-948f009fc0d9,53.78688,-120.99926,11.17603,5.68531,-3.64026,-13.30545,-3.22208,8.56752,3.23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,14:20:56.81,1,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02227,-2.679758,-5.714511,2218.293263,201.504413,12:45,5.88518,2.89719,7.14693,-14.96146,18.16088,6.74075,2.19502,-1.73907,82.43033,-5.588577,-4.486174,0.414221,,,,,,,,,,,,-5.17111,10.79611,-2.56234,50,5.72168,12.79583,-130.27893,-6.43241,-8.899,27.03271,-13.59495,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,82c4ea50-3c1c-11f1-9511-4951d6381c28,90.996,,,7.59194,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:20:56.81,2026-04-19T14:20:56.8110000-04:00,2026-04-19T18:20:56.8110000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,cec75f0a-d6e0-4482-af05-f3c0ddc59e6a,53.35222,-130.97266,13.51636,5.88227,-6.08352,-6.79747,-2.89365,13.02421,-4.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,14:21:11.12,1,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76455,-2.861067,-3.917726,2309.205269,206.692095,1:00,5.86628,3.03006,7.14517,-14.58552,17.73651,8.41882,2.04866,0.17417,83.39929,-5.695226,-2.375715,0.409186,,,,,,,,,,,,-5.59929,10.62587,-2.80198,50,5.6928,8.73307,-131.75168,-6.91209,-9.87948,26.99548,-13.42562,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,8b474290-3c1c-11f1-9511-4951d6381c28,92.11566,,,7.36527,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:21:11.12,2026-04-19T14:21:11.1250000-04:00,2026-04-19T18:21:11.1250000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,e03102f8-b4e5-43dd-94b4-5e7f1da743cd,53.35632,-132.4376,13.49774,5.86409,-6.57096,-6.71281,-3.02707,8.98409,-4.93974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,14:21:24.85,1,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7792,-1.852801,-3.526372,2367.682115,128.622526,10:15,5.64157,3.23869,6.67159,-31.13317,6.99524,-7.53485,1.34823,-0.61954,78.40555,-7.628734,-4.894892,0.444422,,,,,,,,,,,,3.19185,4.43457,-2.99942,50,5.50456,7.75883,-121.79389,-4.81963,4.87278,20.25604,-25.40408,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,937894a0-3c1c-11f1-9511-4951d6381c28,84.81222,,,5.37365,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:21:24.85,2026-04-19T14:21:24.8550000-04:00,2026-04-19T18:21:24.8550000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,ed0eb888-8fbd-4e40-bbb1-7806314b62ad,53.83107,-122.4294,10.12802,5.64327,-4.02261,-12.70204,-3.24044,7.60595,2.43639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,14:21:38.56,1,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56822,-3.079337,-4.693493,2270.977515,208.334087,1:00,5.81055,3.04306,7.41132,-10.62745,21.03269,10.78363,2.1354,-0.30124,83.58705,-5.212451,-2.711969,0.404975,,,,,,,,,,,,-7.15697,12.57839,-2.79059,50,5.63944,10.52535,-132.74217,-7.30855,-12.75196,28.78608,-9.76245,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,9ba46870-3c1c-11f1-9511-4951d6381c28,93.0736,,,7.98117,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:21:38.56,2026-04-19T14:21:38.5640000-04:00,2026-04-19T18:21:38.5640000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,9c149d3e-d144-4a4b-9cbd-703d6bea0a53,53.08867,-133.41029,14.39304,5.80644,-7.08197,-4.88122,-3.03832,10.82132,-6.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,14:21:51.57,1,6,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26905,-3.065368,-4.221596,2292.466474,203.911831,12:45,5.80077,2.96189,7.33802,-12.75194,19.20552,8.0515,1.95909,-0.18727,83.32482,-5.583794,-2.742683,0.406872,66.60966,37.790075,148.578861,4306.572574,,,,,51.67594,,,-5.57823,11.60131,-2.72954,50,5.62627,9.49584,-132.37402,-7.33441,-9.86892,29.02888,-11.64923,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,a35df270-3c1c-11f1-9511-4951d6381c28,92.63959,32.82696,,7.94423,,,,2.04922,1.83872,0.09081,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:21:51.57,2026-04-19T14:21:51.5720000-04:00,2026-04-19T18:21:51.5720000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,46972970-520c-4b61-b5da-02381d4d0ed4,53.16238,-133.0657,14.51444,5.79772,-7.05683,-5.82461,-2.9586,9.73099,-4.93446,317.371841,2.04922,-65.8825,1.8925,1.17646,-0.34114,0.11596,-0.02319,0.00521,-0.00111,1.83872,59.86397,-25.93809,2.91806,-0.59278,0.11114,-0.01477,0.00346,-0.00042,0.09081,40.24822,-8.46186,1.18559,-0.24127,0.02757,-0.0032,0.00073,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
261,2026-04-19,14:22:15.82,1,7,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68637,-2.960713,-4.518328,2358.552566,198.751168,12:45,5.85513,2.91881,7.14845,-11.23497,21.66245,6.95902,2.22403,-0.60596,82.0881,-5.215049,-3.246066,0.412812,68.36883,35.582662,152.49923,4075.546417,-103.10513,36.26119,38.33107,166.16159,52.63313,163.782521,2.811331,-5.15425,12.91079,-2.65504,50,5.67658,10.13266,-131.3564,-6.98779,-8.90214,30.80555,-9.87525,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,b1da9880-3c1c-11f1-9511-4951d6381c28,91.30652,38.07972,,8.59827,,,,2.12831,2.1123,0.47829,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:22:15.82,2026-04-19T14:22:15.8280000-04:00,2026-04-19T18:22:15.8280000Z,FlyBall,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,12170586-b055-4e65-87ee-724406c4b357,53.35085,-132.1399,15.40278,5.85111,-6.73662,-4.93762,-2.91563,10.35908,-4.45107,308.793103,2.12848,-72.34487,3.77202,0.79555,0.02177,-0.26486,0.17108,-0.04408,0.00412,2.11236,58.34491,-27.0521,3.36038,-0.64942,0.0942,-0.0122,0.00379,-0.00056,0.47826,37.65933,-11.87625,2.67777,-0.77677,0.29216,-0.11761,0.02991,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-04-19,14:22:36.01,1,8,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.92063,1.481932,-1.329883,2388.961523,120.751767,10:00,5.61542,3.3793,6.6151,-32.46258,10.0778,-14.20922,4.26815,0.97697,72.3298,-4.705957,-3.91167,0.469431,,,,,,,,,,,,6.87264,5.27107,-3.28449,50,5.70334,3.25371,-117.33126,2.17147,9.32787,27.65552,-25.01992,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,bde924c0-3c1c-11f1-9511-4951d6381c28,80.29385,,,8.59083,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:22:36.01,2026-04-19T14:22:36.0110000-04:00,2026-04-19T18:22:36.0110000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,52dbfc9b-12a7-4a76-8659-0dc58a4c5e9b,53.8786,-118.24194,13.82776,5.61827,2.99535,-12.50996,-3.38657,2.94655,4.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,14:23:04.94,2,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40202,-2.812785,-4.481306,2331.246809,190.254146,12:15,5.87861,3.00167,7.15877,-12.8978,20.13859,3.39606,2.24444,-0.78544,81.17043,-5.407412,-3.860398,0.413683,,,,,,,,,,,,-3.51028,12.24985,-2.73995,50,5.70888,10.23247,-132.16772,-6.72367,-6.00345,36.85602,-11.2237,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,cf20cc20-3c1c-11f1-9511-4951d6381c28,91.11429,,,10.23159,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:23:04.94,2026-04-19T14:23:04.9470000-04:00,2026-04-19T18:23:04.9470000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,1c24e187-2baa-4a4c-8240-ffb892801333,53.33714,-133.09506,18.42801,5.8745,-6.44127,-5.61185,-2.99931,10.38352,-3.00173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,14:23:22.78,2,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.76581,-1.979258,-4.562369,2303.787271,205.959939,12:45,5.83078,3.23005,6.85906,-15.80017,17.97076,8.08205,2.70331,-0.2644,80.7329,-5.094762,-3.09257,0.418257,92.56751,15.833613,19.736023,934.843538,103.13286,23.90781,38.25682,256.23882,254.22938,21.204575,2.642416,-5.9678,10.64902,-2.94138,50,5.69823,10.16505,-131.27293,-4.89331,-10.10099,35.56075,-14.14976,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,d9c08620-3c1c-11f1-9511-4951d6381c28,90.11795,25.17051,,10.03292,,,,1.54908,2.65988,0.17686,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:23:22.78,2026-04-19T14:23:22.7880000-04:00,2026-04-19T18:23:22.7880000Z,LineDrive,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,251a6e78-d88d-468e-a198-445133b895a0,53.63747,-132.25462,17.78038,5.82793,-4.50269,-7.07488,-3.22584,10.44389,-5.0505,203.656459,1.54908,122.94192,-20.0673,4.5186,-0.98232,0.2025,-0.03724,0.00492,-0.0003,2.65988,37.04257,-16.09404,0.7551,-0.04034,-0.0105,0.00479,-0.00044,-1E-05,0.17687,44.10658,-4.54363,0.48138,-0.00706,-0.01393,0.00386,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-19,14:24:01.41,3,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.41298,0.223731,-2.693028,2342.789933,118.826721,10:00,5.71762,3.20363,6.38949,-33.27313,7.94969,-11.68946,3.15089,-0.24941,74.19966,-6.041585,-4.805398,0.462105,98.6685,40.159907,-6.509963,3708.677342,109.62369,89.36265,-9.09077,372.34297,372.17302,-0.271614,5.886521,5.18051,4.50217,-3.00482,50,5.71866,6.0506,-119.49149,-0.48634,7.32004,27.89739,-25.81248,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,f0d07460-3c1c-11f1-9511-4951d6381c28,81.56691,124.50525,,8.21332,,,,1.51574,3.09115,0.23569,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:24:01.41,2026-04-19T14:24:01.4190000-04:00,2026-04-19T18:24:01.4190000Z,FlyBall,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,38f9ee83-5d7d-4a82-9e4f-f1c3445e55fe,54.10832,-120.44683,13.94869,5.72018,0.3976,-12.90624,-3.20773,5.79993,3.66002,187.956596,1.51904,109.81061,-25.11988,6.91748,-1.31698,0.15861,-0.00884,-5E-05,2E-05,3.08852,93.37317,-20.29423,0.72045,0.24038,-0.13086,0.03311,-0.00425,0.00021,0.23358,-12.49912,5.17452,-1.09275,0.12565,0.00757,-0.00447,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-19,14:24:40.51,4,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6308,-1.973023,-2.864597,2342.588677,206.931579,1:00,5.86185,3.07977,7.03115,-13.0354,19.46103,9.26536,2.9799,1.24689,82.21566,-4.572084,-1.168292,0.410288,,,,,,,,,,,,-5.83449,11.34339,-2.9077,50,5.73657,6.284,-132.88346,-4.80928,-10.2278,33.68351,-12.28927,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,08150730-3c1d-11f1-9511-4951d6381c28,91.86817,,,9.41515,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:24:40.51,2026-04-19T14:24:40.5160000-04:00,2026-04-19T18:24:40.5160000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,72eea74f-c948-41b2-881b-b5e28940a569,53.46378,-133.75858,16.84175,5.85737,-4.48999,-6.14464,-3.07441,6.54973,-5.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,14:24:56.62,4,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78223,0.810004,-2.313709,2382.444223,125.650883,10:15,5.82763,3.26187,6.77687,-33.24242,10.10902,-11.85776,3.79766,0.16003,71.7121,-5.521055,-4.472965,0.473885,,,,,,,,,,,,5.40977,5.55965,-3.10769,50,5.86827,5.09171,-115.73466,0.79241,7.16842,26.23859,-24.80704,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,11b41a10-3c1d-11f1-9511-4951d6381c28,79.53917,,,8.07013,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:24:56.62,2026-04-19T14:24:56.6240000-04:00,2026-04-19T18:24:56.6240000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,ef9f4041-96b4-46dd-8bd4-d259128e3cc8,53.71846,-116.57464,13.1193,5.83019,1.58656,-12.40352,-3.26701,4.86223,3.58421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,14:26:14.60,4,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74512,-3.495755,-4.487621,2316.134827,192.20808,12:30,5.79352,2.96484,7.61049,-13.66335,19.6571,3.97902,1.50038,-0.74399,80.68792,-6.22679,-3.753633,0.415458,,,,,,,,,,,,-3.73272,12.34489,-2.73803,50,5.61205,10.07125,-129.9524,-8.17211,-6.2414,32.87059,-11.53249,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,402b1740-3c1d-11f1-9511-4951d6381c28,90.72508,,,9.0572,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:26:14.60,2026-04-19T14:26:14.6020000-04:00,2026-04-19T18:26:14.6020000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,f0689e6c-0520-4dcd-b76b-4c25509a876f,52.88851,-130.68099,16.4353,5.79035,-7.91649,-5.76625,-2.96279,10.20959,-3.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,14:26:30.14,4,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42317,-1.614985,-3.190924,2404.886301,192.259936,12:30,5.96144,3.06708,7.01433,-14.54139,19.03001,3.85118,3.27911,0.48475,80.77715,-4.502785,-2.486728,0.417019,,,,,,,,,,,,-3.14626,11.03965,-2.87314,50,5.85704,7.1551,-131.04301,-3.97033,-5.3351,34.09885,-13.45409,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,496e4e80-3c1d-11f1-9511-4951d6381c28,90.38533,,,9.64602,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:26:30.14,2026-04-19T14:26:30.1450000-04:00,2026-04-19T18:26:30.1450000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,4749131a-ada8-4d77-ac5b-508300d3673d,53.47951,-131.94532,17.04943,5.95739,-3.61432,-6.72704,-3.06434,7.29627,-2.66755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,14:26:48.70,4,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.00509,-3.844022,-4.546222,2380.564952,200.50711,12:45,5.81312,2.94998,7.09521,-16.40414,16.49076,5.72252,0.9414,-0.70751,82.35807,-7.028422,-3.500591,0.412796,,,,,,,,,,,,-4.57276,10.46453,-2.68026,50,5.5776,10.26981,-131.67147,-9.24336,-7.90521,31.94497,-14.08343,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,54783c00-3c1d-11f1-9511-4951d6381c28,91.31005,,,8.64703,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:26:48.70,2026-04-19T14:26:48.7030000-04:00,2026-04-19T18:26:48.7030000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,5f8dd1b3-2474-451e-8786-11de7b9c50c1,53.40508,-132.49501,15.97249,5.81121,-8.88029,-7.04172,-2.94764,10.47361,-3.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,14:27:18.39,5,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94546,-1.422106,-2.445124,2314.30195,98.479073,9:15,5.70444,3.13324,6.46728,-37.82766,3.50146,-13.84355,1.24453,-0.26749,74.59761,-8.464615,-4.955347,0.4627,,,,,,,,,,,,6.495,2.69284,-2.9548,50,5.58745,5.56639,-118.92058,-4.05025,9.14128,26.46063,-28.38406,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,6636c6a0-3c1d-11f1-9511-4951d6381c28,81.46195,,,7.34786,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:27:18.39,2026-04-19T14:27:18.3990000-04:00,2026-04-19T18:27:18.3990000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,8c49494b-c2b0-4a06-8a2b-bc68d42c8819,54.03287,-119.81456,13.23031,5.70809,-3.09129,-14.19203,-3.13764,5.25755,4.57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,14:27:37.03,5,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89432,-0.206107,-2.283875,2316.522842,167.227884,11:30,5.64918,3.35513,6.50656,-25.67954,14.10056,-2.91103,3.31991,1.01536,75.79326,-5.071885,-2.811637,0.453946,,,,,,,,,,,,0.87256,7.83311,-3.19442,50,5.62346,4.90876,-120.42878,-1.11774,1.27886,23.8268,-20.69359,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,71524050-3c1d-11f1-9511-4951d6381c28,83.03283,,,7.10106,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,18:27:37.03,2026-04-19T14:27:37.0310000-04:00,2026-04-19T18:27:37.0310000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,75062407-6f21-4e07-b033-cf01d05c2af2,53.99175,-121.21597,11.9134,5.6491,-0.43406,-10.34679,-3.3559,4.86651,0.63943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
