PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,14:06:45.87,1,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67286,-1.719211,-2.96589,1364.752462,260.709618,2:45,5.90122,1.19642,6.28168,-36.96778,3.20492,12.18501,1.23344,-0.52416,76.37301,-8.554609,-0.76148,0.456181,,,,,,,,,,,,-7.21666,2.43874,-0.98362,50,5.75607,5.79082,-120.09451,-4.72816,-10.57109,22.60625,-28.60174,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,313bd3d0-3f3f-11f1-ac09-9fe57ffe824e,82.62611,,,6.29985,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:06:45.87,2026-04-23T14:06:45.8726912-04:00,2026-04-23T18:06:45.8726912Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,c8abd42b-6bfd-42a2-b3c7-f9d9c52661d0,54.21926,-120.88612,11.30312,5.9041,-3.7266,-14.30087,-1.19288,6.16099,-5.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,14:07:03.48,1,3,"Saft, Abel",1000182000,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.09551,-2.678833,-4.158679,1446.471725,252.171362,2:30,5.84983,1.08072,6.34008,-35.126,5.44646,12.34812,0.4481,-1.72568,75.41518,-9.217493,-1.926356,0.458445,,,,,,,,,,,,-7.84449,4.10638,-0.78361,50,5.63793,8.29509,-120.25889,-6.68403,-11.29818,26.91424,-26.25977,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,3bda7c60-3f3f-11f1-ac09-9fe57ffe824e,82.21804,,,7.68034,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:07:03.48,2026-04-23T14:07:03.4892800-04:00,2026-04-23T18:07:03.4892800Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,0c38f2a6-6bcb-477b-ba5e-cfaaa3f709ef,54.15809,-121.18591,13.45712,5.85258,-5.77955,-13.12989,-1.07602,8.68424,-5.64909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-23,14:07:42.07,2,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17846,0.2951,-3.038438,2321.532649,197.49955,12:30,5.99244,1.16222,5.97942,-17.47989,20.78454,6.10205,4.80971,-1.14837,77.14868,-3.096231,-1.944216,0.445214,,,,,,,,,,,,-4.11209,10.92942,-0.92514,50,6.00611,6.365,-124.76934,0.20445,-6.35812,29.58215,-15.27493,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,52af3660-3f3f-11f1-ac09-9fe57ffe824e,84.66133,,,9.02978,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:07:42.07,2026-04-23T14:07:42.0700000-04:00,2026-04-23T18:07:42.0700000Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,2d4afd28-10da-4e70-ab73-8a93c049748e,54.51293,-125.83478,14.79108,5.98884,0.75459,-7.63746,-1.15851,6.594,-3.17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63573,1.992745,0.653414,1.339331,-1.85278,4.62536,1.25743,-1.62774,6.3517,1.86871,127.27861,0.21072,-4.57865,-1.45274,109.6787,-10.27386,6.3642,10.34588,-11.17124,1.81604,-8.00856,2.45813,High,High,High,,,High,High,Medium
14,2026-04-23,14:08:10.74,2,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26849,-2.079442,-3.094351,2336.189443,211.80181,1:00,5.9377,1.35774,6.26539,-18.90068,19.70481,11.32213,2.44186,-0.55436,76.72902,-5.726955,-1.051406,0.447194,,,,,,,,,,,,-6.84449,11.29796,-1.13355,50,5.77415,6.22488,-123.48719,-4.95953,-10.38785,28.51673,-15.02713,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,63d50370-3f3f-11f1-ac09-9fe57ffe824e,84.28654,,,8.53946,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:08:10.74,2026-04-23T14:08:10.7463168-04:00,2026-04-23T18:08:10.7463168Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,f22d81ff-4e50-452d-8754-c983d6b5f852,54.22867,-124.45988,14.25836,5.93458,-4.44696,-7.51357,-1.35192,6.5792,-5.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,14:08:33.69,2,3,"Saft, Abel",1000182000,Right,KUT_GOL,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.50771,-1.577434,-1.792951,2320.828954,208.292861,1:00,6.08077,1.02934,5.97669,-21.65903,17.22336,8.47016,2.81251,0.0726,76.70236,-5.710684,-0.270549,0.448795,78.41661,40.260321,-16.102031,,106.14527,77.89255,-28.86413,251.13788,250.29202,-14.734633,5.035844,-4.97721,9.81142,-0.89231,50,5.94425,3.53674,-123.8975,-4.02851,-7.5671,29.80957,-17.2572,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,7190ca80-3f3f-11f1-ac09-9fe57ffe824e,83.98592,86.80778,,8.80536,,,,1.76116,2.92135,-0.09293,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:08:33.69,2026-04-23T14:08:33.6906240-04:00,2026-04-23T18:08:33.6906240Z,FlyBall,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,b574e84b-89c2-426e-8d35-f271a6866e63,54.51855,-124.97993,14.90478,6.07916,-3.40188,-8.6286,-1.02573,3.81151,-3.78355,184.333466,1.76278,84.29217,-15.84267,3.41052,-0.60858,0.09371,-0.01415,0.00173,-0.0001,2.92154,74.31871,-18.86792,1.38129,-0.12736,-0.03868,0.01875,-0.00293,0.00016,-0.09343,-24.33191,5.41965,-1.24686,0.23005,-0.03396,0.00408,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-23,14:09:17.30,3,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72756,-2.248407,-3.627421,2285.118872,208.9496,1:00,5.90878,1.05031,6.30014,-20.43308,17.65757,8.99654,2.12925,-1.54655,77.39351,-6.159546,-2.004512,0.444202,,,,,,,,,,,,-5.80174,10.28477,-0.78762,50,5.73341,7.51123,-124.10908,-5.41802,-8.91935,28.16102,-16.36261,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,8b814370-3f3f-11f1-ac09-9fe57ffe824e,84.85429,,,8.33405,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:09:17.30,2026-04-23T14:09:17.3060000-04:00,2026-04-23T18:09:17.3060000Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,3eac72b0-041a-4839-9464-66d8ab01e19e,54.19423,-125.05715,14.08051,5.90654,-4.86715,-8.18131,-1.04555,7.81151,-4.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85443,1.592762,0.749158,0.843604,-1.18779,1.84275,1.63588,-2.46469,6.11013,-2.76492,61.9394,3.75064,-62.8354,-2.44449,81.56162,-6.24888,6.13042,9.01095,-14.06227,-2.81545,-80.28831,10.92365,High,High,High,,,High,High,High
17,2026-04-23,14:10:00.56,3,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.19288,-2.012728,-3.276642,2347.029496,212.451673,1:00,6.03471,1.12739,6.06698,-16.36339,21.95155,12.99627,2.80468,-0.82514,77.00251,-5.208482,-0.941399,0.445508,87.90558,33.592481,16.044074,4089.498116,103.74615,65.48483,36.56138,282.61485,277.42086,22.250939,4.837844,-7.79945,12.40642,-0.87996,50,5.86983,6.60405,-124.69992,-4.77891,-11.99145,30.58827,-13.09954,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,a542e430-3f3f-11f1-ac09-9fe57ffe824e,84.60553,78.61617,,9.19037,,,,0.89752,2.8123,0.82457,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:10:00.56,2026-04-23T14:10:00.5683712-04:00,2026-04-23T18:10:00.5683712Z,FlyBall,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,4c7137b7-6dde-4355-976d-af6da6d16b88,54.42696,-125.78114,15.29413,6.03057,-4.31587,-6.54977,-1.12089,7.02792,-5.99572,203.542079,0.90122,103.13823,-23.35213,5.21199,-0.70092,-0.00512,0.01455,-0.00093,-5E-05,2.81553,71.25271,-18.2069,0.23237,0.60127,-0.33719,0.09666,-0.01364,0.00074,0.82603,29.64735,-0.59038,-1.00305,0.46022,-0.14432,0.03204,-0.00415,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-23,14:10:41.85,4,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.53179,-2.164797,-2.685203,2252.690608,211.253517,1:00,6.01459,0.93009,6.14767,-20.02115,18.59938,10.39339,2.34273,-0.68675,76.81899,-6.008778,-0.812783,0.447281,82.04192,26.332811,8.745321,3363.553412,107.77976,44.48873,21.989,281.5163,278.7988,14.410512,3.981792,-6.27363,10.75973,-0.73091,50,5.83947,5.39559,-123.8666,-5.21834,-9.54909,29.42322,-15.79658,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,bddbe370-3f3f-11f1-ac09-9fe57ffe824e,84.27014,50.37086,,8.71281,,,,0.72835,2.32834,0.69578,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:10:41.85,2026-04-23T14:10:41.8591232-04:00,2026-04-23T18:10:41.8591232Z,LineDrive,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,430a03ff-e191-4c79-b03b-0ac4bb57dc1a,54.34729,-124.89498,14.71161,6.01221,-4.66622,-7.89829,-0.92532,5.72934,-4.77455,207.879461,0.72821,106.59261,-18.15686,3.87613,-0.7602,0.15026,-0.03564,0.00671,-0.00052,2.32925,53.34925,-15.76409,0.36667,0.24591,-0.1689,0.06051,-0.01031,0.00066,0.69613,16.38837,2.16752,-1.12599,0.27317,-0.03794,0.00348,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-23,14:11:26.43,5,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21913,-0.938092,-2.803631,2347.083225,217.851866,1:15,5.96551,1.14068,6.30176,-19.72025,18.66749,13.4369,3.45677,-0.32467,76.89778,-4.73504,-0.37661,0.445931,68.2245,38.831417,158.064802,4719.516225,,,,,41.17922,,,-7.90008,10.40898,-0.94108,50,5.88711,5.53854,-123.60395,-2.53306,-12.04962,27.87624,-16.29773,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,d868c370-3f3f-11f1-ac09-9fe57ffe824e,84.52529,30.34681,,8.32135,,,,0.86415,3.4792,0.34502,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:11:26.43,2026-04-23T14:11:26.4337408-04:00,2026-04-23T18:11:26.4337408Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,71339918-00cf-4372-ae0a-0b0934f66cee,54.19501,-124.54645,13.93812,5.96344,-1.98203,-8.14887,-1.13523,5.94594,-6.02481,319.349432,0.86415,-72.30505,3.47543,1.06235,-0.86816,2.31578,-4.83211,5.34223,-2.32829,3.4792,62.74243,-28.65665,3.65805,-1.56976,3.41575,-7.09153,7.75214,-3.31931,0.34502,29.11819,-9.49185,1.82012,-0.8179,1.80177,-3.7592,4.11181,-1.76204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-23,14:11:46.30,5,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01516,2.036618,-0.599757,2051.541016,320.384931,4:45,5.93156,1.49966,5.24958,-50.16239,-3.1739,3.82551,3.66604,1.25485,71.57288,-7.084735,0.079083,0.493364,,,,,,,,,,,,-2.0652,-1.65244,-1.44753,50,6.08138,1.02999,-113.21393,2.26884,-2.68316,20.46988,-34.32093,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,e4401310-3f3f-11f1-ac09-9fe57ffe824e,76.3989,,,6.44227,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:11:46.30,2026-04-23T14:11:46.3030272-04:00,2026-04-23T18:11:46.3030272Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,aa9af2d2-f333-45f1-9abc-f7dbc25a3992,55.2489,-114.15902,10.23494,5.94005,3.85344,-17.16047,-1.49795,1.15387,-1.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,14:12:03.85,5,3,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87682,2.73856,-2.714025,2029.926439,302.365542,4:00,5.9349,1.33476,5.24205,-47.30613,-1.45965,4.40953,4.5713,-0.85035,72.563,-5.857604,-1.933851,0.487331,,,,,,,,,,,,-2.88929,-0.98917,-1.08861,50,6.1517,5.24124,-114.35385,3.81115,-3.85482,19.59493,-33.49376,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,eecfa070-3f3f-11f1-ac09-9fe57ffe824e,77.34459,,,6.31382,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:12:03.85,2026-04-23T14:12:03.8502912-04:00,2026-04-23T18:12:03.8502912Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,5a3fcd1b-9ecb-4bee-bbe4-aa40f6bab36d,55.25699,-115.25113,9.79747,5.94206,5.34488,-16.74688,-1.33266,5.41776,-1.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,14:12:23.39,5,4,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,2,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92147,-0.800417,-4.58452,2173.34565,307.856173,4:15,5.97407,1.36742,5.4163,-48.96755,-2.99831,5.73213,1.14119,-2.45872,72.67622,-9.667002,-3.567346,0.487984,,,,,,,,,,,,-4.17992,-0.81724,-0.96339,50,5.86866,8.93371,-114.24144,-3.2857,-5.51415,21.39586,-33.25214,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,fa72c0b0-3f3f-11f1-ac09-9fe57ffe824e,77.24121,,,6.24525,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:12:23.39,2026-04-23T14:12:23.3932288-04:00,2026-04-23T18:12:23.3932288Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,de6ca0df-8dbc-4224-b25f-5d80e1dda315,55.08259,-115.18941,10.69793,5.9816,-1.81243,-16.62607,-1.36462,9.17803,-2.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,14:12:41.10,5,5,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.03526,-1.911454,-2.611767,2395.558099,214.686028,1:15,5.87979,1.19928,6.2238,-17.83438,19.67119,12.73768,2.62746,-0.15073,78.27255,-5.335144,-0.313751,0.440777,104.66623,24.338335,-3.496042,2513.939653,109.82396,48.03693,-6.21787,383.57988,383.57988,-3.165225,4.700032,-7.39933,11.15115,-1.01023,50,5.72782,5.20194,-124.8347,-4.6323,-11.60799,26.5018,-14.68028,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,04f75190-3f40-11f1-ac09-9fe57ffe824e,85.51355,72.07534,,7.76271,,,,1.42894,2.68601,0.13359,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:12:41.10,2026-04-23T14:12:41.1044352-04:00,2026-04-23T18:12:41.1044352Z,FlyBall,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,d0fa50bb-7a12-4b88-80b1-774a23c6c899,54.27398,-125.73877,13.2509,5.8773,-4.13151,-7.34014,-1.19444,5.59793,-5.804,181.963306,1.42829,139.62053,-28.12579,7.02594,-1.64306,0.35959,-0.06155,0.00648,-0.0003,2.68766,63.22989,-14.93049,-0.15142,0.3984,-0.1578,0.03222,-0.00321,0.00012,0.13365,-8.53008,2.18941,-0.63468,0.16155,-0.03607,0.00598,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-23,14:13:29.71,6,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25978,-1.781613,-3.474992,1304.890397,282.964795,3:30,5.78194,1.39169,6.26086,-44.08932,-2.05807,14.92068,0.46158,-0.57289,74.61724,-9.905719,-0.775071,0.466614,,,,,,,,,,,,-8.87784,-0.2185,-1.14135,50,5.62791,6.63269,-117.90063,-5.01795,-12.40941,23.86988,-32.47945,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,21e5a130-3f40-11f1-ac09-9fe57ffe824e,80.77867,,,6.64254,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:13:29.71,2026-04-23T14:13:29.7133568-04:00,2026-04-23T18:13:29.7133568Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,803586ce-ccc5-4e1c-83af-00e9d89c05dc,54.24004,-118.75596,11.93494,5.78686,-3.85412,-16.23972,-1.38698,7.07736,-6.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,14:13:47.23,6,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72483,-0.856995,-1.546306,2305.839203,212.273435,1:00,5.84649,1.38522,6.26647,-19.6947,19.14143,11.21355,3.41483,0.89375,76.48926,-4.649249,0.480085,0.448528,,,,,,,,,,,,-6.26422,10.58662,-1.27577,50,5.77328,2.87622,-122.94303,-2.3375,-9.45932,27.41931,-16.18762,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,2c655010-3f40-11f1-ac09-9fe57ffe824e,84.03589,,,8.23556,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:13:47.23,2026-04-23T14:13:47.2344576-04:00,2026-04-23T18:13:47.2344576Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,b1a76a9a-31a3-4aa1-8370-1c3170f73237,54.22796,-123.88238,13.70966,5.84386,-1.78293,-8.09381,-1.37986,3.20029,-4.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,14:14:05.55,6,3,"Saft, Abel",1000182000,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,1,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.23094,-0.468158,-2.333679,1552.829315,255.600361,2:30,5.80937,1.49692,5.93959,-36.57852,5.8589,17.39367,2.32651,0.78039,74.23717,-7.246155,0.792836,0.468863,81.66065,47.865893,-31.557292,,86.05465,94.52016,-68.51708,269.66151,102.11383,-45.002457,5.229322,-9.6452,3.54067,-1.3208,50,5.75139,4.14821,-117.93679,-2.11054,-13.514,23.51955,-27.21321,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,375218a0-3f40-11f1-ac09-9fe57ffe824e,80.39119,103.39852,,6.99377,,,,0.90439,2.37323,-0.61551,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:14:05.55,2026-04-23T14:14:05.5570432-04:00,2026-04-23T18:14:05.5570432Z,FlyBall,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,9c09a929-0bca-43b6-8601-3e7eaa8f04a6,54.55947,-118.84258,11.75978,5.81249,-1.0625,-13.6066,-1.49058,4.66866,-6.757,,0.92173,68.11977,-14.16487,1.67345,0.92158,-0.58033,0.14141,-0.01617,0.00072,2.37178,88.8218,-23.20372,1.97378,0.02109,-0.20462,0.07451,-0.01125,0.00062,-0.61291,-42.0935,1.07038,0.15617,-0.09102,0.04085,-0.01364,0.00232,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-23,14:16:16.70,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burns, Michael",10288825,Right,KUT_GOL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07048,-0.120103,-2.438691,2263.505424,83.028363,8:45,5.5177,1.44158,6.19107,-45.23762,-0.33327,-15.57855,1.63691,-2.1095,71.88912,-8.492286,-5.248234,0.482298,,,,,,,,,,,,7.22367,0.37532,-1.25049,50,5.48652,5.45684,-114.7041,-1.61227,9.45,24.79417,-31.68305,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,85723fb0-3f40-11f1-ac09-9fe57ffe824e,78.15173,,,7.18135,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:16:16.70,2026-04-23T14:16:16.7085056-04:00,2026-04-23T18:16:16.7085056Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,5efff5c2-5d2a-492a-a359-4eb3c6876aa4,54.30596,-115.63112,12.39709,5.52466,-0.42769,-15.84152,-1.44791,5.10352,4.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
