PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-04-08,21:26:28.89,2,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.8112,0.139525,-1.406945,2338.074767,66.205823,8:15,5.65039,1.5487,5.20982,-48.53542,-0.86173,-5.5517,1.73702,-0.23728,71.15736,-8.677238,-2.392161,0.496948,104.06763,-0.725254,-1.807935,1105.031138,,,,39.12724,36.68177,-0.706518,0.255888,2.36063,-0.04232,-1.41421,50,5.62666,2.99175,-112.85752,-1.39627,3.01944,22.12491,-32.22817,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,2274d280-33b3-11f1-90b6-a5364aad2855,75.84788,1.80913,,6.65385,,,,1.37421,1.80913,0.29189,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:26:28.89,2026-04-08T21:26:28.8974848-04:00,2026-04-09T01:26:28.8974848Z,GroundBall,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,234101d9-d76a-4403-b7bd-6bb68e1e3df0,55.28932,-113.88973,11.06245,5.65672,0.1073,-16.11409,-1.5505,2.85088,1.50972,305.85117,1.37625,152.43863,-19.25991,,,,,,,1.81098,-2.02806,-19.76123,,,,,,,0.29061,-4.74814,6.76807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-08,21:27:10.51,3,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28921,0.397578,-1.928654,2098.695093,202.983251,12:45,5.75755,1.51472,5.82845,-22.41403,16.05501,6.30016,4.25951,0.24621,77.91098,-3.824234,-0.800238,0.446403,,,,,,,,,,,,-3.72969,8.44563,-1.36085,50,5.77681,3.90936,-123.82429,0.18301,-5.79729,24.45731,-19.04648,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,3b399cb0-33b3-11f1-90b6-a5364aad2855,84.43589,,,7.37823,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:27:10.51,2026-04-08T21:27:10.5110016-04:00,2026-04-09T01:27:10.5110016Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,05af790e-e0e6-4438-a8f7-e4f2bbd80ad7,54.66823,-124.74293,12.22866,5.7565,0.89842,-9.52324,-1.51178,4.12712,-2.89865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-08,21:27:28.60,3,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24058,-0.081113,-0.510103,2363.006209,46.267085,7:30,5.58441,1.5881,5.26533,-49.27196,-1.87776,-3.73232,1.40221,0.79786,71.04763,-9.054843,-1.173833,0.495489,,,,,,,,,,,,1.70764,-0.45445,-1.53855,50,5.54068,1.15879,-113.42238,-1.85871,2.18801,23.91986,-32.75633,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,4606f660-33b3-11f1-90b6-a5364aad2855,76.07118,,,7.19295,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:27:28.60,2026-04-08T21:27:28.6072832-04:00,2026-04-09T01:27:28.6072832Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,a4dbf8ad-2aae-4cfa-9e27-514215273acf,55.2328,-114.52061,11.95993,5.59149,-0.35476,-16.37817,-1.58945,1.05833,1.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-08,21:27:46.84,3,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58815,-0.031257,-1.881198,2306.335004,126.450628,10:15,5.62536,1.55975,5.21831,-37.2423,9.06111,-10.36197,2.49244,-1.07315,72.33793,-6.833232,-3.716361,0.489754,,,,,,,,,,,,4.65445,4.9787,-1.37806,50,5.59478,4.16445,-114.03309,-1.31609,6.14576,20.42263,-25.60013,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,50e40780-33b3-11f1-90b6-a5364aad2855,76.96203,,,6.25022,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:27:46.84,2026-04-08T21:27:46.8448768-04:00,2026-04-09T01:27:46.8448768Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,a838d841-4512-4b2a-83d9-bc7bba395f01,55.27936,-114.97471,10.21132,5.62825,-0.13576,-12.80007,-1.56354,3.88109,3.07288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-08,21:28:08.49,3,4,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.72455,-0.802148,-3.253181,2112.285384,194.357277,12:30,5.64421,1.55935,5.97416,-21.67316,15.38981,3.64185,3.09324,-1.15624,79.36583,-4.88229,-2.600247,0.438169,,,,,,,,,,,,-2.81756,8.5113,-1.3039,50,5.56868,7.0144,-125.86729,-2.42132,-4.51829,25.63818,-18.52524,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,5dc462b0-33b3-11f1-90b6-a5364aad2855,86.02264,,,7.35872,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:28:08.49,2026-04-08T21:28:08.4958208-04:00,2026-04-09T01:28:08.4958208Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,c8ccffc7-3666-4f6b-9a25-2b12d1d3449d,54.5267,-126.78599,12.81909,5.64355,-1.7575,-9.26262,-1.55816,7.1763,-2.25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-08,21:28:45.26,4,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26363,-0.78522,-1.498118,2231.459579,131.714518,10:30,5.5723,1.61459,5.29712,-41.46801,5.39362,-4.32654,1.37912,-0.1528,71.71322,-8.350544,-2.266879,0.492697,,,,,,,,,,,,1.72772,3.40142,-1.4751,50,5.47088,3.14134,-113.50814,-2.95224,2.24332,21.70094,-27.75751,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,73bf1060-33b3-11f1-90b6-a5364aad2855,76.50224,,,6.55042,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:28:45.26,2026-04-08T21:28:45.2641280-04:00,2026-04-09T01:28:45.2641280Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,02c36096-98f5-4ca8-aaac-aa6f61b51c30,55.20022,-114.49802,10.85047,5.57666,-1.68609,-13.87876,-1.61606,3.03901,1.12166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-08,21:29:02.24,4,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19537,0.626817,-0.115962,2373.718966,65.931917,8:15,5.57634,1.57522,5.15777,-46.79676,-0.9285,-5.35571,2.26665,1.01975,72.58795,-7.871924,-1.065626,0.487447,,,,,,,,,,,,2.65638,-0.26957,-1.56002,50,5.59866,0.44806,-114.95003,-0.39206,3.54249,21.96747,-32.53353,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,7dd01ef0-33b3-11f1-90b6-a5364aad2855,77.3262,,,6.60742,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:29:02.24,2026-04-08T21:29:02.2408192-04:00,2026-04-09T01:29:02.2408192Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,d1eff541-0d94-4e42-ab3f-34f8db9ef637,55.34231,-115.96648,10.98374,5.58198,1.11328,-16.26677,-1.57696,0.28414,1.77125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-08,21:29:19.42,4,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36315,0.438332,-0.961948,2405.821659,116.955148,10:00,5.59561,1.57215,5.29653,-40.74057,4.76748,-6.47756,2.61217,0.12913,72.56618,-7.015059,-2.112333,0.485529,,,,,,,,,,,,2.95992,2.71201,-1.47979,50,5.60597,2.19657,-115.14693,-0.51244,3.95863,22.1517,-28.54699,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,88189130-33b3-11f1-90b6-a5364aad2855,77.63164,,,6.79696,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:29:19.42,2026-04-08T21:29:19.4290688-04:00,2026-04-09T01:29:19.4290688Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,16526732-79fa-4845-accf-e126942cdea9,55.20102,-116.14318,11.07585,5.60015,0.77143,-14.27349,-1.57458,2.01853,1.97931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-08,21:29:35.51,4,4,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.33422,-0.046292,-1.462586,2332.456953,123.703888,10:00,5.49944,1.58325,5.31198,-40.61412,3.69705,-3.43193,2.07147,-0.07583,73.6607,-7.460063,-2.072331,0.479102,99.44758,2.825838,35.079726,3565.831548,,,,83.8928,79.90134,35.862906,0.634127,1.32063,2.2313,-1.44797,50,5.46564,3.11344,-116.59491,-1.4906,1.81329,22.44756,-29.1104,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,91d25800-33b3-11f1-90b6-a5364aad2855,78.6731,3.08491,,6.67352,,,,2.34223,2.37973,-0.2553,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:29:35.51,2026-04-08T21:29:35.5187712-04:00,2026-04-09T01:29:35.5187712Z,GroundBall,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,9a766b47-6baa-44dd-9708-7e3e0f6ff99a,55.18776,-117.58945,11.22378,5.50311,-0.20087,-14.5552,-1.58413,3.03311,0.90664,275.914621,2.41054,117.74482,-22.75265,,,,,,,2.40569,6.6324,-16.50074,,,,,,,-0.24078,83.41601,-8.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-08,21:30:22.89,5,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9321,-0.086018,-2.145336,2280.365667,62.043637,8:00,5.51795,1.60758,5.36747,-48.66892,-1.79953,-6.07193,1.38149,-0.91089,71.95441,-8.913193,-3.225248,0.492738,,,,,,,,,,,,2.45681,-0.42669,-1.41065,50,5.47568,4.47584,-113.12115,-1.83034,3.18668,20.43929,-32.72749,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,adecb5d0-33b3-11f1-90b6-a5364aad2855,76.49589,,,5.97769,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:30:22.89,2026-04-08T21:30:22.8907008-04:00,2026-04-09T01:30:22.8907008Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,b66973a3-8bfd-405f-a433-508ad2eb4481,55.1322,-114.04469,10.21965,5.52497,-0.35156,-16.36374,-1.60964,4.33185,1.59334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-08,21:30:42.86,5,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7596,0.426219,-0.418429,2290.483559,87.012581,9:00,5.52982,1.60829,5.18065,-45.26514,1.08429,-7.63197,2.15876,0.5786,72.18829,-7.805807,-1.771989,0.489997,,,,,,,,,,,,3.69256,0.85154,-1.56332,50,5.53498,1.14358,-114.30168,-0.73059,4.86975,21.68643,-31.05105,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,b9d3e3f0-33b3-11f1-90b6-a5364aad2855,76.92376,,,6.5713,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:30:42.86,2026-04-08T21:30:42.8658176-04:00,2026-04-09T01:30:42.8658176Z,,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,81f8ce77-7794-4d89-bdd6-b13d4ea4ce32,55.3183,-115.3063,10.84322,5.53551,0.70785,-15.52553,-1.61107,0.91799,2.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-08,21:31:02.44,5,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,78.02795,0.25136,-1.163846,2429.361464,69.343302,8:15,5.46205,1.56029,5.31134,-48.49554,-1.47299,-7.88374,1.65674,-0.18924,71.64192,-8.562442,-2.565671,0.493542,88.29435,11.40755,-11.343135,899.792845,108.08095,14.1978,-20.45692,214.64602,214.64602,-10.626472,2.091864,3.64866,-0.43591,-1.44869,50,5.44936,2.60673,-113.26586,-1.15222,4.71939,21.52513,-32.73786,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,c57fddd0-33b3-11f1-90b6-a5364aad2855,76.37124,14.20957,,6.38603,,,,1.9109,1.75146,0.18707,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:31:02.44,2026-04-08T21:31:02.4454656-04:00,2026-04-09T01:31:02.4454656Z,LineDrive,v3,471278,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,05be6449-a26e-4d35-8dfd-e4fb1fe96ff9,55.18909,-114.24774,10.76257,5.46785,0.34114,-16.36893,-1.56269,2.39145,2.35969,189.730679,1.9109,124.46043,-16.22054,3.03229,-0.5899,0.11115,-0.01963,0.00277,-0.00021,1.75146,25.61279,-13.68111,0.58306,-0.0601,0.00883,0.0002,-0.00011,0,0.18707,-24.96724,4.27189,-1.00506,0.22674,-0.04842,0.00905,-0.00132,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-08,21:34:07.71,1,1,"Adams, JT",839549,Right,CRE_BLU,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28981,0.804901,-2.955541,2006.908075,259.216397,2:45,4.7276,2.17795,5.53365,-31.86297,4.51032,17.64127,2.82577,0.88297,80.61258,-5.063476,0.186057,0.434073,,,,,,,,,,,,-9.68831,2.41587,-1.93311,50,4.77645,5.83067,-128.07182,0.63239,-16.09316,26.42295,-28.16107,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,33e5e3f0-33b4-11f1-90b6-a5364aad2855,86.83434,,,7.67723,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:34:07.71,2026-04-08T21:34:07.7125120-04:00,2026-04-09T01:34:07.7125120Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,8c3f4a15-e3e8-41ab-a5c0-4376e24f6998,54.96544,-129.0922,13.21148,4.73103,1.71988,-14.08053,-2.17027,6.45214,-8.04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-08,21:34:25.67,1,2,"Adams, JT",839549,Right,CRE_BLU,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29558,1.059813,-4.613596,2119.614954,264.033038,2:45,4.79368,2.04247,5.82544,-32.22954,3.17508,19.19733,3.09645,-0.65602,81.14633,-4.903593,-1.18607,0.428254,,,,,,,,,,,,-11.04363,1.69492,-1.67582,50,4.8617,9.59325,-129.29749,1.24587,-18.63578,27.76005,-29.31396,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,3e935990-33b4-11f1-90b6-a5364aad2855,88.01424,,,8.14925,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:34:25.67,2026-04-08T21:34:25.6730624-04:00,2026-04-09T01:34:25.6730624Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,4cf9b96b-4b55-45ac-a9b7-d235cd0590c8,54.67337,-130.297,13.88003,4.79784,2.30133,-14.65698,-2.0333,10.26424,-9.31789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-08,21:34:47.57,1,3,"Adams, JT",839549,Right,CRE_BLU,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,7,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.19132,-0.010081,-4.173297,2231.574025,246.199718,2:15,4.94719,1.72641,5.58196,-23.98836,9.47178,18.978,2.93872,-0.59639,83.82149,-4.47085,-0.79736,0.416327,,,,,,,,,,,,-10.72264,5.12406,-1.37953,50,4.93082,8.86406,-133.53171,-0.89261,-19.31679,29.35511,-22.94309,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,4ba79600-33b4-11f1-90b6-a5364aad2855,90.53555,,,8.36984,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:34:47.57,2026-04-08T21:34:47.5710000-04:00,2026-04-09T01:34:47.5710000Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,331d8191-4195-4232-bde6-01514f52f422,54.91629,-134.60815,14.67755,4.94813,-0.05129,-11.47155,-1.71756,9.5724,-9.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.63074,3.08093,1.961472,1.119458,-2.06488,2.65642,0.63817,-1.86535,5.97578,1.44513,78.44226,7.23299,-46.33649,-1.81246,76.65021,-4.42664,6.02226,16.57308,-13.83413,1.36369,-48.65543,5.39474,High,High,High,,,High,Medium,High
274,2026-04-08,21:35:18.46,2,1,"Adams, JT",839549,Right,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44121,0.874878,-4.661182,2158.404524,259.138791,2:45,4.70176,2.03901,5.61261,-31.15986,4.40233,16.86288,2.92445,-0.91591,81.33077,-4.873129,-1.663594,0.429206,,,,,,,,,,,,-10.03146,2.25225,-1.65174,50,4.75639,9.84662,-129.50534,0.86059,-16.97347,27.97897,-28.36319,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,5e0b1330-33b4-11f1-90b6-a5364aad2855,87.81907,,,8.11044,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:35:18.46,2026-04-08T21:35:18.4637952-04:00,2026-04-09T01:35:18.4637952Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,e6f12d04-b434-45f1-93d6-cc237c3f6c3d,54.88879,-130.55726,13.98949,4.70399,1.92696,-14.1816,-2.03394,10.48478,-8.48674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-08,21:35:37.11,2,2,"Adams, JT",839549,Right,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71723,-1.615371,-3.160611,2142.687508,258.313778,2:30,4.74195,1.92208,5.43646,-30.51179,5.0191,18.56934,0.68392,0.50684,81.87303,-7.213944,0.143682,0.429017,,,,,,,,,,,,-10.30965,3.33118,-1.65556,50,4.57768,6.35378,-130.02502,-4.81436,-17.5692,28.42392,-26.4972,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,692d91c0-33b4-11f1-90b6-a5364aad2855,87.85767,,,7.8442,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:35:37.11,2026-04-08T21:35:37.1155456-04:00,2026-04-09T01:35:37.1155456Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,9d956f4a-810d-4c46-a1fc-15aa17313a17,55.06343,-131.12724,14.21196,4.74444,-3.78686,-13.2486,-1.91516,7.03507,-8.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-08,21:35:57.15,2,3,"Adams, JT",839549,Right,CRE_BLU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1812,-0.422074,-5.68933,2191.292354,253.055104,2:30,4.75561,1.92737,5.87253,-28.35277,7.19784,19.69977,1.9989,-1.73276,81.05485,-5.690525,-2.17715,0.429136,,,,,,,,,,,,-11.61473,4.17689,-1.47674,50,4.70504,11.98572,-128.92575,-1.93005,-19.48551,27.61891,-25.16669,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260408-CharlesSchwabField-1,75207fb0-33b4-11f1-90b6-a5364aad2855,87.83331,,,8.12634,,,,,,,83242c62-2cf7-4591-a4e8-4e9172e7d0f6,2026-04-09,01:35:57.15,2026-04-08T21:35:57.1519488-04:00,2026-04-09T01:35:57.1519488Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,b9466f3c-1a36-43b7-93ad-7c50f198f33f,54.62569,-129.9129,13.80946,4.75795,-1.03054,-12.58335,-1.91758,12.68216,-9.74276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
