PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-06,23:13:29.52,4,3,"Allen, Joe",803283,Right,CLE_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,7,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29256,-1.79177,-3.811845,2478.836133,10.581027,6:15,6.21616,2.3849,5.11341,-47.01755,-1.68941,-0.60776,0.60574,-1.26213,73.40891,-10.265172,-3.919291,0.484569,,,,,,,,,,,,-0.89713,0.05213,-2.025,50,6.01004,7.7619,-116.12997,-5.31568,-1.20931,24.36718,-32.1038,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,c0924860-322f-11f1-95a8-fd4fe4502ad3,77.78556,,,6.88365,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:13:29.52,2026-04-06T23:13:29.5217664-04:00,2026-04-07T03:13:29.5217664Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,ef1d17bd-f1a5-481f-865c-e47747c865ac,55.38763,-117.25499,12.18359,6.22125,-3.83347,-16.0519,-2.38466,7.81773,-0.60466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-06,23:15:48.58,1,1,"Chow, Nick",10149415,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67767,-1.994821,-3.432125,2283.316724,205.0934,12:45,5.68291,1.2524,7.17291,-10.55749,24.61056,10.92422,2.99156,-0.95095,78.96347,-4.157337,-1.428759,0.426821,,,,,,,,,,,,-6.90961,14.16272,-1.05444,50,5.56178,7.23217,-127.1828,-4.53857,-11.14562,29.78011,-9.32872,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,1371a530-3230-11f1-95a8-fd4fe4502ad3,88.30977,,,8.71419,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:15:48.58,2026-04-06T23:15:48.5858304-04:00,2026-04-07T03:15:48.5858304Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,8397bb3c-03f6-4177-9b49-afedc581bab5,53.32339,-127.95862,14.89006,5.67685,-4.29555,-4.66436,-1.24663,7.52252,-5.57281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-06,23:16:05.90,1,2,"Chow, Nick",10149415,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59692,-3.137862,-3.252162,2230.732037,205.028429,12:45,5.70686,1.14068,6.95317,-12.64713,22.84493,10.06945,1.7901,-0.98276,79.21263,-5.659911,-1.412573,0.428783,,,,,,,,,,,,-6.39654,13.54375,-0.94161,50,5.50662,6.85512,-126.98665,-7.18442,-10.31014,29.13361,-10.34385,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,1dbe5d30-3230-11f1-95a8-fd4fe4502ad3,87.9057,,,8.38429,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:16:05.90,2026-04-06T23:16:05.9036672-04:00,2026-04-07T03:16:05.9036672Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,c11710a8-eae8-42b1-962d-074687d1d63d,53.54532,-127.79744,14.5668,5.70256,-6.89655,-5.17193,-1.13638,7.14205,-5.15507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-06,23:16:24.74,1,3,"Chow, Nick",10149415,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.97788,-4.098764,-2.638309,1456.629047,252.217661,2:30,5.56908,1.22391,7.51692,-33.68679,6.92197,17.1869,-0.93781,0.27964,74.12477,-10.4772,0.550701,0.45865,,,,,,,,,,,,-10.38898,5.43296,-1.08965,50,5.3464,4.94022,-117.53544,-9.16832,-14.33038,25.17292,-24.67992,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,28fbddd0-3230-11f1-95a8-fd4fe4502ad3,82.1813,,,6.85311,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:16:24.74,2026-04-06T23:16:24.7447552-04:00,2026-04-07T03:16:24.7447552Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,6e94545d-0fdc-4985-a237-5971ff11fdbc,52.98547,-118.17311,12.58646,5.57074,-8.54313,-12.33996,-1.21939,5.30324,-7.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-06,23:16:47.77,1,4,"Chow, Nick",10149415,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87554,-2.744353,-2.762,2271.423856,211.712596,1:00,5.70465,1.30693,6.98634,-15.43225,19.48765,11.31859,1.91812,-0.26354,80.07124,-5.75737,-0.690635,0.425312,,,,,,,,,,,,-6.85973,11.5654,-1.14024,50,5.52987,5.75478,-127.58114,-6.44232,-11.2446,27.58568,-13.21586,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,36b29bd0-3230-11f1-95a8-fd4fe4502ad3,88.623,,,7.80429,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:16:47.77,2026-04-06T23:16:47.7715456-04:00,2026-04-07T03:16:47.7715456Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,49af554f-dab6-4697-818d-b1443b0a4e68,53.51311,-128.3385,13.79284,5.70176,-6.07949,-6.60793,-1.30248,6.0635,-5.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-06,23:17:11.88,1,5,"Chow, Nick",10149415,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,8,Top,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.52002,-1.242343,0.04165,2086.669351,225.075866,1:30,5.66205,1.36493,6.89019,-19.80867,16.46981,15.25276,2.87929,2.67394,78.40281,-5.071354,2.831816,0.433507,,,,,,,,,,,,-8.20378,9.55689,-1.37268,50,5.57634,-0.61535,-125.80967,-3.19699,-12.95954,28.95033,-17.077,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,451180b0-3230-11f1-95a8-fd4fe4502ad3,86.94775,,,8.11721,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:17:11.88,2026-04-06T23:17:11.8855680-04:00,2026-04-07T03:17:11.8855680Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,e982ed0b-176d-4f06-b07c-fccfcf2581f3,53.61035,-126.63773,14.47517,5.66079,-2.70854,-8.5385,-1.36038,-0.24468,-6.47977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-06,23:20:17.00,2,1,"Johnson, Josh",824230,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15422,0.589522,-0.178175,2619.076286,91.306201,9:00,5.67147,1.612,5.90868,-43.34786,1.86791,-10.89812,2.60637,0.53844,71.62227,-7.443258,-2.136988,0.483968,,,,,,,,,,,,5.50922,1.25083,-1.59155,50,5.69439,0.77211,-114.84737,-0.18092,7.23117,24.69455,-30.53223,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,b3764e50-3230-11f1-95a8-fd4fe4502ad3,77.88213,,,7.53195,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:20:17.00,2026-04-06T23:20:17.0039296-04:00,2026-04-07T03:20:17.0039296Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,25342a3e-e294-4bb1-aaab-bc42f2be93b7,54.58926,-115.82995,12.34728,5.67742,1.03394,-15.26612,-1.61654,0.48439,3.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-06,23:20:36.04,2,2,"Johnson, Josh",824230,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83952,-0.661839,-2.0139,2760.748007,61.639758,8:00,5.5706,1.65212,5.29986,-49.79664,-4.73268,-11.43694,0.79912,-1.19245,73.43243,-9.663536,-4.046943,0.483155,,,,,,,,,,,,5.19445,-1.84421,-1.46017,50,5.4737,4.52452,-115.83853,-3.08436,7.00972,23.02296,-34.66275,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,becb75a0-3230-11f1-95a8-fd4fe4502ad3,78.0132,,,6.40709,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:20:36.04,2026-04-06T23:20:36.0411136-04:00,2026-04-07T03:20:36.0411136Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,ae2eb7d8-eac4-4339-93d4-81ac36a5e5ce,55.20231,-116.86791,11.51148,5.57696,-1.53454,-17.33138,-1.65547,4.2111,3.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-06,23:20:54.76,2,3,"Johnson, Josh",824230,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07207,-0.679942,-2.438403,2690.758055,55.205434,7:45,5.61903,1.52796,5.65337,-47.94719,-3.89563,-7.56048,0.98867,-1.37765,73.87502,-9.401632,-3.790415,0.477696,,,,,,,,,,,,3.17894,-1.45224,-1.31624,50,5.53053,5.23662,-116.24624,-2.98277,4.33831,22.33421,-34.1559,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,c9f45cd0-3230-11f1-95a8-fd4fe4502ad3,78.90459,,,6.19705,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:20:54.76,2026-04-06T23:20:54.7671552-04:00,2026-04-07T03:20:54.7671552Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,2a3d3451-d3d2-4e5a-a8f6-56525509c7c7,54.84879,-117.17412,11.1671,5.62497,-1.56374,-17.07795,-1.53006,5.05638,2.16916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-06,23:21:15.49,2,4,"Johnson, Josh",824230,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63346,-0.610751,-2.33402,2702.814763,104.831479,9:30,5.62494,1.62934,5.73749,-39.64325,5.15,-13.74064,1.75212,-1.69033,72.66637,-7.906236,-4.790607,0.481701,,,,,,,,,,,,6.26835,3.26925,-1.42644,50,5.54997,5.23672,-115.47879,-2.49803,8.36893,23.76876,-27.80922,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,d651a550-3230-11f1-95a8-fd4fe4502ad3,78.24857,,,6.9671,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:21:15.49,2026-04-06T23:21:15.4976768-04:00,2026-04-07T03:21:15.4976768Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,e956439f-d0c5-4a79-a520-810a873eed7b,54.76111,-116.45464,11.88438,5.62909,-1.3563,-13.90461,-1.63438,4.89313,4.18447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-06,23:21:35.41,2,5,"Johnson, Josh",824230,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24012,-1.209701,-4.10555,2549.362629,199.221417,12:45,5.6217,2.60432,6.17542,-18.89702,16.00367,5.18622,2.92669,-0.76166,81.40802,-4.798265,-3.173761,0.425195,,,,,,,,,,,,-3.86166,8.97315,-2.296,50,5.52032,9.0756,-129.3481,-3.28276,-6.52796,27.53379,-17.00535,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,e2274740-3230-11f1-95a8-fd4fe4502ad3,88.64737,,,7.8321,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:21:35.41,2026-04-06T23:21:35.4157056-04:00,2026-04-07T03:21:35.4157056Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,5b6f000c-6e50-4d18-aaef-4e9f35257957,54.32384,-130.26525,13.7669,5.62023,-2.71632,-8.50267,-2.60193,9.29305,-3.26398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-06,23:22:17.32,2,6,"Johnson, Josh",824230,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.16761,0.023925,-2.141218,2623.007605,100.068376,9:15,5.64157,2.57704,5.90675,-40.22313,3.23236,-10.6989,2.31187,-0.30301,73.74778,-7.38317,-4.060556,0.474454,71.57057,74.69162,-34.477089,,,,,79.36756,30.31699,-53.299855,5.515463,4.92264,2.01669,-2.39874,50,5.62032,4.74878,-116.44684,-1.21525,6.75031,22.13401,-29.4086,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,fb2c27b0-3230-11f1-95a8-fd4fe4502ad3,79.4439,126.74503,,6.41983,,,,2.36338,2.43365,0.23609,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:22:17.32,2026-04-06T23:22:17.3272576-04:00,2026-04-07T03:22:17.3272576Z,Popup,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,c7067cec-1bed-4399-95af-fc95bd1691b7,54.59436,-117.31688,11.067,5.64537,-0.05926,-14.7043,-2.58019,4.48345,3.37516,,2.35966,22.89461,-9.41596,2.92897,-0.67675,0.14569,-0.0249,0.00246,-0.0001,2.42773,101.36864,-25.8394,3.63273,-1.18533,0.36655,-0.07885,0.00922,-0.00043,0.23514,-15.66644,1.83215,-0.26703,-0.05348,0.04027,-0.01026,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2026-04-06,23:25:51.23,3,1,"Meyn, RJ",832238,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61693,1.533446,-0.095821,2220.468263,270.605547,3:00,5.11528,-1.58071,5.26826,-42.97601,1.40677,9.06103,2.97479,-0.91564,73.20243,-6.333186,1.512328,0.479489,,,,,,,,,,,,-4.53024,0.71957,1.58263,50,5.22419,-0.18604,-116.88067,1.60558,-6.21098,23.86203,-31.1875,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,7aa70af0-3231-11f1-95a8-fd4fe4502ad3,78.60961,,,7.4145,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:25:51.23,2026-04-06T23:25:51.2396288-04:00,2026-04-07T03:25:51.2396288Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,314ff56d-40e1-4606-b926-9c5b223f3ef3,55.22957,-117.94349,11.93102,5.12174,2.99468,-15.59375,1.58476,0.0906,-3.10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-06,23:26:09.72,3,2,"Meyn, RJ",832238,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36279,-1.159517,2.934862,2126.032542,140.201186,10:45,5.15381,-1.23696,5.70422,-20.35942,15.85784,-12.21225,2.37522,0.48237,80.43762,-4.994221,0.753893,0.433141,,,,,,,,,,,,7.04158,8.74729,0.9984,50,5.04397,-6.0414,-128.11804,-3.23911,11.6641,27.30979,-17.68452,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,85ad00d0-3231-11f1-95a8-fd4fe4502ad3,87.0212,,,7.92517,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:26:09.72,2026-04-06T23:26:09.7269248-04:00,2026-04-07T03:26:09.7269248Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,af77913f-b1f1-4128-b0cc-8da80589e8ee,54.79423,-129.13594,13.6549,5.15241,-2.57997,-8.84226,1.23168,-6.47616,5.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-06,23:26:31.29,3,3,"Meyn, RJ",832238,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31412,-1.513667,3.452585,2138.401467,143.174859,10:45,5.20457,-1.12821,5.66886,-18.133,18.27544,-12.76064,2.27927,1.03145,80.22507,-4.953364,1.177183,0.434283,,,,,,,,,,,,7.46355,10.07111,0.84442,50,5.06525,-7.16265,-127.93224,-3.93285,12.30924,27.58944,-15.56433,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,92893d50-3231-11f1-95a8-fd4fe4502ad3,86.79242,,,8.08905,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:26:31.29,2026-04-06T23:26:31.2948224-04:00,2026-04-07T03:26:31.2948224Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,55769b23-0d8d-4cc8-a680-38eef24b5ee2,54.82913,-128.96947,13.79472,5.20211,-3.34771,-7.78217,1.1224,-7.62542,6.15462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-06,23:26:51.70,3,4,"Meyn, RJ",832238,Left,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.95057,0.402862,1.291422,2306.603161,280.907672,3:15,5.08035,-1.32864,5.23313,-43.81309,-0.00906,7.27894,1.80805,0.49208,74.18384,-7.566288,2.582903,0.476353,91.13772,-2.115354,27.581355,,,,,41.19046,32.43389,28.775414,0.299485,-3.29162,0.24551,1.20399,50,5.08452,-2.94525,-117.47993,-0.73239,-4.58415,22.97981,-31.83212,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,9eb90d30-3231-11f1-95a8-fd4fe4502ad3,79.1272,1.98469,,6.76673,,,,2.04418,1.98469,-0.36007,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:26:51.70,2026-04-06T23:26:51.7033984-04:00,2026-04-07T03:26:51.7033984Z,GroundBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,af7884bb-ed06-4685-b5b0-519d0d5d58fb,55.26765,-118.50583,11.48991,5.0855,0.68871,-15.91606,1.3309,-2.7406,-2.29208,250.139085,2.04267,118.46371,-15.7798,,,,,,,1.98441,-4.92158,-5.69078,,,,,,,-0.36313,61.98169,18.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-06,23:29:08.58,4,1,"Meyn, RJ",832238,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1582,0.134442,2.045296,1949.873486,126.542896,10:15,5.05169,-1.60222,5.8368,-25.73005,12.49493,-15.01359,3.03256,-0.95153,77.67351,-4.709505,-0.64537,0.444985,,,,,,,,,,,,8.26445,6.73284,1.44408,50,5.04775,-3.82517,-124.91803,-0.5196,12.8748,28.4731,-21.68532,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,f0462070-3231-11f1-95a8-fd4fe4502ad3,84.70504,,,8.48469,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:29:08.58,2026-04-06T23:29:08.5809664-04:00,2026-04-07T03:29:08.5809664Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,05fc31cb-8f26-453b-a8ac-5ba420d61827,54.65982,-125.97568,14.23655,5.05209,0.28592,-10.84266,1.59505,-4.30342,6.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-06,23:29:28.13,4,2,"Meyn, RJ",832238,Left,SAN_BRO,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,8,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85354,0.10659,0.892601,1988.647109,104.654851,9:30,5.13937,-1.5092,5.84173,-30.11852,6.62118,-20.33592,2.72857,-2.37424,79.33965,-5.508128,-2.755785,0.436254,,,,,,,,,,,,10.59316,3.75012,1.44811,50,5.13069,-1.10669,-127.46927,-0.79175,17.1633,29.93033,-26.09798,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,fbf41620-3231-11f1-95a8-fd4fe4502ad3,86.40024,,,8.51389,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,03:29:28.13,2026-04-06T23:29:28.1357312-04:00,2026-04-07T03:29:28.1357312Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,ba2a3603-d889-46ac-8a1d-cab26e88a1e7,54.65606,-128.55788,14.96516,5.14222,0.15747,-13.04899,1.49972,-1.73094,8.58165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
