PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-04-11,16:41:52.27,4,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91205,-0.616501,-4.344518,2068.842508,268.040279,3:00,4.59078,1.32075,5.43255,-38.90219,2.12319,19.18942,0.76986,-1.15684,76.00872,-7.74717,-0.936714,0.460997,,,,,,,,,,,,-11.06768,1.65665,-0.94901,50,4.50902,8.41816,-121.39438,-2.69268,-16.30381,26.60778,-29.73365,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,df1e2140-35e6-11f1-8772-61511ed3c8ec,81.76294,,,7.90332,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:41:52.27,2026-04-11T16:41:52.2730000-04:00,2026-04-11T20:41:52.2730000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,73e92f70-0baa-465d-b0a7-c59385845bc6,55.07031,-122.50067,13.30389,4.59527,-1.45642,-14.86683,-1.31311,9.09603,-8.15191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,16:42:31.86,4,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27446,-0.435825,-2.906343,1996.233125,259.5595,2:45,4.44456,1.23163,5.29045,-35.67506,4.95697,19.30903,1.06185,0.10921,76.5641,-6.977405,0.520018,0.458781,,,,,,,,,,,,-10.63347,2.98181,-0.9817,50,4.37873,5.38278,-122.12832,-2.21063,-15.90874,26.16835,-27.71297,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,f6bbf7a0-35e6-11f1-8772-61511ed3c8ec,82.15778,,,7.71036,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:42:31.86,2026-04-11T16:42:31.8650000-04:00,2026-04-11T20:42:31.8650000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,303e6fcb-bd3f-44fb-83e3-39f8038a7a3a,55.2129,-123.24023,13.08417,4.44764,-1.0331,-13.85648,-1.22477,6.05874,-7.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-11,16:42:51.00,4,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92435,0.643857,-3.065251,2001.952633,258.366361,2:30,4.50534,1.38812,5.10432,-34.98951,5.47981,19.60273,2.19714,0.13058,76.65414,-5.776488,0.397995,0.457862,,,,,,,,,,,,-10.69524,2.93295,-1.11481,50,4.5391,5.70645,-122.93226,0.08359,-16.15854,27.26324,-27.74289,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,022199b0-35e7-11f1-8772-61511ed3c8ec,82.32275,,,8.2702,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:42:51.00,2026-04-11T16:42:51.0070000-04:00,2026-04-11T20:42:51.0070000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,6382ccb5-5265-4bd8-8416-77fcbec805ed,55.39708,-124.12343,13.63162,4.50897,1.29571,-13.87144,-1.37956,6.41243,-8.07927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-11,16:43:12.22,4,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24776,0.231168,-4.783903,2053.34313,257.985095,2:30,4.50319,1.37852,5.16001,-34.46608,5.85835,20.51934,1.84938,-1.42518,76.69341,-6.100862,-1.165295,0.457041,,,,,,,,,,,,-11.68493,3.28406,-0.94716,50,4.49882,9.37654,-123.12577,-0.77627,-17.67412,27.79707,-27.20675,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,0ee8a080-35e7-11f1-8772-61511ed3c8ec,82.4705,,,8.55435,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:43:12.22,2026-04-11T16:43:12.2200000-04:00,2026-04-11T20:43:12.2200000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,e3e715b0-a220-4a72-b71e-db35efedfba4,55.34043,-124.32559,13.89853,4.50699,0.39807,-13.60338,-1.36835,10.13942,-8.83706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-11,16:43:31.84,4,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.15699,-0.123083,-4.330083,2061.918767,240.328221,2:00,4.3859,1.44198,5.40419,-29.06435,10.82245,16.47643,1.8482,-1.25024,76.82545,-5.519302,-1.410195,0.454555,,,,,,,,,,,,-9.51729,5.90221,-1.0669,50,4.355,8.5869,-123.11589,-1.26625,-14.44149,27.0383,-23.21806,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,1a90f0e0-35e7-11f1-8772-61511ed3c8ec,82.92168,,,8.33155,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:43:31.84,2026-04-11T16:43:31.8490000-04:00,2026-04-11T20:43:31.8490000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,2ac1f3f5-6671-457c-8117-b4ecd7196576,55.0943,-124.22964,13.51915,4.38746,-0.30986,-11.60903,-1.43286,9.18177,-7.22074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-11,16:44:09.11,5,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.58102,0.795163,-3.46892,2071.198259,247.109671,2:15,4.47446,1.2992,5.1261,-29.85691,10.02036,20.32844,2.73678,-0.27816,77.04969,-4.725214,0.120413,0.4545,79.31738,61.793577,-28.044272,,76.54787,120.49374,-78.99634,175.24025,59.64143,-48.635459,5.49257,-11.21445,5.13213,-0.98955,50,4.52661,6.5946,-123.81911,0.64437,-17.17734,27.8033,-24.31312,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,30b9b370-35e7-11f1-8772-61511ed3c8ec,82.93161,123.50626,,8.53133,,,,0.53799,2.55104,0.30084,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:44:09.11,2026-04-11T16:44:09.1100000-04:00,2026-04-11T20:44:09.1100000Z,Popup,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,43c51edb-b355-4af6-b6c5-533c185abe91,55.37513,-125.02025,13.90165,4.47609,1.69473,-12.15656,-1.29048,7.33669,-8.58867,155.334934,0.53302,48.53657,-15.79538,3.87709,0.05226,-0.42922,0.14241,-0.01966,0.00101,2.53178,102.8583,-27.93018,4.54245,-1.55051,0.42434,-0.06796,0.00527,-0.00014,0.30365,-25.94131,-1.66846,0.48279,0.48841,-0.36378,0.10367,-0.0137,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-11,16:44:57.96,6,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.28707,0.448535,-2.126898,1997.903461,246.316401,2:15,4.40969,1.3987,5.36197,-30.8962,9.70623,18.86434,2.25594,0.97524,76.15636,-5.277704,1.224432,0.458614,83.04444,38.441762,0.617148,,109.90877,77.20623,-4.47895,287.17739,286.06545,-6.136444,5.152854,-10.16693,5.13107,-1.22166,50,4.42834,3.73255,-122.16173,-0.10903,-15.17065,26.88999,-24.5177,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,4df4ea90-35e7-11f1-8772-61511ed3c8ec,82.18771,91.81632,,8.13071,,,,1.45539,2.3352,-0.97104,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:44:57.96,2026-04-11T16:44:57.9680000-04:00,2026-04-11T20:44:57.9680000Z,FlyBall,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,1f61063a-a7fe-4d84-b6d5-cadcd5dffc81,55.1397,-123.28788,13.44499,4.4114,0.91777,-12.25885,-1.39128,4.36789,-7.58533,167.250837,1.45886,95.31903,-19.10876,4.19803,-0.55176,0.02127,0.00373,-0.00029,-1E-05,2.33428,75.73942,-17.80479,0.97598,-0.05268,-0.06121,0.02574,-0.00399,0.00022,-0.97039,1.01354,-3.25475,0.7567,-0.11523,0.00963,-0.00051,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-11,16:47:21.35,1,1,"Gray, John",800999,Right,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29751,-2.279553,-3.036631,2215.017729,261.952193,2:45,5.86167,1.99658,6.20523,-31.09643,3.93902,19.28832,1.16204,0.79829,81.23825,-8.059122,0.447773,0.426015,,,,,,,,,,,,-10.99008,3.08559,-1.77787,50,5.67449,6.09515,-129.48457,-6.18887,-18.44949,29.86365,-26.99414,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,a348f0e0-35e7-11f1-8772-61511ed3c8ec,88.47672,,,8.05926,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:47:21.35,2026-04-11T16:47:21.3590000-04:00,2026-04-11T20:47:21.3590000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,711471bc-d21b-4851-b3b5-0d62f0f625c5,54.29817,-130.47212,14.93183,5.86439,-5.29621,-13.49707,-1.98952,6.70524,-9.22475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-11,16:47:37.10,1,2,"Gray, John",800999,Right,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Top,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.72542,0.139417,-1.5872,2236.293865,257.654926,2:30,5.86014,2.21184,5.90603,-30.26163,5.50366,19.58596,3.46782,2.37024,80.47887,-5.493106,1.930283,0.43043,,,,,,,,,,,,-10.6041,3.10398,-2.0959,50,5.854,2.75942,-128.82325,-0.71815,-17.62692,29.4649,-27.01438,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,acaf6790-35e7-11f1-8772-61511ed3c8ec,87.56928,,,8.24655,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:47:37.10,2026-04-11T16:47:37.1060000-04:00,2026-04-11T20:47:37.1060000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,be8e8c51-2ca1-424c-9301-a89360722e10,54.59743,-129.87054,14.73245,5.86246,0.24204,-13.50719,-2.20511,3.38594,-8.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-11,16:48:14.58,2,1,"Gray, John",800999,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52893,-1.521748,-4.427003,2220.393333,258.898234,2:45,5.81703,1.81849,6.36174,-30.40828,4.69603,17.0828,1.87796,-0.84042,80.37785,-7.22876,-1.341473,0.426434,,,,,,,,,,,,-10.35162,3.37646,-1.50456,50,5.69274,9.32321,-129.52625,-4.43114,-17.20151,32.5672,-26.56334,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,c306b430-35e7-11f1-8772-61511ed3c8ec,88.38991,,,9.15108,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:48:14.58,2026-04-11T16:48:14.5820000-04:00,2026-04-11T20:48:14.5820000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,b10c2e3a-98fb-40da-a3db-befcb71623a5,54.13808,-130.56256,16.2836,5.82029,-3.58588,-13.28167,-1.80993,9.87057,-8.60076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-11,16:48:29.86,2,2,"Gray, John",800999,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71465,0.857249,-1.509841,2228.899288,61.706547,8:00,5.88338,1.84432,5.4434,-49.02062,-4.30815,-10.54611,2.60137,-0.44861,73.35091,-8.058528,-3.387883,0.481266,70.97488,39.367601,115.319626,2356.267032,,,,,46.29327,,,4.91618,-2.04626,-1.70317,50,5.92502,3.46499,-115.7615,0.04066,6.66306,21.85125,-34.94743,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,cc1f31f0-35e7-11f1-8772-61511ed3c8ec,78.31928,31.84175,,6.36374,,,,1.11281,2.66092,0.10134,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:48:29.86,2026-04-11T16:48:29.8650000-04:00,2026-04-11T20:48:29.8650000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,e5807945-283d-48d7-9bdd-f14a09bbd64a,55.06124,-116.71295,10.92562,5.89012,1.56235,-17.47372,-1.84772,3.17487,3.33153,,1.11281,-34.417,-6.43281,2.80263,-0.82225,0.19364,0.00529,-0.05704,0.02966,2.66092,66.02761,-31.84159,4.60685,-1.00661,0.20907,-0.0369,-0.003,0.00456,0.10134,72.74522,-9.52888,1.92157,-0.34659,0.05273,0.00791,-0.02004,0.00967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
271,2026-04-11,16:48:51.18,2,3,"Gray, John",800999,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4034,-2.196991,-4.439089,2332.724598,221.66936,1:30,5.86925,1.64249,6.34928,-20.7006,13.11079,10.69197,2.11467,-1.56115,82.60552,-6.108731,-2.511366,0.418507,,,,,,,,,,,,-6.82122,7.78122,-1.32428,50,5.69931,9.73829,-130.96571,-5.6508,-11.83284,27.97299,-18.67594,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,d8df5af0-35e7-11f1-8772-61511ed3c8ec,90.06401,,,7.79788,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:48:51.18,2026-04-11T16:48:51.1840000-04:00,2026-04-11T20:48:51.1840000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,1370d33f-b607-4df4-97c7-1089ecb7cfe7,54.15277,-131.84972,13.98649,5.86856,-5.0606,-9.33797,-1.63794,10.11223,-5.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-11,16:49:07.68,2,4,"Gray, John",800999,Right,WOF_TER,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0569,-1.810909,-4.021629,2410.010921,212.33326,1:00,6.0004,1.84165,6.20534,-20.61253,13.57548,7.90012,2.60641,-1.21836,82.34637,-5.698829,-2.600387,0.420831,,,,,,,,,,,,-5.18536,7.86386,-1.54271,50,5.8535,8.8483,-130.51877,-4.75737,-8.94606,27.43026,-18.60688,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,e2b33970-35e7-11f1-8772-61511ed3c8ec,89.56659,,,7.71053,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:49:07.68,2026-04-11T16:49:07.6820000-04:00,2026-04-11T20:49:07.6820000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,e35ac560-01c0-4483-81e8-4118dada2879,54.29539,-131.4184,13.71513,5.99952,-4.14711,-9.30344,-1.83772,9.1417,-4.47303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-11,16:49:36.83,3,1,"Gray, John",800999,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.38851,-0.392073,-2.826903,2222.937315,260.159871,2:45,5.80142,1.82012,6.2553,-31.61073,4.02666,16.13099,2.80518,0.55529,80.1641,-6.298863,0.087119,0.429659,90.53407,7.627999,-23.92502,1232.615978,98.73782,8.19995,-48.48467,171.20488,169.41313,-27.463706,1.55008,-9.33154,2.53244,-1.61805,50,5.75671,5.70317,-128.29011,-1.89872,-15.36907,29.45095,-28.00311,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,f409b370-35e7-11f1-8772-61511ed3c8ec,87.7263,8.86524,,8.22441,,,,1.24789,2.79445,-0.51837,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:49:36.83,2026-04-11T16:49:36.8300000-04:00,2026-04-11T20:49:36.8300000Z,GroundBall,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,125b35a1-b083-4c36-b687-0503b23f3c54,54.24813,-129.26165,14.72548,5.80411,-0.97494,-14.00155,-1.81455,6.21018,-7.68453,131.317263,1.24789,120.29925,-19.57686,3.7969,-0.38688,-0.30794,0.26478,-0.09594,0.01396,2.79445,17.62681,-13.04798,0.63686,-0.7334,0.81938,-0.52102,0.17869,-0.02555,-0.51837,-53.37313,1.96102,-0.26229,0.42531,-0.51634,0.33599,-0.11579,0.01658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-11,16:50:16.94,4,1,"Gray, John",800999,Right,WOF_TER,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61611,-0.287224,-3.190127,2308.814095,15.315346,6:30,5.93032,1.75369,5.64047,-48.73857,-6.20449,-2.065,1.6004,-1.39763,75.07337,-9.152636,-3.558899,0.469397,,,,,,,,,,,,0.12756,-2.68484,-1.48093,50,5.87458,6.68012,-118.39223,-2.28239,0.18037,23.4218,-35.96999,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,0c051320-35e8-11f1-8772-61511ed3c8ec,80.29978,,,6.54275,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:50:16.94,2026-04-11T16:50:16.9430000-04:00,2026-04-11T20:50:16.9430000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,2d97b9fa-4e78-4bcf-858a-1ec02054c7f5,54.86357,-119.35053,11.7109,5.93786,-0.8107,-17.985,-1.75409,6.67274,0.09019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-11,16:50:33.98,4,2,"Gray, John",800999,Right,WOF_TER,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17328,-0.271828,-2.237272,2295.98549,97.019102,9:15,5.85165,1.87251,5.58226,-41.19798,1.86595,-3.94748,2.16442,-0.54699,74.40317,-7.813546,-2.941607,0.472311,,,,,,,,,,,,1.35012,1.44752,-1.67737,50,5.8014,4.75907,-117.77526,-1.958,1.88918,23.15956,-30.1486,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,16282310-35e8-11f1-8772-61511ed3c8ec,79.80425,,,6.77011,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:50:33.98,2026-04-11T16:50:33.9890000-04:00,2026-04-11T20:50:33.9890000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,015123b1-6da6-459b-a805-71627f24ca3e,54.91952,-118.7387,11.57978,5.85677,-0.70381,-15.0743,-1.87371,4.68048,0.94459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-11,16:50:51.15,4,3,"Gray, John",800999,Right,WOF_TER,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75801,-2.282027,-2.890169,2199.317173,258.357309,2:30,5.76118,2.06867,6.25067,-29.86702,4.9,17.70678,1.16381,0.87643,81.2707,-7.855037,0.311134,0.42438,,,,,,,,,,,,-10.16812,3.63244,-1.86223,50,5.57665,5.85424,-130.10953,-6.16726,-17.15232,31.35706,-26.04657,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,206794a0-35e8-11f1-8772-61511ed3c8ec,88.81762,,,8.4873,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:50:51.15,2026-04-11T16:50:51.1560000-04:00,2026-04-11T20:50:51.1560000Z,,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,ddccd39c-d7e9-464e-bff5-0165d93b92a6,54.25174,-131.13022,15.67853,5.7636,-5.31943,-13.02329,-2.06187,6.41255,-8.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-11,16:51:11.96,4,4,"Gray, John",800999,Right,WOF_TER,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.70256,-0.268146,-3.126584,2213.997435,252.37501,2:30,5.81186,1.90067,6.3618,-28.19072,6.18709,15.82784,3.21548,0.33928,81.47396,-5.560695,-0.263665,0.421998,91.91074,-13.7503,-0.51259,,,,,12.00102,11.38231,-1.837362,0.091063,-9.20591,3.6413,-1.6812,50,5.7793,6.48096,-130.19981,-1.50505,-15.67264,29.43509,-25.97493,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,2ccbbaf0-35e8-11f1-8772-61511ed3c8ec,89.31898,3.14854,,8.2286,,,,0.26839,3.14854,-0.32035,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,20:51:11.96,2026-04-11T16:51:11.9620000-04:00,2026-04-11T20:51:11.9620000Z,GroundBall,v3,471512,471271,,"Layman, James",10031215,Right,WOF_TER,e5a8283a-2b29-4b20-9260-f526d74f0e4b,54.14078,-131.1326,14.71754,5.81396,-0.68192,-12.98747,-1.89445,6.97762,-7.83632,344.586484,0.26844,130.92521,-23.64089,,,,,,,3.14873,-32.06948,-27.56653,,,,,,,-0.32039,-1.16513,5.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
