PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-05,15:21:36.72,2,5,"Loosli, Dimond",831922,Right,PEN_NIT,"Overbeek, Josh",802336,Left,NEB,Undefined,7,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.46117,1.752102,-1.117732,2527.793139,185.504589,12:15,5.27723,1.72764,5.55064,-29.63785,9.24339,0.77039,4.4455,0.74723,77.73733,-3.748801,-0.980443,0.448788,,,,,,,,,,,,-0.70445,4.55906,-1.63143,50,5.40955,2.38499,-123.9556,2.77561,-1.09326,25.36285,-25.09875,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,0c38e2a0-312d-11f1-a7f6-2bef8ca5b249,83.98713,,,7.72385,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:21:36.72,2026-04-05T15:21:36.7269376-05:00,2026-04-05T20:21:36.7269376Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,5984500d-6c0b-46c7-8512-d07f77b18975,54.94634,-124.96358,12.68143,5.27942,3.7731,-12.54938,-1.72707,2.42844,-0.54663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-05,15:26:07.59,3,1,"DeMell, Ben",803384,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47126,-1.821381,-2.469834,2167.95118,197.918413,12:30,6.30633,0.8455,6.23924,-15.00772,19.66958,5.98197,3.37345,-0.93569,81.30871,-4.723523,-1.390662,0.423832,,,,,,,,,,,,-3.80193,11.05083,-0.66407,50,6.16272,5.34922,-129.78975,-4.5025,-6.44921,28.5736,-13.42856,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,ada38460-312d-11f1-a7f6-2bef8ca5b249,88.93247,,,8.16255,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:26:07.59,2026-04-05T15:26:07.5989504-05:00,2026-04-05T20:26:07.5989504Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,70b85e66-7b7c-4dbb-8845-2ac2b1e5e57f,54.25792,-130.72378,14.2868,6.30272,-4.06353,-6.71428,-0.84238,5.56004,-3.22461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-05,15:26:26.15,3,2,"DeMell, Ben",803384,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09267,2.639709,0.177707,2237.296275,76.167751,8:30,6.0566,1.48293,5.33854,-54.39353,-3.17347,-20.02714,4.00205,-0.01928,68.13647,-7.299853,-3.37982,0.5151,,,,,,,,,,,,9.97449,-1.79354,-1.48453,50,6.2565,0.45429,-108.82308,3.20183,11.81115,21.33235,-34.29783,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,b8c0abc0-312d-11f1-a7f6-2bef8ca5b249,73.17501,,,6.95619,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:26:26.15,2026-04-05T15:26:26.1560832-05:00,2026-04-05T20:26:26.1560832Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,91124d1e-ad9b-495d-b18c-ea7c4ee0d77a,55.16142,-109.8302,10.66617,6.06712,4.82107,-17.14892,-1.49282,-0.10332,5.90557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-05,15:26:44.69,3,3,"DeMell, Ben",803384,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.16936,0.079195,-0.551966,2284.59235,66.307582,8:15,6.22836,1.46344,5.5356,-53.8303,-3.73248,-12.03005,1.81654,-0.05502,69.4109,-9.707458,-2.702272,0.509426,71.85859,86.483322,22.876256,,,,,,4.18761,,,5.98548,-1.53811,-1.4071,50,6.19891,1.4869,-109.22533,-1.56515,7.21365,19.66352,-34.02776,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,c3ca9940-312d-11f1-a7f6-2bef8ca5b249,73.99006,36.50675,,5.75846,,,,2.94134,2.03573,-0.07053,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:26:44.69,2026-04-05T15:26:44.6948864-05:00,2026-04-05T20:26:44.6948864Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,ba8ae0aa-1f44-4270-9044-719373441db8,54.96752,-110.11598,9.83176,6.2349,-0.02387,-17.01388,-1.46705,1.16016,3.60683,181.308116,2.94645,5.76441,-7.01726,,,,,,,2.03931,105.06038,-22.64732,,,,,,,-0.07038,2.50766,-0.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2026-04-05,15:27:31.34,4,1,"DeMell, Ben",803384,Right,PEN_NIT,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.61948,-0.813737,-1.087458,2306.916252,80.864018,8:45,6.12304,1.4432,5.33263,-51.31597,-1.04319,-16.78765,1.08303,-0.97621,69.48603,-10.111981,-4.075877,0.510314,,,,,,,,,,,,8.09103,0.23087,-1.33254,50,6.01277,2.72558,-109.71356,-3.25621,9.77101,21.08242,-31.89526,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,df9eed60-312d-11f1-a7f6-2bef8ca5b249,73.86121,,,6.13345,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:27:31.34,2026-04-05T15:27:31.3455104-05:00,2026-04-05T20:27:31.3455104Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,0bb6e102-d051-445f-a5d0-5b7680c62f1f,55.16827,-110.70223,10.54121,6.1304,-1.76046,-15.94763,-1.44962,2.26737,4.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-05,15:27:54.36,4,2,"DeMell, Ben",803384,Right,PEN_NIT,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03484,-1.306131,-2.52831,2276.933504,176.835793,12:00,6.32556,0.62288,6.33685,-12.10713,21.98761,-1.15291,4.11265,-1.80261,81.82265,-3.687263,-2.736536,0.420257,,,,,,,,,,,,-0.14768,12.108,-0.43823,50,6.22401,5.81687,-130.64698,-3.22677,-0.25395,28.85768,-11.3554,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,ed4a39b0-312d-11f1-a7f6-2bef8ca5b249,89.68901,,,8.21219,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:27:54.36,2026-04-05T15:27:54.3643648-05:00,2026-04-05T20:27:54.3643648Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,8bf331a1-374e-4aa0-8a7f-930c31b3df81,54.15975,-131.56258,14.42884,6.32068,-2.86648,-5.6777,-0.62292,5.82493,-0.12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-05,15:28:13.76,4,3,"DeMell, Ben",803384,Right,PEN_NIT,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2901,-3.341908,-1.969481,2291.446815,204.776146,12:45,6.25071,0.90958,6.16527,-16.56981,17.43899,7.54288,1.77754,-0.28184,82.67223,-6.491512,-0.60914,0.419727,,,,,,,,,,,,-4.42614,10.26863,-0.76387,50,5.98831,4.18781,-130.93909,-8.1128,-7.68744,27.54193,-14.33933,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,f8d712d0-312d-11f1-a7f6-2bef8ca5b249,89.8022,,,7.61787,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:28:13.76,2026-04-05T15:28:13.7675776-05:00,2026-04-05T20:28:13.7675776Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,85493bf1-71cf-4b25-b65e-2e5cc8701670,54.33331,-131.84741,13.77097,6.24807,-7.6399,-7.16967,-0.90617,4.44134,-3.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-05,15:28:33.75,4,4,"DeMell, Ben",803384,Right,PEN_NIT,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0262,-1.656581,-1.096929,2189.945924,197.720313,12:30,6.32902,0.74142,5.94212,-12.8491,20.80517,6.30441,3.72086,0.24912,83.10815,-4.142718,0.035391,0.417534,,,,,,,,,,,,-3.51638,11.42536,-0.65741,50,6.18953,2.25567,-132.17088,-4.14837,-6.22114,28.13206,-11.96052,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,04c2d4d0-312e-11f1-a7f6-2bef8ca5b249,90.27402,,,7.91804,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:28:33.75,2026-04-05T15:28:33.7566208-05:00,2026-04-05T20:28:33.7566208Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,36ceaa3c-3f38-47f5-bdc0-a2a79e1a0b12,54.556,-133.13707,14.06603,6.32495,-3.73758,-5.98026,-0.73856,2.46933,-3.11057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-05,15:29:07.63,5,1,"DeMell, Ben",803384,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03468,-3.737992,-1.589501,1740.475985,210.236425,1:00,6.22144,0.99344,6.26347,-22.69017,18.44481,9.95804,0.87787,0.35735,75.22482,-8.015297,0.211364,0.461612,,,,,,,,,,,,-5.62587,11.05898,-0.88035,50,5.93282,2.93493,-118.94727,-8.37391,-8.04435,23.23089,-16.36099,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,18f71a60-312e-11f1-a7f6-2bef8ca5b249,81.65393,,,6.80986,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:29:07.63,2026-04-05T15:29:07.6301824-05:00,2026-04-05T20:29:07.6301824Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,18e0cc17-4f16-4a0c-a478-026784fb43e0,54.23572,-119.77167,11.61544,6.21969,-7.79331,-8.1805,-0.98956,3.2204,-4.02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-05,15:29:26.55,5,2,"DeMell, Ben",803384,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11349,0.741118,-1.63225,1648.129942,204.565489,12:45,6.30412,0.92395,6.53556,-27.61868,13.96891,5.76689,4.68268,-0.09309,73.84464,-4.507252,-0.585203,0.464144,,,,,,,,,,,,-3.46697,7.51851,-0.81282,50,6.3436,3.14753,-117.83275,0.80467,-4.85287,23.31317,-21.65001,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,24438f20-312e-11f1-a7f6-2bef8ca5b249,81.20843,,,7.26886,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:29:26.55,2026-04-05T15:29:26.5531392-05:00,2026-04-05T20:29:26.5531392Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,87704d98-e9d0-4026-b945-f77f35873bef,53.96115,-118.61387,11.65658,6.30449,1.53007,-10.82501,-0.921,3.31013,-2.42644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-05,15:29:47.09,5,3,"DeMell, Ben",803384,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.05758,-1.669549,-1.939467,2316.917292,175.410637,11:45,6.30488,0.77083,6.18037,-14.20678,19.36135,-1.46319,3.57789,-1.14282,82.68436,-4.41904,-2.203204,0.416999,52.37974,61.414586,11.336403,4610.20716,,,,108.8664,105.33656,8.657125,3.982983,0.17575,10.8517,-0.62357,50,6.17135,4.53583,-132.1393,-4.21686,0.30848,30.08619,-13.1281,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,30750cb0-312e-11f1-a7f6-2bef8ca5b249,90.38976,65.28675,,8.37322,,,,1.12248,3.40907,1.15948,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:29:47.09,2026-04-05T15:29:47.0981632-05:00,2026-04-05T20:29:47.0981632Z,Popup,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,d00b1efc-d873-4f84-81b5-b6e06234ded3,54.31786,-133.11878,15.04309,6.30167,-3.78946,-6.56405,-0.77108,4.52578,0.15424,171.679813,1.12329,36.02032,-5.54771,1.34061,-0.19974,0.05353,-0.02356,0.0053,-0.00043,3.40997,67.43066,-20.55515,1.33886,0.15578,-0.26223,0.09498,-0.0157,0.001,1.15976,7.21884,-1.96593,0.47292,-0.08239,0.02771,-0.01145,0.00241,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-05,15:32:51.28,1,1,"Mannell, Kevin",800968,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34318,0.785993,-5.448364,2359.92418,261.81388,2:45,4.41998,3.35019,5.54639,-31.01269,4.10721,20.23702,2.57351,-0.07047,81.8393,-4.92993,-1.861298,0.426529,,,,,,,,,,,,-11.72914,2.22134,-2.89045,50,4.46802,11.52418,-130.56718,0.63601,-20.14358,28.80981,-28.35915,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,9e3fe440-312e-11f1-a7f6-2bef8ca5b249,88.37026,,,8.50388,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:32:51.28,2026-04-05T15:32:51.2854528-05:00,2026-04-05T20:32:51.2854528Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,0964a2a4-37fd-447b-a6dd-6b1c9c0c5310,54.95335,-131.65561,14.40491,4.42375,1.70741,-14.17957,-3.3402,12.28519,-10.07179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-05,15:33:06.88,1,2,"Mannell, Kevin",800968,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03331,2.69037,-3.477776,2628.021607,96.970706,9:15,4.21966,3.54363,5.10772,-41.88443,3.7104,-18.06847,3.27067,-1.24282,72.66878,-4.952732,-6.653825,0.485992,,,,,,,,,,,,7.85815,1.49004,-3.20091,50,4.44161,7.79619,-115.70209,3.96488,10.54368,23.64176,-30.17479,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,a79dcf70-312e-11f1-a7f6-2bef8ca5b249,77.55772,,,7.36453,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:33:06.88,2026-04-05T15:33:06.8840448-05:00,2026-04-05T20:33:06.8840448Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,e5ed05ea-bfb0-44ec-b586-0876df97975b,55.39089,-116.79844,11.82088,4.2253,5.36418,-15.0874,-3.55111,7.30725,5.27184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-05,15:33:24.58,1,3,"Mannell, Kevin",800968,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94314,2.069508,-2.520181,2701.806493,99.654221,9:15,4.22778,3.41692,5.07767,-42.09164,3.33677,-10.96973,2.67383,0.12544,72.82433,-5.602966,-4.453735,0.485104,,,,,,,,,,,,4.68181,1.51059,-3.16894,50,4.39125,5.55896,-115.76355,2.68563,6.31937,22.68734,-30.13508,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,b221c410-312e-11f1-a7f6-2bef8ca5b249,77.69966,,,7.11881,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:33:24.58,2026-04-05T15:33:24.5832192-05:00,2026-04-05T20:33:24.5832192Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,e4cbe363-bf18-45b1-8283-0145170aecc5,55.42098,-116.82112,11.34367,4.23331,4.09037,-15.06754,-3.4212,5.26438,3.15968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-05,15:33:42.78,1,4,"Mannell, Kevin",800968,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66892,2.608719,-0.424045,2793.011868,78.46372,8:30,4.28436,3.37579,5.02242,-47.69735,-2.55504,-20.42363,2.77315,1.27365,72.70195,-6.078853,-4.02827,0.483574,,,,,,,,,,,,9.86308,-1.56638,-3.3183,50,4.49642,1.76166,-116.76277,3.54362,13.38299,25.49976,-34.29945,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,bd005bd0-312e-11f1-a7f6-2bef8ca5b249,77.94548,,,7.96697,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:33:42.78,2026-04-05T15:33:42.7898368-05:00,2026-04-05T20:33:42.7898368Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,cc0cee59-52f0-4e51-9fdf-2be24e0807ad,55.47623,-117.95265,12.74988,4.29373,5.14413,-17.14973,-3.38593,1.13717,6.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-05,15:34:01.50,1,5,"Mannell, Kevin",800968,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37833,2.108062,-3.67451,2794.141893,77.822905,8:30,4.36401,3.27959,5.35787,-47.18892,-2.31543,-17.72304,2.41355,-1.6481,73.01177,-6.495055,-6.805864,0.482133,39.01613,-3.582732,170.728401,,,,,16.35136,16.35136,164.960053,0.247821,7.66847,-1.33252,-2.93606,50,4.52075,8.20096,-116.26825,2.62604,10.35403,24.57272,-33.97324,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,c82105a0-312e-11f1-a7f6-2bef8ca5b249,78.17858,1.52934,,7.36656,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:34:01.50,2026-04-05T15:34:01.5095808-05:00,2026-04-05T20:34:01.5095808Z,GroundBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,a89cfbe0-0feb-43c7-bafc-4f24709e09d6,55.14167,-117.34988,12.28636,4.37224,4.12146,-16.98662,-3.28702,7.7452,5.17701,195.20315,-2.15088,-56.32047,5.17543,,,,,,,1.52943,-3.58042,-10.45735,,,,,,,2.09964,9.1852,-2.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
248,2026-04-05,15:34:21.94,1,6,"Mannell, Kevin",800968,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.69995,1.731888,-4.705912,2475.143699,273.059521,3:00,4.25563,3.38235,5.60326,-35.01825,0.19055,16.91584,2.9602,0.38894,81.93146,-4.689017,-1.700457,0.427068,97.22259,5.562364,23.844464,3736.518363,,,,130.85546,118.002,29.875755,1.099188,-9.83804,-0.04933,-2.98992,50,4.38159,9.94767,-129.88357,2.62471,-16.85239,26.49617,-32.25856,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,d44cdde0-312e-11f1-a7f6-2bef8ca5b249,88.25864,5.70209,,7.76849,,,,-0.08963,2.61354,-0.24496,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:34:21.94,2026-04-05T15:34:21.9470336-05:00,2026-04-05T20:34:21.9470336Z,GroundBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,79eee20a-69c3-4af9-8e0e-b5c5815adf44,54.89874,-130.87909,13.24809,4.2602,3.83675,-16.12928,-3.37557,10.58086,-8.42619,259.849346,0.19018,126.27276,-21.32624,,,,,,,2.67589,13.04406,-14.12857,,,,,,,-0.34934,58.73357,0.87486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-05,15:34:49.07,2,1,"Mannell, Kevin",800968,Right,NEB,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93519,0.021711,-5.022216,2466.442114,300.709592,4:00,4.2294,3.3238,5.57419,-43.15581,-8.50083,16.29729,0.65344,-0.02113,82.67294,-7.836541,-2.12416,0.423696,,,,,,,,,,,,-9.77575,-3.96831,-2.90125,50,4.2028,10.82947,-131.55828,-1.65516,-16.98166,30.21114,-39.0675,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,e4705620-312e-11f1-a7f6-2bef8ca5b249,88.96109,,,8.26225,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,20:34:49.07,2026-04-05T15:34:49.0715648-05:00,2026-04-05T20:34:49.0715648Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,1c252430-7315-4bfd-b5db-96fae0e5fc73,54.92802,-132.68513,15.10557,4.23736,-0.19798,-19.53375,-3.31699,11.46287,-8.49083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
