PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-17,19:47:13.35,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0407,-0.00291,1.100269,2370.390399,296.790149,4:00,6.44298,-1.3563,5.29983,-38.64207,-0.31134,2.83307,3.22008,-0.08714,79.40641,-7.025628,1.603706,0.4456,,,,,,,,,,,,-1.13358,0.19394,1.25417,50,6.41447,-2.52381,-124.99434,-1.46969,-1.80458,23.72348,-31.86529,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,85e00f80-3ac8-11f1-9bc6-1f8746007e32,84.58811,,,6.63429,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:47:13.35,2026-04-17T19:47:13.3520000-06:00,2026-04-18T01:47:13.3520000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,e5904c7d-20b7-47ad-a1d7-90a0d0774a05,55.19977,-125.97738,11.86174,6.44801,-0.14928,-15.93264,1.3572,-2.44904,-0.90229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:47:28.87,4,2,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51106,-1.370938,0.526106,2426.822663,270.298687,3:00,6.43228,-1.16798,5.38183,-36.66797,1.06602,2.86382,2.09123,-0.43615,80.16047,-8.028879,1.036278,0.442118,,,,,,,,,,,,-1.31075,1.20973,1.11882,50,6.28356,-1.27686,-125.70358,-4.37815,-2.11441,23.53206,-30.22264,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,8f267b10-3ac8-11f1-9bc6-1f8746007e32,85.25433,,,6.35059,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:47:28.87,2026-04-17T19:47:28.8760000-06:00,2026-04-18T01:47:28.8760000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,8c762efc-7622-48f9-8c52-a814256b1e17,55.11824,-126.65811,11.76603,6.43629,-3.15223,-15.11132,1.16887,-1.1911,-1.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:47:47.78,4,3,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23028,-1.027791,0.552304,2504.80992,313.994244,4:30,6.46263,-0.94237,5.26639,-40.69628,-2.51016,3.74099,2.10563,-0.11177,79.85907,-8.387278,1.217532,0.444758,,,,,,,,,,,,-1.74847,-0.72134,0.88894,50,6.33812,-1.36714,-125.30065,-3.79505,-2.7971,23.8368,-33.32799,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,9a675710-3ac8-11f1-9bc6-1f8746007e32,84.74811,,,6.37121,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:47:47.78,2026-04-17T19:47:47.7860000-06:00,2026-04-18T01:47:47.7860000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,5451a807-f0b5-466f-a2b3-670dc39f0a36,55.23499,-126.29262,11.9184,6.4672,-2.40812,-16.664,0.94341,-1.25074,-1.39855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:48:14.64,4,4,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4155,-2.285495,2.719369,2364.839909,214.492796,1:15,6.24036,-1.21443,5.65613,-33.70667,2.37933,1.0539,1.29651,1.41136,82.39925,-8.389307,2.907714,0.432355,,,,,,,,,,,,0.0185,1.93358,0.98336,50,6.02471,-6.07906,-127.089,-6.29088,0.03108,19.74591,-28.9301,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,aa6964a0-3ac8-11f1-9bc6-1f8746007e32,87.17935,,,5.01625,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:48:14.64,2026-04-17T19:48:14.6430000-06:00,2026-04-18T01:48:14.6430000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,cf2ecac2-78b5-4852-878e-795ba3cfe46e,54.84611,-127.83973,9.87296,6.24297,-5.19097,-14.46505,1.2145,-6.08024,0.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:50:41.01,1,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54554,2.211749,-0.083189,2262.113982,127.411134,10:15,5.04611,2.09625,5.7879,-33.54738,7.51473,-8.20898,4.30909,1.33478,75.55863,-4.010962,-1.552866,0.461203,,,,,,,,,,,,4.13858,3.63091,-2.08454,50,5.20829,0.50409,-119.85605,3.53936,6.03854,22.50508,-26.87625,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,01abcd70-3ac9-11f1-9bc6-1f8746007e32,81.72639,,,6.9869,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:50:41.01,2026-04-17T19:50:41.0190000-06:00,2026-04-18T01:50:41.0190000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,bf2cad8a-89de-4d22-b6f7-536b6046c42f,54.70957,-120.73712,11.25254,5.04913,4.59155,-13.43812,-2.09965,0.26769,3.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,19:50:56.55,1,2,"Zufall, Ethan",10149770,Right,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.27392,0.792138,-1.516031,2289.653443,129.261,10:15,4.93203,2.21032,5.81801,-38.264,6.06008,-5.82441,2.48017,0.31507,73.07966,-6.266303,-2.559537,0.479172,84.91573,73.046074,-4.069577,,,,,113.85961,113.41771,-0.562984,6.629094,2.59414,3.26307,-2.08267,50,4.97398,3.26462,-115.20569,0.39828,3.50409,20.38744,-27.76638,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,0aef79e0-3ac9-11f1-9bc6-1f8746007e32,78.66163,177.31109,,6.19427,,,,1.63371,2.50397,-0.32477,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:50:56.55,2026-04-17T19:50:56.5510000-06:00,2026-04-18T01:50:56.5510000Z,Popup,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,89730985-49e6-46da-9c88-50dfb640344d,54.68171,-116.03123,10.19372,4.93509,1.52261,-13.88319,-2.21199,3.12273,1.75205,,1.62429,36.33991,-10.58299,3.02175,-0.66996,0.12868,-0.01791,0.0014,-5E-05,2.49994,119.20295,-26.28068,3.49455,-0.86802,0.18978,-0.03156,0.00307,-0.00012,-0.32552,-2.56123,0.88819,-0.10009,-0.03305,0.01862,-0.00395,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
197,2026-04-17,19:51:36.44,2,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.77122,-1.501142,-2.858893,2202.993051,215.587094,1:15,4.99614,2.18962,5.99011,-19.38962,15.11442,10.04619,1.98709,0.37509,82.24441,-5.158169,-1.054962,0.422772,99.90382,9.638694,36.354363,3507.909394,86.37597,11.66526,68.11158,203.80425,200.52029,41.891957,1.71101,-5.99327,8.52217,-1.96984,50,4.86696,6.09888,-130.31672,-4.01724,-10.32625,26.88949,-17.49056,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,22ad0d40-3ac9-11f1-9bc6-1f8746007e32,89.15544,11.70227,,7.52681,,,,3.10224,2.40545,-0.60768,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:51:36.44,2026-04-17T19:51:36.4440000-06:00,2026-04-18T01:51:36.4440000Z,LineDrive,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,cbd6369d-fc63-45ab-848f-7d03957f215e,54.50978,-131.24396,13.44475,4.99509,-3.4141,-8.74528,-2.18629,6.45497,-5.16312,,3.10224,116.34068,-23.07847,4.75762,-1.09053,0.24893,-0.05369,0.00891,-0.00077,2.40545,24.53341,-17.33077,1.74823,-0.40114,0.09651,-0.01996,0.00333,-0.0003,-0.60768,85.63081,-4.50964,0.93816,-0.21284,0.04787,-0.01034,0.00172,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
198,2026-04-17,19:52:18.45,3,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.09767,-0.380794,-2.955192,2288.566003,164.717092,11:30,5.05607,2.15753,5.97441,-29.31584,10.59071,-2.59445,2.2596,-0.80067,77.05607,-5.811131,-3.420527,0.454667,95.15903,23.794032,28.609246,4256.466462,93.05491,43.50906,58.65706,346.15683,292.94985,40.419915,4.321827,0.62268,5.88185,-1.92211,50,5.00944,6.33131,-120.74606,-1.71251,0.93065,20.79006,-23.38316,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,3bbc9c10-3ac9-11f1-9bc6-1f8746007e32,82.90116,57.86734,,6.04161,,,,0.59422,2.14481,0.78782,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:52:18.45,2026-04-17T19:52:18.4570000-06:00,2026-04-18T01:52:18.4570000Z,LineDrive,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,4235ca46-afac-455a-a505-568f7d0232ea,54.52539,-121.52275,10.39503,5.05709,-0.83895,-11.69158,-2.15799,6.29655,0.46532,217.546448,0.59418,112.10701,-23.4715,5.11897,-1.01444,0.18052,-0.02814,0.00313,-0.00016,2.14493,56.31233,-15.58097,0.98174,-0.25112,0.0661,-0.01097,0.00125,-8E-05,0.78738,61.16361,-3.40787,0.5663,-0.20132,0.07788,-0.01881,0.00241,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-17,19:53:03.55,4,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,7,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.10667,6.121127,1.724192,2203.544008,46.370315,7:30,5.27,1.86832,5.54902,-77.69492,-13.62646,-16.60371,4.53985,2.09636,60.71935,-8.057573,-1.228822,0.576094,42.60016,17.196078,146.110339,3136.246058,,,,62.51388,49.63897,147.910231,1.134491,8.88477,-8.12457,-2.00611,50,5.75011,-2.35357,-96.90052,8.12585,8.35162,16.75063,-39.81109,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,56b25000-3ac9-11f1-9bc6-1f8746007e32,65.42756,8.52491,,6.38732,,,,0.63321,4.35072,-2.10846,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:53:03.55,2026-04-17T19:53:03.5540000-06:00,2026-04-18T01:53:03.5540000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,6bf97b9f-862f-4a8d-8f90-b68b02b459d7,54.95456,-97.75324,8.37532,5.28487,10.15248,-19.90555,-1.87548,-2.77872,4.17581,351.607181,0.63321,-49.54715,2.22135,-0.24039,0.0414,0.09463,-0.16052,0.12322,-0.03478,4.35072,18.47181,-21.06151,1.55,-0.43925,0.38875,-0.48022,0.32903,-0.08649,-2.10846,33.28133,-2.1108,0.25769,-0.09422,0.09282,-0.1132,0.07175,-0.01773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-17,19:53:43.20,5,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21995,-1.361088,-3.770087,2075.961476,209.439625,1:00,5.03313,2.19874,6.06779,-20.53143,13.64489,7.09126,2.05965,-0.70423,82.5294,-5.226808,-2.497138,0.42076,,,,,,,,,,,,-4.70406,7.73989,-1.91003,50,4.91645,8.32739,-130.82577,-3.75179,-8.15802,27.42897,-18.75115,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,6e418060-3ac9-11f1-9bc6-1f8746007e32,89.58189,,,7.69055,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:53:43.20,2026-04-17T19:53:43.2040000-06:00,2026-04-18T01:53:43.2040000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,3a24e603-bbc3-4dbe-a62a-ab18a4f061fc,54.43063,-131.75142,13.71449,5.03239,-3.11899,-9.37557,-2.1957,8.6027,-4.07901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,19:54:01.25,5,2,"Zufall, Ethan",10149770,Right,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32498,0.720382,-1.91742,2300.79788,120.024584,10:00,4.99788,2.19829,5.87062,-37.67679,5.57973,-7.38611,2.52768,-0.19887,73.81078,-6.240546,-3.241329,0.473366,69.80036,67.35598,-175.465952,4041.094347,,,,,42.26489,,,3.30532,2.9915,-2.03856,50,5.03402,4.17666,-116.69791,0.29387,4.56046,21.85173,-28.0466,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,790256f0-3ac9-11f1-9bc6-1f8746007e32,79.6264,77.27051,,6.5142,,,,4.30386,2.92088,0.02292,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:54:01.25,2026-04-17T19:54:01.2560000-06:00,2026-04-18T01:54:01.2560000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,9f7464e8-c46c-4f21-88ed-ae2f59a2df9e,54.63001,-117.56168,10.92587,5.00049,1.40252,-14.0233,-2.2001,3.99639,2.28023,350.639056,4.30387,-39.29179,-2.0654,1.51964,-0.84216,1.47165,-1.80976,1.10236,-0.26199,2.92089,94.48195,-29.33269,3.74842,-1.15179,1.23929,-1.38408,0.82249,-0.19371,0.02292,-3.11618,-3.16574,1.14583,-0.53954,0.89446,-1.0876,0.65994,-0.15662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-17,19:54:25.94,5,3,"Zufall, Ethan",10149770,Right,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71813,1.985563,1.885794,2137.094378,69.104662,8:15,4.97711,2.26245,5.45256,-58.01609,-2.77717,-11.7639,2.00297,3.04814,65.98014,-8.587187,-0.20958,0.534926,,,,,,,,,,,,6.43213,-1.40512,-2.42056,50,5.11252,-3.00217,-104.07962,1.80536,7.05601,17.45558,-33.71545,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,87cb2130-3ac9-11f1-9bc6-1f8746007e32,70.46287,,,5.73799,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:54:25.94,2026-04-17T19:54:25.9450000-06:00,2026-04-18T01:54:25.9450000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,4b78ae50-51dd-4965-a546-6a43e04e4d13,55.04777,-104.92279,8.72779,4.98598,3.43393,-16.85773,-2.26732,-3.343,3.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,19:54:47.71,5,4,"Zufall, Ethan",10149770,Right,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01039,1.174655,-1.148068,2219.444009,116.998469,10:00,5.09787,2.14576,5.83942,-41.26502,4.50504,-6.18705,2.7512,0.56302,71.85844,-6.434891,-2.257322,0.486925,62.7348,81.434285,-126.456872,5060.253775,,,,,7.05726,,,2.89386,2.33886,-2.0484,50,5.16894,2.49384,-113.38364,1.05858,3.78092,20.02462,-29.11825,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,94b84da0-3ac9-11f1-9bc6-1f8746007e32,77.40911,39.08207,,6.15196,,,,3.77538,3.11622,-0.74772,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:54:47.71,2026-04-17T19:54:47.7190000-06:00,2026-04-18T01:54:47.7190000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,f6c34b6e-1907-4354-9f84-4d72742d9445,54.66123,-114.20389,10.01231,5.10115,2.25133,-14.55913,-2.14738,2.33896,1.89046,359.285829,3.7815,-8.32908,-4.58074,,,,,,,3.11792,90.93559,-20.49236,,,,,,,-0.73859,-11.29986,-6.89595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-17,19:55:22.84,5,5,"Zufall, Ethan",10149770,Right,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.89136,1.936123,0.301591,2112.534987,97.222438,9:15,5.08029,2.29412,5.91235,-48.78566,3.91981,-17.66442,2.81248,1.102,66.70975,-7.086871,-2.870777,0.522515,76.63865,58.871188,38.47062,,84.46229,125.9236,70.47041,192.0139,191.20398,41.531591,5.682112,9.25839,1.84937,-2.30768,50,5.20742,0.03151,-105.87826,2.19591,10.45397,18.9721,-30.08586,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,a9a86920-3ac9-11f1-9bc6-1f8746007e32,72.1365,126.05394,,6.1816,,,,4.43291,3.2382,-1.25344,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:55:22.84,2026-04-17T19:55:22.8460000-06:00,2026-04-18T01:55:22.8460000Z,Popup,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,1b473301-8d74-481b-9fa1-3b495f9b71ed,54.58862,-106.69732,9.48605,5.08458,3.49476,-15.04293,-2.2993,-0.4198,5.22699,186.622818,4.43704,45.39887,-12.08881,3.08247,-0.21424,-0.13917,0.05064,-0.00698,0.00035,3.21601,96.60823,-23.62158,3.72595,-1.57913,0.51504,-0.09842,0.00957,-0.00036,-1.24934,36.06243,-7.20988,1.56428,0.05056,-0.14753,0.04337,-0.00556,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-04-17,19:56:09.72,6,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,70.75223,1.850632,-2.568144,2022.913253,83.957046,8:45,5.07187,2.11251,5.61324,-56.09739,0.41256,-12.35717,2.12669,-1.31581,65.22029,-8.397473,-4.770253,0.541045,,,,,,,,,,,,5.53449,0.23185,-1.88495,50,5.19402,5.03225,-102.64023,1.65907,5.89924,17.11863,-31.92694,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,c5aaf930-3ac9-11f1-9bc6-1f8746007e32,69.66594,,,5.53194,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:56:09.72,2026-04-17T19:56:09.7250000-06:00,2026-04-18T01:56:09.7250000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,123290af-dd5a-4e04-883e-7f8a099d5ae7,54.88636,-103.45198,8.55931,5.07945,3.17303,-15.96347,-2.11695,4.75251,2.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,19:56:38.08,6,2,"Zufall, Ethan",10149770,Right,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.09008,-0.502992,-1.73541,2131.092327,94.793342,9:15,4.78124,2.18492,5.75616,-52.80664,2.9098,-13.74213,-0.08774,-0.57615,65.69938,-10.148311,-4.198546,0.537233,,,,,,,,,,,,6.59241,2.06469,-2.0322,50,4.70702,3.5804,-103.246,-2.41286,7.0822,17.94999,-29.95598,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,d6878840-3ac9-11f1-9bc6-1f8746007e32,70.16026,,,5.39069,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:56:38.08,2026-04-17T19:56:38.0890000-06:00,2026-04-18T01:56:38.0890000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,15968505-d7af-4f23-9c66-8fd97acaddf1,54.74464,-104.06761,8.975,4.78608,-1.0417,-14.97799,-2.18866,3.25623,3.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,19:57:01.22,6,3,"Zufall, Ethan",10149770,Right,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89076,1.991037,-3.08165,2224.853105,162.710624,11:30,4.9801,2.21026,5.81865,-37.09128,7.03953,-1.75473,3.74376,-0.80391,72.85065,-4.884575,-3.39511,0.478126,,,,,,,,,,,,0.01154,3.46229,-1.95686,50,5.12147,6.30165,-115.78871,2.86803,0.0156,22.13196,-27.48556,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,e44969d0-3ac9-11f1-9bc6-1f8746007e32,78.8337,,,7.04011,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,01:57:01.22,2026-04-17T19:57:01.2280000-06:00,2026-04-18T01:57:01.2280000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,62be3cab-d67b-43b2-9c83-e432612aa713,54.67813,-116.67946,11.06598,4.98378,3.97426,-13.74278,-2.21047,6.30102,0.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
