PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-25,15:08:05.36,2,4,"Grim, Ethan",832561,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.41692,-0.452784,-3.669917,1634.176613,242.656718,2:00,5.1247,2.93222,5.48929,-31.811,5.98756,9.43394,2.04932,0.28039,79.67984,-6.281099,-1.993179,0.442496,99.87224,7.768925,15.907825,937.420526,105.16068,6.7208,32.26738,162.25953,158.99105,17.859273,1.281072,-5.74426,3.44736,-2.61712,50,5.0632,7.64793,-125.36831,-2.12746,-9.21321,23.50086,-26.6448,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,178a16d0-40da-11f1-92af-0904bedbbea5,85.18149,7.70009,,6.73708,,,,1.76567,2.12983,-0.26389,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,19:08:05.36,2026-04-25T15:08:05.3638656-04:00,2026-04-25T19:08:05.3638656Z,LineDrive,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,64a33cdd-c8ff-4b18-bf5f-9f10f4541fa6,55.01255,-126.30444,11.75043,5.12681,-1.0661,-13.3224,-2.92908,8.01493,-4.6066,265.714482,1.76567,139.57649,-19.52731,3.59194,-0.75001,0.13792,-0.02537,0.00374,-0.00028,2.12983,19.80077,-18.41444,1.58409,-0.288,0.06037,-0.01086,0.00202,-0.00024,-0.26389,39.77998,0.31927,-1.02365,0.34948,-0.0926,0.01944,-0.00289,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-25,15:08:44.20,3,1,"Grim, Ethan",832561,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07178,1.32426,-1.342811,2662.145215,78.962873,8:45,5.11704,3.24788,5.37001,-43.85739,-0.99197,-11.06682,2.70446,1.06639,75.20424,-6.644766,-3.309332,0.471221,,,,,,,,,,,,5.2267,-0.44476,-3.1194,50,5.20454,3.21144,-117.82849,1.17005,7.43242,19.97768,-32.8065,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,2eb5a360-40da-11f1-92af-0904bedbbea5,79.98882,,,5.86754,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,19:08:44.20,2026-04-25T15:08:44.2004480-04:00,2026-04-25T19:08:44.2004480Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,afb52b49-b5ae-47e5-92ed-b655e6b7b43e,55.13206,-118.69543,9.98884,5.12288,2.59371,-16.40325,-3.25176,2.88891,3.71621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,16:56:08.53,3,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Top,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88892,2.545559,-1.094525,2685.602552,84.803015,8:45,4.63918,3.38097,5.8551,-45.7853,0.06949,-13.60296,3.19091,1.2303,71.81753,-5.876365,-3.531612,0.487376,,,,,,,,,,,,6.65453,-0.20165,-3.28418,50,4.8193,2.66638,-113.15451,3.58863,8.6818,19.43829,-32.43713,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,2fd2fc70-40e9-11f1-92af-0904bedbbea5,77.33757,,,6.0714,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,20:56:08.53,2026-04-25T16:56:08.5316096-04:00,2026-04-25T20:56:08.5316096Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,84a8950c-3e6d-47da-871f-489f55ec11ff,54.64652,-113.94992,9.71915,4.6453,4.91595,-16.21856,-3.38602,2.31113,4.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,16:56:47.82,3,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07668,-1.689738,-5.610172,2275.641226,247.951441,2:15,4.6802,3.05657,6.47231,-23.93978,8.20595,17.95162,1.1255,-0.61619,84.977,-6.169245,-2.372393,0.408068,,,,,,,,,,,,-10.80508,5.00457,-2.66777,50,4.54984,12.39662,-133.40402,-4.70507,-19.68469,25.75921,-23.05676,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,473158d0-40e9-11f1-92af-0904bedbbea5,92.36794,,,7.09968,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,20:56:47.82,2026-04-25T16:56:47.8236160-04:00,2026-04-25T20:56:47.8236160Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,bb037745-7163-4415-8457-a751c0911555,54.0302,-134.17996,12.87961,4.68111,-4.01053,-11.52838,-3.05012,12.98958,-9.84235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,16:57:08.53,3,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4623,-0.097268,-5.312918,2220.790272,250.962885,2:15,4.70587,2.84582,6.46805,-25.33001,7.1387,18.03064,2.50532,-0.54527,84.42138,-4.834706,-2.06008,0.410113,,,,,,,,,,,,-10.69851,4.05236,-2.47756,50,4.68765,11.61909,-132.6506,-1.02696,-19.30988,24.92656,-24.85991,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,538f3d90-40e9-11f1-92af-0904bedbbea5,91.90739,,,7.04092,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,20:57:08.53,2026-04-25T16:57:08.5315072-04:00,2026-04-25T20:57:08.5315072Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,8b8b0855-54b4-4b47-89df-18bee6f256a7,54.03422,-133.40652,12.46328,4.70736,-0.27305,-12.42996,-2.8388,12.20468,-9.65494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,16:57:46.53,3,5,"Robertson, Aiden",833405,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58487,-0.373331,-4.887463,2345.801914,247.330195,2:15,4.70879,3.04496,6.3193,-24.34151,8.27811,17.54859,2.33522,-0.00515,84.34259,-4.926056,-1.727123,0.411065,,,,,,,,,,,,-10.31162,4.70217,-2.69461,50,4.66972,10.63885,-132.84108,-1.65297,-18.61386,25.74005,-23.68601,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,6a367ef0-40e9-11f1-92af-0904bedbbea5,91.69451,,,7.24228,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,20:57:46.53,2026-04-25T16:57:46.5365504-04:00,2026-04-25T20:57:46.5365504Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,8994200d-15bf-4322-b7ef-8f8ebd1255cb,54.18216,-133.64898,12.87002,4.70994,-0.90954,-11.843,-3.0377,11.22308,-9.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,16:58:08.42,3,6,"Robertson, Aiden",833405,Right,VIR_TEC,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Top,0,3,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.72981,2.247395,-2.573523,2699.780753,74.727151,8:30,4.6293,3.16764,6.03163,-48.5631,-3.59862,-18.13202,2.66677,-0.72819,72.33467,-6.692144,-5.826307,0.482621,71.32398,-26.902209,-26.622413,,,,,7.34956,7.241,-14.037972,0.058731,8.66268,-2.14685,-2.95647,50,4.77862,5.78579,-114.29743,2.98806,11.42633,21.63538,-35.00582,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,774a4630-40e9-11f1-92af-0904bedbbea5,78.09948,2.79065,,6.39513,,,,2.21306,2.79065,0.68191,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,20:58:08.42,2026-04-25T16:58:08.4275200-04:00,2026-04-25T20:58:08.4275200Z,GroundBall,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,547029f7-a6c7-44e6-bd39-b6d6d69d5a38,54.47149,-115.14073,10.81769,4.63555,4.35251,-17.50291,-3.1733,5.34042,5.71317,180,2.21001,83.7203,,,,,,,,2.79238,-47.51542,,,,,,,,0.68344,-41.96498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-25,16:58:58.42,4,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81673,-1.235596,-6.353844,2334.469935,245.235037,2:15,4.75166,2.86922,6.35933,-23.01001,8.96591,17.32021,1.68978,-1.55921,85.18994,-5.546476,-3.24519,0.406989,,,,,,,,,,,,-10.65024,5.29252,-2.41494,50,4.65078,14.23459,-134.23429,-3.64801,-19.56759,27.16403,-22.45013,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,950d4af0-40e9-11f1-92af-0904bedbbea5,92.61285,,,7.62678,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,20:58:58.42,2026-04-25T16:58:58.4291840-04:00,2026-04-25T20:58:58.4291840Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,15de8b11-49b5-4950-bdd4-eafb9ba73849,54.14204,-135.06988,13.58201,4.75237,-2.95742,-11.22507,-2.86207,14.83651,-9.78379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,16:59:17.38,4,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37911,1.223683,-3.368044,2314.4868,238.803356,2:00,4.76402,3.01941,6.39346,-20.28119,11.72725,17.79162,4.20152,1.40073,84.57841,-2.616903,-0.151817,0.407196,,,,,,,,,,,,-10.09032,6.08394,-2.78456,50,4.84253,7.1531,-134.16197,2.25818,-18.49114,27.54494,-21.02484,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,a0570090-40e9-11f1-92af-0904bedbbea5,92.56581,,,7.8007,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,20:59:17.38,2026-04-25T16:59:17.3866496-04:00,2026-04-25T20:59:17.3866496Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,5cc625be-2819-49f8-9741-95dca7d50124,54.1067,-135.00249,13.77247,4.76383,2.89974,-10.51242,-3.01144,7.71735,-9.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,16:59:40.37,4,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46343,-0.299584,-4.809395,2456.526045,233.608615,1:45,4.7089,2.87588,6.45619,-18.20025,13.80481,17.39154,2.91603,-0.10338,84.57834,-3.765892,-1.669949,0.407175,79.83991,76.054426,-106.169666,5132.515661,,,,,11.10122,,,-10.41961,7.60414,-2.54252,50,4.67932,10.5894,-134.09691,-1.22726,-19.04223,28.00228,-18.27718,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,ae0de5a0-40e9-11f1-92af-0904bedbbea5,92.57069,43.33665,,7.88509,,,,2.12695,2.9058,0.0957,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,20:59:40.37,2026-04-25T16:59:40.3796992-04:00,2026-04-25T20:59:40.3796992Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,15bb95b8-3c3e-4c50-93e7-161a0696db22,54.04543,-134.93904,14.00114,4.70796,-0.6776,-9.13859,-2.86959,11.16207,-9.52111,11.399001,2.13472,-8.12491,-7.95828,,,,,,,2.91131,113.4603,-25.47199,,,,,,,0.0991,-27.22127,-2.26342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
290,2026-04-25,17:00:04.64,4,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16225,0.105615,-5.393494,2161.472562,266.723299,3:00,4.7233,2.85907,6.19642,-37.91356,2.255,17.04253,1.66177,-0.71466,76.13228,-6.918382,-2.333353,0.456157,97.43161,29.398671,37.343446,3271.194813,82.62243,52.46684,72.61884,348.7585,263.29574,49.655561,4.526413,-10.40119,1.47441,-2.46078,50,4.71198,10.74265,-120.43966,-0.95647,-15.27451,23.4386,-30.00885,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,bc86bb20-40e9-11f1-92af-0904bedbbea5,82.6304,70.59064,,7.02997,,,,2.9508,2.00081,0.6957,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,21:00:04.64,2026-04-25T17:00:04.6422016-04:00,2026-04-25T21:00:04.6422016Z,FlyBall,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,d61c8fa1-92b9-4c98-9c0e-140acacf783d,54.30597,-121.27475,11.7193,4.72701,0.1127,-15.00443,-2.85323,11.28686,-7.63725,,2.90869,100.01898,-28.49874,15.9237,-11.11126,5.41133,-1.54328,0.22962,-0.01366,1.97696,70.67258,-23.31368,5.86571,-3.60421,1.54383,-0.36418,0.04253,-0.00189,0.67669,75.89588,-3.33196,0.63482,-0.75571,0.22317,0.0161,-0.01611,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-04-25,17:00:31.79,4,5,"Robertson, Aiden",833405,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,93.41957,0.701297,-6.62151,2446.603945,224.802588,1:30,4.77413,2.67269,6.28825,-15.26725,17.12111,15.81111,4.15253,-2.13928,83.59219,-2.260883,-3.793502,0.409606,,,,,,,,,,,,-10.408,9.00296,-2.19041,50,4.81876,14.97453,-134.74409,1.25645,-18.81266,33.87801,-15.90105,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,ccaeee50-40e9-11f1-92af-0904bedbbea5,92.02128,,,9.82739,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,21:00:31.79,2026-04-25T17:00:31.7960704-04:00,2026-04-25T21:00:31.7960704Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,3109959a-affb-435c-b054-c932cf3698a7,54.21058,-135.7986,16.93901,4.77195,1.7514,-7.95053,-2.66564,15.56011,-9.40633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,17:01:18.64,5,1,"Robertson, Aiden",833405,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30367,-0.750004,-6.494823,2268.441161,239.443495,2:00,4.68027,2.79376,6.47095,-22.67671,9.61583,14.58398,2.09726,-1.98137,84.47854,-5.015374,-3.874588,0.408999,,,,,,,,,,,,-9.32847,5.54024,-2.34007,50,4.61696,14.59846,-133.44308,-2.4558,-16.89071,27.59481,-22.14255,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,e8a374a0-40e9-11f1-92af-0904bedbbea5,92.1577,,,7.82513,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,21:01:18.64,2026-04-25T17:01:18.6476032-04:00,2026-04-25T21:01:18.6476032Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,da41a3d9-2770-4f1f-b9f3-7dce74595b18,54.02932,-134.27372,13.79741,4.68085,-1.78928,-11.07127,-2.78715,15.10689,-8.44535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,17:01:41.03,5,2,"Robertson, Aiden",833405,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41857,-0.427936,-5.803804,2215.719719,259.725661,2:45,4.69063,2.86512,6.50357,-27.68348,4.39603,18.75997,1.98887,-0.9167,84.64073,-5.603265,-2.420311,0.407648,,,,,,,,,,,,-11.3326,2.73709,-2.46548,50,4.64864,12.84052,-133.82901,-1.9042,-20.63074,27.85518,-27.19127,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,f5f8d8c0-40e9-11f1-92af-0904bedbbea5,92.4632,,,7.77784,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,21:01:41.03,2026-04-25T17:01:41.0382336-04:00,2026-04-25T21:01:41.0382336Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,ce3221ee-0b4b-408e-84a5-f3672a02b822,53.99783,-134.65855,13.92759,4.69329,-1.09443,-13.59564,-2.85702,13.45491,-10.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-25,17:02:00.59,5,3,"Robertson, Aiden",833405,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91778,1.632629,-4.318274,2480.859972,161.234116,11:15,4.62736,2.98169,6.22028,-31.02234,6.79237,-1.88547,3.55339,-1.16775,78.00856,-4.16947,-4.656716,0.44259,,,,,,,,,,,,-0.32102,3.41729,-2.65708,50,4.73465,9.46895,-124.40683,2.58737,-0.4995,26.63325,-26.85693,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,01a4f9b0-40ea-11f1-92af-0904bedbbea5,85.16329,,,7.90922,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,21:02:00.59,2026-04-25T17:02:00.5977088-04:00,2026-04-25T21:02:00.5977088Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,fbff5e03-be70-427e-b033-92563746d1fe,54.27737,-125.3192,13.31663,4.63026,3.50739,-13.42846,-2.98174,9.48606,-0.24975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-25,17:02:21.61,5,4,"Robertson, Aiden",833405,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.41669,0.182269,-4.024685,2275.101064,239.617407,2:00,4.66897,2.82594,6.36801,-23.23899,8.96138,13.55414,2.90052,0.24588,84.35204,-4.1944,-1.578279,0.408415,95.15983,20.761198,-5.793874,1902.521376,109.59365,36.11395,-9.44329,338.79555,328.33791,-3.553396,3.696628,-8.21772,4.92075,-2.54086,50,4.67126,8.88686,-134.09895,-0.30629,-14.96033,29.05982,-23.2158,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,0e242210-40ea-11f1-92af-0904bedbbea5,92.28954,44.74136,,8.06465,,,,1.4475,2.92638,-0.25606,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,21:02:21.61,2026-04-25T17:02:21.6140000-04:00,2026-04-25T21:02:21.6140000Z,LineDrive,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,b69054cf-a4af-42c5-96e1-741546ac09bc,54.13293,-134.9916,14.52991,4.66972,0.40684,-11.6079,-2.8209,9.34641,-7.48016,199.985218,1.4474,129.84079,-18.95353,4.05649,-0.8415,0.16802,-0.02917,0.00346,-0.00018,2.92647,49.47076,-15.66344,0.64657,-0.01019,-0.01707,0.00472,-5E-05,-7E-05,-0.25609,-13.17388,4.7066,-1.44304,0.37116,-0.08391,0.01589,-0.00211,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-25,17:05:18.35,6,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36744,1.286016,-3.652067,2502.555923,157.082067,11:15,4.59736,3.08361,6.13721,-30.04632,9.16745,-3.33803,3.28467,-0.57443,76.75426,-4.338581,-4.251237,0.450703,,,,,,,,,,,,0.63697,4.7576,-2.80307,50,4.68031,7.93643,-122.2646,1.82918,0.9591,25.29784,-25.01056,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,77864850-40ea-11f1-92af-0904bedbbea5,83.63027,,,7.61318,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,21:05:18.35,2026-04-25T17:05:18.3530000-04:00,2026-04-25T21:05:18.3530000Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,9ec7f0cc-a589-4c05-b3cd-9747448c3ec3,54.35969,-123.16336,12.64892,4.59954,2.71774,-12.50528,-3.08443,7.90236,0.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-25,17:05:35.89,6,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23094,1.538027,-4.403931,2660.568438,81.700978,8:45,4.5894,3.15369,6.00572,-43.93707,-0.45217,-12.11536,2.35754,-1.94427,73.70505,-6.542644,-6.568274,0.474614,,,,,,,,,,,,4.96788,-0.24732,-2.80051,50,4.68677,9.40535,-116.2413,1.74163,6.78349,22.20092,-32.51175,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260425-VATech-1,820226a0-40ea-11f1-92af-0904bedbbea5,79.41701,,,6.52589,,,,,,,7bc9bfad-ce4d-4d8c-b036-1864311e4a4e,2026-04-25,21:05:35.89,2026-04-25T17:05:35.8900000-04:00,2026-04-25T21:05:35.8900000Z,,v3,2293,471387,e97460923298458bb1651263549893f1,"Cooke, Henry",805714,Right,VIR_TEC,9a20430f-9e15-43f6-bc87-e121c46ad300,54.49491,-117.09664,11.10046,4.59554,2.99421,-16.25587,-3.15784,9.144,3.39174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
