PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,15:03:06.92,3,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Stergiou, Nick",10275531,Right,BLU_UNI,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04968,-2.703298,3.259493,2258.486133,126.279512,10:15,6.01232,-1.42918,6.32552,-22.55922,13.48115,-16.92816,1.63694,0.16517,80.49104,-6.933195,0.199332,0.432082,68.60136,13.851166,162.235329,1398.075368,,,,,18.62146,,,9.68315,8.03516,1.19895,50,5.8036,-6.55991,-126.38661,-6.63624,15.81304,23.43885,-19.05226,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,973d5090-2a0f-11f1-bf53-659728b017d0,87.23449,5.62409,,6.55864,,,,1.75895,1.50525,-0.19507,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:03:06.92,2026-03-27T15:03:06.9225984-04:00,2026-03-27T19:03:06.9225984Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,3f0dd62c-4b4a-4608-b746-3f898a4953d6,54.17711,-127.15891,11.71942,6.01192,-6.00847,-9.52613,1.42368,-7.08094,7.90652,358.587956,1.75888,-93.02732,5.98818,,,,,,,1.50594,24.04378,-21.54732,,,,,,,-0.19504,29.804,-2.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-03-27,15:03:26.70,3,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Stergiou, Nick",10275531,Right,BLU_UNI,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74238,-1.426027,0.701846,2270.430469,130.470909,10:15,6.00505,-1.39282,6.25403,-20.86537,14.71977,-16.00473,2.95084,-2.07928,80.73646,-5.362578,-2.191396,0.429344,,,,,,,,,,,,8.47788,8.35087,1.34815,50,5.88872,-0.93006,-127.59352,-3.78154,14.04271,25.08089,-18.34177,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,a30e1080-2a0f-11f1-bf53-659728b017d0,87.79068,,,7.00592,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:03:26.70,2026-03-27T15:03:26.7004928-04:00,2026-03-27T19:03:26.7004928Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,508f5547-d66e-4e3b-a335-0530f0f16b14,54.2467,-128.42558,12.54044,6.00407,-3.17305,-9.17089,1.38673,-1.39592,7.02136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,15:03:40.35,3,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Stergiou, Nick",10275531,Right,BLU_UNI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4339,-1.042339,1.611488,1535.872473,77.987396,8:30,5.86292,-1.58687,6.05149,-40.36719,-1.41043,-10.96599,1.53358,-1.00852,78.56037,-8.416431,-0.366782,0.449224,,,,,,,,,,,,6.01024,-0.20315,1.46733,50,5.75987,-3.00909,-121.52933,-3.54062,9.20477,18.44548,-32.48515,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,ab3836a0-2a0f-11f1-bf53-659728b017d0,83.9057,,,4.87353,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:03:40.35,2026-03-27T15:03:40.3531264-04:00,2026-03-27T19:03:40.3531264Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,48382d1e-1102-45d9-ad81-4d0af2578492,54.45298,-122.20332,9.22274,5.86756,-2.35361,-16.24258,1.58342,-3.34544,4.60238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,15:06:27.16,1,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"Wright, Ethan",10317612,Left,TEN_WES,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.11215,-0.573911,-3.509674,2228.556603,220.443121,1:15,4.98692,1.96654,6.61533,-24.36907,13.85394,10.84493,2.42952,-0.34818,77.42995,-5.187277,-1.541202,0.444973,93.14252,36.116894,13.409656,4541.935368,104.09359,75.14348,35.55901,338.61151,296.34686,29.140273,5.582542,-6.66874,7.79808,-1.73214,50,4.93755,7.11971,-122.2222,-1.87294,-10.15131,22.66324,-20.30366,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,0e995850-2a10-11f1-bf53-659728b017d0,84.70721,102.04817,,6.6822,,,,1.59202,2.55641,0.41475,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:06:27.16,2026-03-27T15:06:27.1650304-04:00,2026-03-27T19:06:27.1650304Z,FlyBall,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,90086c8a-5326-475c-93e0-8e31bbf98dd1,53.88664,-122.94077,11.33162,4.98673,-1.22918,-10.15183,-1.96298,7.44157,-5.07565,211.782649,1.59931,107.20341,-24.19639,4.98516,-0.44512,-0.10683,0.04025,-0.00487,0.00021,2.55368,80.56277,-18.24213,0.99279,-0.11381,-0.00927,0.0124,-0.00241,0.00014,0.41356,25.61812,4.23469,-1.61058,0.28839,-0.01314,-0.00397,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-27,15:07:03.87,2,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10607,-0.463402,-4.256825,2244.874331,221.129009,1:15,5.04542,1.829,6.39316,-25.47986,13.30694,10.56945,2.49469,-1.21268,77.07648,-5.268252,-2.349444,0.448243,,,,,,,,,,,,-6.64697,7.4367,-1.52721,50,5.00019,8.68495,-121.99162,-1.70113,-10.04503,23.3624,-20.93557,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,247cd480-2a10-11f1-bf53-659728b017d0,84.08935,,,7.0296,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:07:03.87,2026-03-27T15:07:03.8722560-04:00,2026-03-27T19:07:03.8722560Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,f6ca3536-0a06-414d-a085-52ddec8594ee,54.10653,-122.77554,11.6812,5.04548,-0.99864,-10.46778,-1.82429,9.02201,-5.02251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,15:07:21.05,2,2,"Duncan, Nick",1000105979,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99473,2.432202,-2.572759,2127.712202,250.491146,2:15,5.11499,1.79265,6.48334,-38.86506,7.4204,16.75918,4.11304,0.8254,70.12897,-4.872673,0.46415,0.489659,,,,,,,,,,,,-9.44922,3.65213,-1.61835,50,5.26928,4.44378,-111.75251,3.70539,-11.91042,20.75376,-27.57067,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,2ec5e300-2a10-11f1-bf53-659728b017d0,76.97693,,,6.86575,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:07:21.05,2026-03-27T15:07:21.0596352-04:00,2026-03-27T19:07:21.0596352Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,8abde715-47d2-41af-bc1f-764edfa22d52,54.01637,-112.49592,10.37688,5.11886,4.69299,-13.78534,-1.78517,4.87042,-5.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,15:07:38.96,2,3,"Duncan, Nick",1000105979,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50784,0.158099,-3.386441,2149.447886,245.119057,2:15,4.99747,1.72539,6.6668,-35.79183,8.27981,14.84776,2.15973,-0.13943,71.93716,-6.574921,-0.686327,0.477805,,,,,,,,,,,,-8.74713,4.75933,-1.50327,50,4.99389,6.24748,-114.02907,-0.62592,-11.50919,21.09883,-25.91188,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,396d8c40-2a10-11f1-bf53-659728b017d0,78.8866,,,6.57068,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:07:38.96,2026-03-27T15:07:38.9626880-04:00,2026-03-27T19:07:38.9626880Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,c51f7be7-76fb-4377-bb7a-2a5ded180d03,53.83346,-114.73618,10.54942,5.00032,0.2425,-12.95594,-1.71912,6.6332,-5.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,15:07:59.34,2,4,"Duncan, Nick",1000105979,Right,BLU_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.66055,0.790759,-2.926824,2092.532342,253.320846,2:30,5.02617,1.62916,6.54033,-39.35518,5.62382,14.31611,2.47285,0.13538,71.55521,-6.565389,-0.328233,0.482699,,,,,,,,,,,,-8.27323,3.16504,-1.43191,50,5.06428,5.29163,-112.88509,0.49096,-10.7304,19.55934,-28.06898,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,4593e640-2a10-11f1-bf53-659728b017d0,78.08685,,,6.10534,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:07:59.34,2026-03-27T15:07:59.3400000-04:00,2026-03-27T19:07:59.3400000Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,a0234cd7-fb84-4582-969b-12657b0fee2c,53.96115,-113.56935,9.77967,5.02993,1.47293,-14.03449,-1.6236,5.66702,-5.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01439,,,0.953613,,,,2.23277,5.28667,-2.869,68.54524,8.0349,-56.24912,2.25941,73.62295,-4.30957,5.32518,16.44592,-14.26074,-2.95272,-63.70354,8.1849,High,High,High,,,High,High,High
19,2026-03-27,15:08:28.67,3,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.30353,0.793927,-3.156415,2257.648101,53.432711,7:45,4.88179,1.98883,5.83548,-64.61629,-8.17953,-13.15324,0.23622,-2.0441,65.67933,-10.931982,-5.513136,0.540695,,,,,,,,,,,,5.92748,-3.97689,-1.72322,50,4.90813,6.0595,-102.14097,-0.44159,6.28449,16.25848,-36.39044,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,571f2be0-2a10-11f1-bf53-659728b017d0,69.71109,,,4.6242,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:08:28.67,2026-03-27T15:08:28.6789120-04:00,2026-03-27T19:08:28.6789120Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,f65ffcb4-2b04-4e34-92f5-705b511ddbfa,54.66996,-102.88164,8.12924,4.89049,1.21619,-18.19522,-1.99274,5.77321,3.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,15:08:48.30,3,2,"Duncan, Nick",1000105979,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.3772,0.7615,-3.095786,2102.953149,244.268044,2:15,5.02631,1.73202,6.69705,-35.7427,8.41296,14.5693,2.74517,0.11242,71.73954,-5.97473,-0.444632,0.478261,101.51235,9.12084,-14.622906,923.808778,106.13979,6.16276,-28.88302,146.2999,139.32381,-15.539826,1.141162,-8.58552,4.63673,-1.5312,50,5.06291,5.68158,-113.87903,0.59052,-11.25994,21.16298,-26.09293,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,62c22510-2a10-11f1-bf53-659728b017d0,78.81152,8.39328,,6.63767,,,,1.21121,2.74796,-0.09335,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:08:48.30,2026-03-27T15:08:48.3018240-04:00,2026-03-27T19:08:48.3018240Z,LineDrive,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,7e39474a-b6ba-44f5-b70a-b54615a6592a,53.80413,-114.58379,10.58149,5.02877,1.45947,-13.04647,-1.72666,6.05656,-5.62997,18.640592,1.21121,142.2404,-19.6564,2.55429,-0.5609,0.10976,-0.02117,0.00382,-0.0004,2.74796,23.60098,-26.34327,3.86907,-0.86044,0.21744,-0.0484,0.00912,-0.00102,-0.09335,-37.11162,2.84644,-0.38266,0.08114,-0.01699,0.00331,-0.00058,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,15:10:58.27,1,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Cherry, Shawn",1000544451,Right,BLU_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09024,-1.391879,2.790656,2223.311883,117.453132,10:00,5.93501,-1.67801,6.1245,-24.62053,11.52052,-20.19938,2.5948,-0.77944,80.57813,-5.984797,-0.849199,0.432685,73.95355,15.05123,160.688484,,,,,89.99648,29.74307,162.161535,0.929606,11.09457,6.62248,1.47446,50,5.81541,-5.3659,-126.58506,-3.8463,18.21105,23.02581,-21.30368,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,b036a2d0-2a10-11f1-bf53-659728b017d0,87.1129,8.02092,,6.51211,,,,0.7239,2.37594,0.77147,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:10:58.27,2026-03-27T15:10:58.2767616-04:00,2026-03-27T19:10:58.2767616Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,991a81bc-6a20-4cee-9d34-137284234080,54.37778,-127.37889,11.51291,5.93535,-3.11185,-10.65184,1.67028,-5.99374,9.10553,345.912786,0.81657,-100.21454,7.62461,,,,,,,2.51306,26.17014,-31.20763,,,,,,,0.77231,34.63053,-6.24541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-27,15:11:13.85,1,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Cherry, Shawn",1000544451,Right,BLU_UNI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19193,0.029122,0.34008,1497.937817,63.896731,8:15,5.95879,-1.58956,5.78941,-45.38758,-3.36953,-9.22103,2.20359,-2.0416,75.53625,-8.25546,-1.315375,0.46654,,,,,,,,,,,,4.79433,-1.35969,1.56712,50,5.93377,-0.34726,-118.14603,-1.46567,6.85044,20.20971,-34.11682,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,b97e46e0-2a10-11f1-bf53-659728b017d0,80.79137,,,5.65567,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:11:13.85,2026-03-27T15:11:13.8575872-04:00,2026-03-27T19:11:13.8575872Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,be622fb0-b029-4301-a7f1-091d9d2d1b4c,54.71381,-118.94962,10.10485,5.96508,-0.10909,-17.05841,1.58634,-0.61966,3.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,15:11:27.76,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Cherry, Shawn",1000544451,Right,BLU_UNI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31491,0.697345,1.913043,1659.75917,61.051696,8:00,5.66651,-1.70918,5.82978,-46.5418,-5.00701,-10.92835,2.43667,-0.84087,76.10433,-7.788825,-0.048394,0.46385,,,,,,,,,,,,6.07122,-2.46752,1.55967,50,5.69523,-3.54928,-118.38105,-0.10434,8.78097,18.52972,-35.7429,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,c1ca73f0-2a10-11f1-bf53-659728b017d0,81.25999,,,5.21058,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:11:27.76,2026-03-27T15:11:27.7698560-04:00,2026-03-27T19:11:27.7698560Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9cb3f56e-606b-4c4a-a3ca-1bbd223fb6d4,54.67563,-119.11066,9.26486,5.67163,1.30303,-17.87145,1.70623,-3.89503,4.39049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,15:11:47.20,1,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Cherry, Shawn",1000544451,Right,BLU_UNI,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15266,1.384059,2.506891,2117.952795,122.985497,10:00,5.7457,-1.74955,6.47476,-23.73084,12.05438,-16.95217,5.04062,-0.85861,79.93186,-3.106173,-0.565403,0.43055,,,,,,,,,,,,9.47878,6.27115,1.57968,50,5.83256,-4.89265,-126.67899,2.38679,15.49235,24.47023,-21.92436,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,cd574d10-2a10-11f1-bf53-659728b017d0,87.54496,,,7.2208,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:11:47.20,2026-03-27T15:11:47.2006144-04:00,2026-03-27T19:11:47.2006144Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,634b06c0-4c97-46a8-96dc-4e8a39c6f6bb,54.02598,-127.4543,12.23512,5.74593,3.08144,-10.96218,1.74247,-5.38351,7.74617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,15:12:02.59,1,5,"Jackson, Justin",1000236858,Left,TEN_WES,"Cherry, Shawn",1000544451,Right,BLU_UNI,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.49983,-0.754472,1.5832,1382.094042,74.671969,8:30,5.88744,-1.50042,5.94168,-41.84077,-1.62091,-9.63918,1.70052,-0.83468,77.267,-8.396743,-0.151928,0.456449,87.24782,-15.098539,10.431002,,,,,6.73736,6.66762,15.681305,0.04664,5.35276,-0.38567,1.37982,50,5.80319,-2.96228,-120.10666,-2.95743,7.95992,19.33277,-32.74759,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,d689e280-2a10-11f1-bf53-659728b017d0,82.57764,1.55671,,5.23283,,,,0.81196,1.55671,0.77635,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:12:02.59,2026-03-27T15:12:02.5909248-04:00,2026-03-27T19:12:02.5909248Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,5574e7c5-d318-46d9-97b6-040255ce95dc,54.56276,-120.83887,9.66639,5.89171,-1.71716,-16.37379,1.49772,-3.26375,3.97996,180,0.81072,121.66925,,,,,,,,1.55704,-33.37716,,,,,,,,0.77612,22.39854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,15:12:33.92,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Crafton, Cody",10279326,Right,BLU_UNI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.40561,1.699937,1.714397,1481.592629,39.469026,7:15,5.58433,-1.83087,5.87534,-48.51499,-6.22205,-5.95713,3.12148,-0.7345,75.37075,-7.152098,0.645041,0.468064,61.52541,-42.746926,-58.93937,,,,,4.65489,4.65489,-27.43052,0.050655,3.46134,-3.35831,1.69588,50,5.69272,-3.2901,-117.0731,1.89899,4.91232,17.42696,-36.94014,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,e936ebd0-2a10-11f1-bf53-659728b017d0,80.52839,3.12104,,5.03487,,,,2.38936,3.12104,0.74816,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:12:33.92,2026-03-27T15:12:33.9234304-04:00,2026-03-27T19:12:33.9234304Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,4fedb6c3-0521-4c7b-8e48-48e7f47f7ef6,54.63056,-117.76037,8.71348,5.58911,3.3558,-18.47007,1.82945,-3.48383,2.45616,180,2.3877,34.39311,,,,,,,,3.12401,-61.61364,,,,,,,,0.75091,-57.10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-03-27,15:13:05.70,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37417,1.209027,0.167239,2270.310519,295.899445,3:45,5.75929,-1.55864,5.91777,-48.28743,-3.33189,9.42863,2.85756,-0.61771,72.7132,-7.644416,1.862376,0.482573,,,,,,,,,,,,-4.78933,-1.60721,1.53991,50,5.82864,-0.6788,-114.02555,0.87091,-6.36404,19.14361,-34.30968,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,fc2bfaa0-2a10-11f1-bf53-659728b017d0,78.10724,,,5.66097,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:13:05.70,2026-03-27T15:13:05.7024512-04:00,2026-03-27T19:13:05.7024512Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,4b67fb38-b8e0-4342-b658-7d69792e1dd8,54.58529,-114.79279,9.5718,5.76617,2.24597,-17.15484,1.562,-0.42374,-3.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,15:13:19.64,3,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.22936,-1.219768,3.290443,2177.232387,124.497081,10:15,5.98666,-1.28094,6.60815,-23.43844,11.89174,-15.87304,2.91413,0.41368,80.79427,-5.635472,0.406909,0.427804,79.87745,-39.297475,-55.343254,,,,,3.87878,3.87878,-56.363579,0.037533,9.17745,6.86945,1.06291,50,5.89351,-6.71523,-126.8365,-3.36316,15.144,22.79352,-20.83856,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,0473e1f0-2a11-11f1-bf53-659728b017d0,88.10688,2.7936,,6.43509,,,,0.20747,2.7936,-0.42156,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:13:19.64,2026-03-27T15:13:19.6466688-04:00,2026-03-27T19:13:19.6466688Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,32d8088c-9bad-4013-bab3-73a999de6896,53.89455,-127.53446,11.39676,5.98673,-2.72506,-10.41928,1.27564,-7.17895,7.572,,0.20649,51.71663,,,,,,,,2.795,-74.43087,,,,,,,,-0.42016,-74.80889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
