PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,17:38:11.00,3,1,"Egger, Sheldon",1000254674,Left,WOF_TER,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95838,1.106525,1.953467,1916.870074,281.459047,3:30,6.0349,-1.23441,5.42852,-50.04471,0.85969,3.97264,2.90164,0.92702,68.56981,-8.037164,2.660207,0.51351,,,,,,,,,,,,-1.41473,0.6376,1.05829,50,6.09859,-3.8589,-108.70541,0.48494,-1.68307,20.08342,-31.4155,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,652d1ee0-3dca-11f1-a8a9-31aebcd67785,73.40154,,,6.38857,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:38:11.00,2026-04-21T17:38:11.0027776-04:00,2026-04-21T21:38:11.0027776Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,82194ddd-76a6-4c8d-919a-de960d0955f1,55.07273,-109.6386,10.04171,6.04214,1.94468,-15.70775,1.23577,-3.7807,-0.84153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,17:38:28.19,3,2,"Egger, Sheldon",1000254674,Left,WOF_TER,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.98977,1.776279,0.841158,1876.54883,329.621948,5:00,6.18005,-0.88802,5.02586,-71.25835,-13.07426,8.86969,1.91877,0.64493,64.73474,-11.067347,2.412361,0.549001,,,,,,,,,,,,-4.13236,-6.52741,0.79994,50,6.29236,-1.84114,-102.88427,0.83901,-4.3493,19.94482,-39.04415,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,6f7c6ef0-3dca-11f1-a8a9-31aebcd67785,68.65636,,,6.25504,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:38:28.19,2026-04-21T17:38:28.1904128-04:00,2026-04-21T21:38:28.1904128Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,e3d97862-3a35-47fc-994f-3c63f59c7f82,55.47941,-103.94107,9.97241,6.1931,2.90779,-19.52208,0.89139,-1.61069,-2.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,17:39:08.32,3,3,"Egger, Sheldon",1000254674,Left,WOF_TER,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36112,0.24056,2.834651,1927.553548,239.839684,2:00,5.99466,-1.18286,5.63329,-41.49735,5.61311,6.55866,2.76128,2.01073,70.40466,-7.437384,4.003942,0.494003,,,,,,,,,,,,-2.30091,3.32729,0.93726,50,5.9893,-5.87481,-113.36605,-0.85053,-2.92225,25.37712,-27.94825,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,875b9410-3dca-11f1-a8a9-31aebcd67785,76.29995,,,7.95646,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:39:08.32,2026-04-21T17:39:08.3276288-04:00,2026-04-21T21:39:08.3276288Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,b1636fbe-3020-4dbd-9b44-6df70417c970,54.86351,-114.44957,12.68856,6.00014,0.34277,-13.97412,1.18543,-5.75004,-1.46113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,17:39:28.17,3,4,"Egger, Sheldon",1000254674,Left,WOF_TER,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.92574,0.697423,0.590481,1809.976437,311.732273,4:30,6.14846,-0.93424,5.1987,-68.31488,-11.78087,15.51784,1.11165,0.91436,65.49031,-11.643474,3.350783,0.541161,,,,,,,,,,,,-7.52689,-5.49729,0.86732,50,6.16161,-1.65625,-104.26121,-0.97301,-8.09329,21.31358,-38.08501,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,9341b0c0-3dca-11f1-a8a9-31aebcd67785,69.65109,,,6.43543,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:39:28.17,2026-04-21T17:39:28.1731584-04:00,2026-04-21T21:39:28.1731584Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,b884e91f-e31a-4438-ab79-4afd1468c3e5,55.30561,-105.34022,10.65679,6.16207,0.95507,-19.04251,0.9408,-1.24653,-4.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,17:40:02.94,4,1,"Egger, Sheldon",1000254674,Left,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2455,-3.180064,3.280075,1209.090711,144.214322,10:45,6.1256,-0.96538,5.60887,-42.76089,6.99083,-3.6887,-0.41426,1.79246,69.30824,-10.997144,2.621061,0.507663,,,,,,,,,,,,2.99953,5.10658,0.68701,50,5.82532,-6.18034,-110.19411,-7.4452,3.61268,23.31712,-26.02358,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,a7e35e20-3dca-11f1-a8a9-31aebcd67785,74.24698,,,6.93726,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:40:02.94,2026-04-21T17:40:02.9414912-04:00,2026-04-21T21:40:02.9414912Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,6ae76c0c-509f-42aa-a4c8-9e10c1f07341,54.89224,-111.22449,11.65856,6.12892,-6.29522,-13.01179,0.96365,-6.33999,1.80634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,17:40:38.74,4,2,"Egger, Sheldon",1000254674,Left,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99664,0.381677,1.283538,1191.974353,93.786642,9:15,6.14573,-0.99046,5.43253,-47.14152,2.18126,-9.02312,2.57483,-0.54008,69.71428,-8.231729,-0.324204,0.50547,,,,,,,,,,,,4.89583,1.48717,0.88309,50,6.14702,-2.12519,-110.30463,-0.80113,6.01492,20.13531,-30.34695,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,bd4ffca0-3dca-11f1-a8a9-31aebcd67785,74.56912,,,6.28236,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:40:38.74,2026-04-21T17:40:38.7441664-04:00,2026-04-21T21:40:38.7441664Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,692775c9-9323-4145-a1d8-1b548b36cab4,55.0693,-111.22615,10.06765,6.15191,0.58773,-15.17347,0.98665,-2.40047,3.00746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,17:40:58.11,4,3,"Egger, Sheldon",1000254674,Left,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10854,-0.329044,1.346579,1086.821136,139.071149,10:45,6.11389,-1.04635,5.47934,-40.58022,8.67563,-6.09528,2.42422,-0.29401,69.54971,-7.792549,0.260051,0.505127,61.65124,47.459042,121.189566,2306.08304,,,,,26.94549,,,3.46756,4.96504,0.93236,50,6.05761,-2.36305,-110.40819,-1.90935,4.25499,20.7404,-26.08155,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,c8ca1110-3dca-11f1-a8a9-31aebcd67785,74.61977,25.98591,,6.55884,,,,0.05604,2.24593,0.38653,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:40:58.11,2026-04-21T17:40:58.1197824-04:00,2026-04-21T21:40:58.1197824Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,f9b5e2cb-975a-4b33-8774-cf35e4c0cf0d,55.02106,-111.34741,10.3702,6.11733,-0.72826,-13.04078,1.04373,-2.55574,2.12749,,0.06496,-31.93757,-3.97277,,,,,,,2.25635,66.30165,-26.68416,,,,,,,0.38337,52.39826,-2.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-21,17:41:23.84,4,4,"Egger, Sheldon",1000254674,Left,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84848,-2.073371,0.193354,2056.250539,141.339867,10:45,6.1922,-1.03521,5.85028,-22.33363,15.77509,-11.61638,2.4035,-1.82357,78.40307,-6.265209,-1.891011,0.444307,,,,,,,,,,,,5.96788,9.03619,1.02618,50,6.01049,0.06038,-124.5927,-5.18984,9.34656,25.88855,-18.02209,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,d81b9350-3dca-11f1-a8a9-31aebcd67785,84.83415,,,7.44541,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:41:23.84,2026-04-21T17:41:23.8441472-04:00,2026-04-21T21:41:23.8441472Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,8a33e276-bf89-4052-9ee4-c84a9082de7f,54.65009,-125.55521,12.94428,6.19099,-4.5198,-9.01105,1.03039,-0.28711,4.67328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,17:41:43.06,4,5,"Egger, Sheldon",1000254674,Left,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31844,-1.405954,1.589785,1208.535831,102.834472,9:30,6.09426,-0.94969,5.5679,-44.95254,3.21803,-8.02689,1.03401,-0.13305,71.00663,-9.578873,0.154484,0.499531,,,,,,,,,,,,4.51492,2.35717,0.8181,50,5.9429,-2.78786,-110.8995,-4.14703,5.66718,18.36529,-29.21531,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,e3b341e0-3dca-11f1-a8a9-31aebcd67785,75.45566,,,5.3118,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:41:43.06,2026-04-21T17:41:43.0673408-04:00,2026-04-21T21:41:43.0673408Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,9998d606-b846-4cb1-8214-1b8771634b9a,54.93687,-111.71407,9.18264,6.0981,-2.85123,-14.60765,0.94733,-3.03922,2.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,17:42:08.28,4,6,"Egger, Sheldon",1000254674,Left,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21946,2.010383,-0.165662,907.528358,104.938787,9:30,6.09499,-0.98763,5.47353,-48.00007,3.55099,-7.28422,3.97717,-1.74968,68.02425,-6.790076,-1.462969,0.516762,,,,,,,,,,,,3.60276,1.75484,1.00722,50,6.23925,0.58544,-107.70553,2.2669,4.23182,18.71596,-30.1128,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,f2a84c40-3dca-11f1-a8a9-31aebcd67785,72.93971,,,6.19521,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:42:08.28,2026-04-21T17:42:08.2837504-04:00,2026-04-21T21:42:08.2837504Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,78648dd4-e600-4af4-8f1d-8931b677fb53,55.02768,-108.57567,9.35798,6.10131,3.6669,-15.0564,0.98457,0.38869,2.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,17:42:29.05,4,7,"Egger, Sheldon",1000254674,Left,WOF_TER,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.22454,2.021896,0.595909,1747.043081,320.688022,4:45,6.11988,-0.9812,5.30517,-62.92535,-7.99335,7.97178,2.77511,0.24256,66.38157,-9.388497,2.013429,0.533438,73.44822,-0.144968,22.932871,2518.170929,,,,40.53168,36.31846,23.506049,0.397881,-3.81874,-4.06524,0.92104,50,6.25763,-1.3837,-104.82322,1.66914,-4.23061,18.43028,-36.67775,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,ff0ac4e0-3dca-11f1-a8a9-31aebcd67785,70.65943,2.53808,,5.84297,,,,-0.42048,2.53808,-0.32519,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:42:29.05,2026-04-21T17:42:29.0587136-04:00,2026-04-21T21:42:29.0587136Z,GroundBall,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Manning, Lucas",809053,Right,WOF_TER,4eafd13c-8d07-46e0-8e95-b115053a887e,55.19971,-105.73349,9.21514,6.13046,3.48066,-18.33888,0.98423,-1.17475,-2.11531,266.243779,-0.41573,99.04969,-11.56281,,,,,,,2.54098,-0.36951,-15.14127,,,,,,,-0.32536,41.98079,-1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-21,17:45:32.81,1,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.39595,-0.283692,-4.547831,2178.093425,228.261519,1:30,5.19998,0.83601,5.55657,-23.69741,13.75107,13.98182,2.95928,-2.25724,79.2378,-4.715248,-2.065489,0.440442,,,,,,,,,,,,-8.56874,7.41414,-0.45204,50,5.16001,9.48266,-126.49739,-1.41496,-13.78151,27.5849,-20.24949,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,6c83fa00-3dcb-11f1-a8a9-31aebcd67785,85.57873,,,8.15815,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:45:32.81,2026-04-21T17:45:32.8144384-04:00,2026-04-21T21:45:32.8144384Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,52c3d486-5675-47de-b8c3-f16ad76ea074,54.9474,-127.57169,13.79245,5.19976,-0.62634,-10.12474,-0.8318,10.01939,-6.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,17:46:15.27,2,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71837,0.54637,-3.171512,2084.409373,238.954083,2:00,5.1072,1.11167,5.37951,-25.33651,13.05131,19.41745,3.50883,-0.24648,78.17343,-4.1873,0.274296,0.445931,,,,,,,,,,,,-10.63997,6.76764,-0.84131,50,5.13872,6.07892,-125.55089,0.33502,-16.78971,28.1222,-21.4948,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,85cfa770-3dcb-11f1-a8a9-31aebcd67785,84.52519,,,8.54494,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:46:15.27,2026-04-21T17:46:15.2707584-04:00,2026-04-21T21:46:15.2707584Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,b0be55ad-f44d-4e17-baa6-d7bee6c4ebcc,55.12,-126.69253,14.0611,5.10741,1.20761,-10.7474,-1.10192,6.76051,-8.39486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,17:46:34.67,2,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95889,0.210668,-1.55707,2171.910199,232.718649,1:45,5.08132,1.01573,5.1351,-24.44521,15.07646,17.90489,3.24269,1.04107,77.27008,-4.358879,1.610673,0.452469,,,,,,,,,,,,-9.31056,7.83071,-0.88379,50,5.08289,2.55485,-124.46588,-0.37978,-14.37788,28.61403,-20.08142,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,916225e0-3dcb-11f1-a8a9-31aebcd67785,83.30388,,,8.68882,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:46:34.67,2026-04-21T17:46:34.6779648-04:00,2026-04-21T21:46:34.6779648Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,d3af15be-bbaa-4364-9555-4a3f31420314,55.36277,-125.6927,14.30701,5.08072,0.48121,-10.04071,-1.00654,3.1713,-7.18894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,17:46:57.41,2,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24519,-0.02464,-2.403642,2178.553233,244.376249,2:15,5.15761,0.64642,5.49461,-28.83285,8.83402,15.67623,2.7318,-0.29709,78.93315,-5.375516,0.387834,0.441724,,,,,,,,,,,,-8.57756,4.85922,-0.44655,50,5.13629,4.60679,-126.44008,-1.07215,-13.7418,28.27703,-24.38926,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,9ef5a470-3dcb-11f1-a8a9-31aebcd67785,85.33027,,,8.31205,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:46:57.41,2026-04-21T17:46:57.4165504-04:00,2026-04-21T21:46:57.4165504Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,515479f7-282c-47b2-890d-193f4caf018a,55.00505,-127.5545,14.13851,5.1596,-0.11095,-12.19463,-0.63878,5.14836,-6.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,17:47:19.21,2,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93636,2.08128,0.430302,2892.746849,70.745728,8:15,5.5697,0.70561,4.85077,-48.69089,-2.28528,-10.46977,3.48342,0.24051,72.65847,-6.703225,-1.413523,0.490294,,,,,,,,,,,,5.26091,-1.24102,-0.7387,50,5.73354,-0.41754,-114.54845,2.3558,7.02859,20.06622,-33.83208,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,abf5e3b0-3dcb-11f1-a8a9-31aebcd67785,76.87719,,,6.27789,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:47:19.21,2026-04-21T17:47:19.2112128-04:00,2026-04-21T21:47:19.2112128Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,b292a5f8-2b77-4b58-a978-693ee5eb569d,55.65303,-115.53448,10.03311,5.57694,4.01828,-16.91604,-0.7097,-0.76292,3.51429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,17:47:39.10,2,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.00701,-0.164499,-1.697532,2125.628621,237.521869,2:00,5.06784,0.9917,5.45632,-26.45509,11.148,15.59977,2.70919,0.70209,79.33245,-5.072344,1.079525,0.44135,,,,,,,,,,,,-8.31819,6.02634,-0.8529,50,5.03538,3.05707,-126.25917,-1.28232,-13.3939,26.30716,-22.4705,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,b7cd3350-3dcb-11f1-a8a9-31aebcd67785,85.40259,,,7.67455,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:47:39.10,2026-04-21T17:47:39.1050000-04:00,2026-04-21T21:47:39.1050000Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,11eb5f58-2bc0-443e-b54d-4c59f6e6159b,55.04508,-127.30601,13.15358,5.06862,-0.38815,-11.23525,-0.98515,3.59006,-6.69695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.43815,2.049392,0.726272,1.32312,-0.65531,2.52134,-0.74307,-0.6265,5.92036,-0.29602,127.28165,0.56103,4.37411,-0.49619,108.55516,-9.17825,5.94325,11.73806,-11.97246,-0.34031,0.57948,2.29563,High,High,High,,,High,High,Medium
28,2026-04-21,17:48:12.48,2,6,"Jones, Gibson",1000390057,Right,QUN_RYL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42379,-0.855392,-1.969943,2100.230907,242.595936,2:00,5.04147,0.9321,5.3378,-27.60246,9.75504,16.51367,1.9382,0.45929,79.94799,-5.942787,0.964053,0.439906,70.94335,55.703701,-108.619424,2598.76337,,,,,18.17389,,,-8.85859,5.48512,-0.76663,50,4.94454,3.63707,-126.85545,-2.88921,-14.42443,26.13381,-23.24262,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,cbc35e70-3dcb-11f1-a8a9-31aebcd67785,85.68285,25.81293,,7.4758,,,,1.11095,2.00985,-0.4963,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,21:48:12.48,2026-04-21T17:48:12.4890112-04:00,2026-04-21T21:48:12.4890112Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,987bb567-dcd4-4305-b8de-17ac861409d4,55.16494,-127.91507,13.0669,5.04258,-1.94681,-11.62131,-0.92595,4.22192,-7.21221,,1.12107,-19.14963,-9.94391,,,,,,,2.02032,85.51891,-33.74037,,,,,,,-0.49937,-55.43282,9.51727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
