PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:11:08.44,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84535,-2.75596,0.37828,2813.330522,33.207412,7:00,6.73318,0.25399,5.54355,-49.77928,-6.53304,-5.11347,0.0071,0.18141,75.24152,-11.71843,-0.538539,0.47331,,,,,,,,,,,,2.72642,-2.28445,-0.2832,50,6.4604,-0.58016,-117.39118,-7.36227,3.80916,21.97011,-35.36574,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,29e57db0-2fc3-11f1-8399-cf7efa942bbd,79.63587,,,5.60383,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:11:08.44,2026-04-03T18:11:08.4417536-07:00,2026-04-04T01:11:08.4417536Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,07a6539e-4672-4367-9ef7-1e042bd3251f,54.96217,-118.31622,10.98506,6.73904,-5.87321,-17.68287,-0.25539,-0.74054,1.90458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:11:25.95,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78892,-0.49522,0.350712,2743.553829,26.010521,6:45,6.79047,0.19828,5.44216,-51.86416,-8.69611,-4.83827,2.00472,0.12349,75.15244,-9.864083,-0.513604,0.472882,,,,,,,,,,,,2.53823,-3.90551,-0.22584,50,6.71042,-0.5274,-117.48061,-2.8581,3.57096,20.87035,-37.66858,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,3458d080-2fc3-11f1-8399-cf7efa942bbd,79.70797,,,5.63648,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:11:25.95,2026-04-03T18:11:25.9595776-07:00,2026-04-04T01:11:25.9595776Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,f359f5d0-5456-4736-91b5-12cd611d0069,55.06364,-118.37674,10.43517,6.79842,-1.24068,-18.83429,-0.19991,-0.68073,1.78548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:11:43.54,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.74896,-1.183523,0.203563,2860.645138,37.796661,7:15,6.75284,0.15517,5.34849,-49.67247,-6.87804,-6.38717,1.50314,-0.18615,75.28864,-10.160618,-0.935747,0.470831,,,,,,,,,,,,3.27878,-2.7326,-0.16875,50,6.61041,-0.1609,-118.68617,-4.25111,4.65453,23.72726,-36.05322,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,3ed68390-2fc3-11f1-8399-cf7efa942bbd,80.05513,,,6.46033,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:11:43.54,2026-04-03T18:11:43.5410000-07:00,2026-04-04T01:11:43.5410000Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,caf70cfc-bb2a-412d-b702-5d6f6b39d6bd,55.15551,-119.7124,11.86363,6.76055,-2.69177,-18.02661,-0.15744,-0.36221,2.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.37717,,,1.180029,,,,-1.04483,5.04556,0.01497,82.11426,5.03545,-42.68486,-1.00553,76.05195,-4.77622,5.1073,17.82609,-15.19073,-0.06001,-42.80491,5.70052,High,High,High,,,High,High,High
14,2026-04-03,18:12:25.14,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.8308,-3.266487,0.43393,2350.761244,194.712227,12:30,6.8009,-0.03618,6.39904,-18.53623,14.70394,3.58544,2.24874,0.66169,83.35074,-6.773408,1.084047,0.414957,90.87553,57.099961,-11.523882,4766.086276,99.48135,139.94763,-46.94103,220.62652,218.9021,-31.873968,6.016155,-1.76579,8.92249,0.00342,50,6.55764,-1.1387,-131.89737,-8.05956,-3.11071,28.04914,-16.45579,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,5796b9e0-2fc3-11f1-8399-cf7efa942bbd,90.83456,144.52932,,7.48005,,,,2.64548,2.29396,-0.63408,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:12:25.14,2026-04-03T18:12:25.1470848-07:00,2026-04-04T01:12:25.1470848Z,FlyBall,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,e2eca9d9-cdb2-469d-a50d-3eb3b168cfe1,54.10364,-132.76718,14.02457,6.79966,-7.54927,-8.2279,0.03723,-1.04224,-1.55535,154.883824,2.63989,70.96792,-21.67301,5.83465,-0.80327,-0.0744,0.0501,-0.0073,0.00036,2.27043,112.285,-28.64232,4.38346,-1.33238,0.33089,-0.04765,0.00323,-7E-05,-0.63089,-14.55381,-5.91839,2.01658,-0.04816,-0.17925,0.05784,-0.00746,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-03,18:13:09.93,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93648,-1.160294,-0.675796,2740.258648,45.536286,7:30,6.77619,0.13683,5.61472,-46.44719,-3.35973,-4.77843,1.82239,-0.89217,74.69972,-9.608269,-1.531636,0.47244,,,,,,,,,,,,2.23327,-0.96201,-0.07597,50,6.64708,1.5752,-117.56344,-3.9776,3.12197,22.52546,-33.51885,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,725705f0-2fc3-11f1-8399-cf7efa942bbd,79.78245,,,6.23676,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:13:09.93,2026-04-03T18:13:09.9355136-07:00,2026-04-04T01:13:09.9355136Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,8097a225-6caf-4686-ac40-ee27182e0d87,54.88842,-118.49638,11.26273,6.78307,-2.58935,-16.75943,-0.13853,1.4459,1.56099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:13:28.07,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25607,-1.135163,-1.50238,2839.871634,73.695499,8:30,6.75266,-0.02849,5.48936,-42.69853,-0.90063,-7.34583,2.13193,-2.04653,76.06445,-8.889105,-2.813172,0.465317,,,,,,,,,,,,3.29402,0.265,0.1652,50,6.62426,3.43315,-119.45323,-3.8794,4.77312,22.39393,-31.79004,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,7d271ec0-2fc3-11f1-8399-cf7efa942bbd,81.00385,,,6.19162,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:13:28.07,2026-04-03T18:13:28.0710144-07:00,2026-04-04T01:13:28.0710144Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,b3683f1d-4f86-4595-9837-bb6d99f9e062,55.01335,-120.38941,11.19696,6.75866,-2.5504,-15.89502,0.02585,3.23361,2.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:13:46.52,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.87484,-0.194218,0.226568,2751.417413,40.556793,7:15,6.74332,0.04552,5.47898,-46.01955,-2.87063,-3.54894,2.72662,-0.03822,74.76942,-8.560354,-0.406975,0.472777,79.21419,49.00902,5.832599,,107.86734,103.11919,21.55447,230.76414,230.76414,16.334571,5.338467,1.86095,-1.04752,-0.06289,50,6.69456,-0.32474,-117.54542,-1.99886,2.61353,21.49084,-33.64519,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,88279660-2fc3-11f1-8399-cf7efa942bbd,79.7256,105.99231,,6.10542,,,,1.02045,2.78514,0.05304,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:13:46.52,2026-04-03T18:13:46.5247232-07:00,2026-04-04T01:13:46.5247232Z,FlyBall,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Luetzow, Johnny",805158,Right,SAN_BRO,4ae60b88-39ac-4c97-92ec-3032ff952d17,55.02524,-118.46062,10.74542,6.74918,-0.56606,-16.8226,-0.04669,-0.43604,1.30676,192.238804,1.02673,75.67977,-19.79868,5.20489,-0.60787,-0.10212,0.05282,-0.0078,0.0004,2.78134,87.75913,-21.80641,1.5293,-0.00188,-0.1085,0.04472,-0.00791,0.0005,0.05206,7.76577,1.70663,-0.28581,-0.01235,0.02788,-0.00739,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-03,18:15:57.92,1,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27362,-3.243183,-1.982042,2341.365446,206.801127,1:00,6.11602,1.05555,6.15788,-12.79442,20.00702,9.53339,2.04846,0.01807,83.77395,-5.728743,-0.263566,0.412209,,,,,,,,,,,,-5.48481,11.61705,-0.90951,50,5.86246,4.21564,-133.73239,-7.89286,-9.86152,30.77482,-11.287,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,d66fdee0-2fc3-11f1-8399-cf7efa942bbd,91.44005,,,8.49967,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:15:57.92,2026-04-03T18:15:57.9215360-07:00,2026-04-04T01:15:57.9215360Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,e7420123-6d67-4ee2-bb95-834e8aad4628,54.34168,-134.7278,15.38741,6.11185,-7.52779,-5.6435,-1.05103,4.53461,-4.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:16:12.49,1,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87104,-1.645397,-3.291239,2481.403767,80.827841,8:45,5.94844,1.5603,5.5207,-42.93672,0.50717,-5.12733,0.82895,-1.94772,74.69893,-9.434388,-4.204411,0.47439,,,,,,,,,,,,1.68815,1.08457,-1.26982,50,5.77592,6.94251,-117.24337,-4.83595,2.34854,22.27763,-30.66524,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,df2702c0-2fc3-11f1-8399-cf7efa942bbd,79.45452,,,6.17211,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:16:12.49,2026-04-03T18:16:12.4977664-07:00,2026-04-04T01:16:12.4977664Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,593dd698-fcc1-4878-b2ce-a23371ee98e5,54.98263,-118.18634,11.13881,5.95314,-3.53795,-15.33262,-1.56158,6.8431,1.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:16:28.67,1,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50448,-3.018239,-2.370929,2413.579366,200.158963,12:45,6.06767,1.18223,6.1278,-12.57335,20.11694,6.96945,2.22481,-0.42996,83.93134,-5.464222,-1.116051,0.41151,76.06309,10.103881,169.371524,2455.29754,,,,95.7627,40.25587,169.479334,0.923912,-4.30835,11.62646,-1.00433,50,5.82981,5.25242,-134.06247,-7.38519,-7.7789,31.12209,-11.18201,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,e8c0be70-2fc3-11f1-8399-cf7efa942bbd,91.59538,5.97345,,8.57313,,,,1.0035,2.03531,0.5057,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:16:28.67,2026-04-03T18:16:28.6706176-07:00,2026-04-04T01:16:28.6706176Z,LineDrive,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,77009c64-d761-4a3f-a08b-1243a32ed050,54.37261,-135.07374,15.56105,6.06388,-7.02185,-5.591,-1.17911,5.50519,-3.88945,351.708432,1.02554,-108.26182,5.65179,,,,,,,2.08422,18.85898,-22.90785,,,,,,,0.50646,20.24475,-2.02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-03,18:16:53.94,1,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.57392,-1.703884,-2.728801,2429.803276,213.705632,1:00,6.1645,1.11087,6.26061,-11.29851,21.46367,13.49662,3.64956,-0.28254,83.01259,-3.957339,-0.293262,0.411963,64.60877,-23.561593,25.07589,,,,,8.33791,8.33791,25.834275,0.091917,-7.87272,12.02347,-0.91453,50,6.0322,5.81286,-134.15062,-4.22306,-14.07807,34.08759,-10.67362,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,f7d5ace0-2fc3-11f1-8399-cf7efa942bbd,91.49483,3.54172,,9.56133,,,,0.28555,3.54172,0.24307,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:16:53.94,2026-04-03T18:16:53.9473920-07:00,2026-04-04T01:16:53.9473920Z,GroundBall,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,a5eab16a-b86a-4e8c-a4c8-3974e89d70fe,54.23841,-135.22331,17.04379,6.15981,-3.88718,-5.33681,-1.10442,6.25588,-7.03903,190.11769,0.28556,78.67083,-1.44079,,,,,,,3.54173,-37.88011,-7.09306,,,,,,,0.24307,36.81178,0.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-03,18:17:31.00,2,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46292,-1.73881,-1.397787,2426.893977,207.02715,1:00,6.13752,1.38493,6.2437,-9.51075,22.99907,11.16071,3.74011,1.02542,83.7074,-3.648415,0.61771,0.410373,,,,,,,,,,,,-6.16213,12.7319,-1.28586,50,6.0028,2.79303,-134.20411,-4.23485,-11.14011,31.41446,-9.15696,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,0def5440-2fc4-11f1-8399-cf7efa942bbd,91.84927,,,8.75552,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:17:31.00,2026-04-03T18:17:31.0099968-07:00,2026-04-04T01:17:31.0099968Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,e9caf39b-fd12-44f5-b3b2-6e70f9ab722d,54.25574,-135.19662,15.70723,6.13202,-3.94554,-4.57848,-1.37967,3.145,-5.57006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:17:44.97,2,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58118,-3.034257,-2.001877,2388.108279,186.863975,12:15,6.05871,1.33862,6.23326,-9.16402,23.25537,2.66693,2.49137,-0.28678,84.13999,-4.867428,-1.520768,0.409802,,,,,,,,,,,,-1.97602,13.29158,-1.19043,50,5.82718,4.58144,-134.26357,-7.2875,-3.58556,30.68283,-8.05584,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,163d2f00-2fc4-11f1-8399-cf7efa942bbd,91.97725,,,8.44119,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:17:44.97,2026-04-03T18:17:44.9742848-07:00,2026-04-04T01:17:44.9742848Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,07a45e38-e252-413b-9af9-d374270c41d3,54.26787,-135.23537,15.34142,6.05396,-7.03236,-4.02792,-1.33733,4.69501,-1.79278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:18:07.59,2,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01878,-2.994646,-1.118331,2437.060066,215.562677,1:15,6.02702,1.47238,6.25441,-12.84851,19.40966,13.05418,2.19158,1.52876,84.11932,-5.499067,1.240652,0.408782,,,,,,,,,,,,-7.068,11.31083,-1.39516,50,5.79776,2.06721,-134.86993,-7.36317,-12.8618,32.63095,-11.5914,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,23bd73b0-2fc4-11f1-8399-cf7efa942bbd,92.20677,,,8.89946,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:18:07.59,2026-04-03T18:18:07.5933696-07:00,2026-04-04T01:18:07.5933696Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,63a257bd-569f-4bd2-a791-61a30d9c3f80,54.24485,-135.89306,16.31548,6.02293,-6.99972,-5.7957,-1.4663,2.47049,-6.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:18:24.34,2,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51044,-3.050877,-1.730229,2437.066617,195.161498,12:30,6.19929,1.07318,6.18237,-11.37284,21.43107,5.48193,2.43022,-0.06829,83.41078,-5.296733,-0.741671,0.412225,73.89202,27.279349,-146.619273,2829.252014,,,,,40.29631,,,-3.40217,12.43442,-0.94521,50,5.9628,3.81787,-134.05789,-7.40076,-6.09779,33.06345,-9.88751,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,2db09a00-2fc4-11f1-8399-cf7efa942bbd,91.43656,19.75048,,9.09966,,,,1.77596,2.25489,0.30654,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:18:24.34,2026-04-03T18:18:24.3431936-07:00,2026-04-04T01:18:24.3431936Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,f891c272-833d-4834-9506-a7e4c3bc4bd3,54.31793,-135.11865,16.53173,6.19514,-7.08354,-4.94375,-1.07084,4.0135,-3.04889,57.97872,1.78133,-80.59225,2.74652,,,,,,,2.267,49.31551,-24.17749,,,,,,,0.29301,-52.59837,13.35572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-03,18:18:46.13,2,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94655,-1.070063,-2.155332,2279.723956,204.848377,12:45,6.08232,1.41385,6.28452,-11.3965,20.58989,9.04784,4.14554,0.18037,84.48459,-3.311923,-0.521094,0.407056,,,,,,,,,,,,-5.28929,11.28284,-1.25884,50,5.99739,4.69157,-134.95448,-2.7706,-9.71557,30.46856,-11.44934,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,3ab3e680-2fc4-11f1-8399-cf7efa942bbd,92.59766,,,8.46195,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:18:46.13,2026-04-03T18:18:46.1382656-07:00,2026-04-04T01:18:46.1382656Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,5a38e578-5cf4-4eba-9892-09ffc63d844f,54.21545,-135.90287,15.23428,6.07808,-2.41422,-5.72467,-1.40957,4.99398,-4.85779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:19:02.69,2,6,"Gutierrez, Diego",822622,Right,SAN_TOR,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67524,-2.082543,-2.182283,2384.962212,209.367308,1:00,6.04685,1.37322,6.22295,-11.68694,21.33214,11.37957,3.14902,0.30682,83.30952,-4.377777,-0.129106,0.413575,,,,,,,,,,,,-6.49764,11.96154,-1.21513,50,5.88468,4.58559,-133.02481,-5.09642,-11.58465,29.86824,-10.84779,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,44909ea0-2fc4-11f1-8399-cf7efa942bbd,91.1382,,,8.36572,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:19:02.69,2026-04-03T18:19:02.6940000-07:00,2026-04-04T01:19:02.6940000Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,b638b767-a2b5-403b-9826-88c32c46cdde,54.27726,-133.98175,14.93412,6.0424,-4.74887,-5.42389,-1.368,4.95675,-5.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16526,2.442244,1.551155,0.891089,-1.43509,2.9268,-0.30315,-0.44136,5.76619,-1.71251,81.81752,7.39777,-42.99381,-0.37298,97.98536,-6.40849,5.79575,13.14286,-12.71131,-1.80924,-52.52402,7.01559,High,High,High,,,High,High,High
