PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-04-11,15:58:14.76,1,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22422,-1.663075,3.246691,1987.920928,153.443673,11:00,6.1107,-2.12137,7.08139,-20.29052,14.48272,-6.62355,2.90734,0.27695,79.81556,-5.585926,2.033321,0.424418,73.6259,54.600538,-63.323782,5286.816563,34.4445,96.55856,-104.46792,215.79556,96.34571,-75.901086,4.829448,4.58095,8.64922,1.92868,50,6.00428,-7.02869,-128.0436,-4.19908,7.49938,29.871,-18.01456,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,28cb72f0-35e9-11f1-9646-f94b73adbb54,88.80968,97.0706,,8.40866,,,,0.7245,2.70738,-0.21062,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,20:58:14.76,2026-04-11T15:58:14.7692544-05:00,2026-04-11T20:58:14.7692544Z,Popup,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b0fcfbe2-d311-4751-b835-683241b90df1,53.41656,-128.83818,14.9355,6.1096,-3.71989,-9.00728,2.1183,-7.22818,3.74969,145.516637,0.76996,27.13461,-5.41577,-4.0534,4.85182,-2.25439,0.53535,-0.06327,0.00294,2.70412,88.11633,-24.973,3.61475,-1.50463,0.60213,-0.15814,0.02227,-0.00127,-0.20327,-56.06936,5.0566,-2.13559,1.49831,-0.7241,0.19704,-0.02724,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2026-04-11,15:58:35.33,1,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91836,-3.873058,5.164279,2201.428073,153.553551,11:00,6.07774,-2.08754,7.03159,-14.79154,20.4158,-9.41804,1.30631,1.83264,79.00549,-6.816964,3.44816,0.427059,,,,,,,,,,,,6.87575,12.69662,1.77538,50,5.83568,-11.22897,-128.24285,-8.97435,11.09277,34.2366,-11.69032,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,35124d40-35e9-11f1-9646-f94b73adbb54,88.26045,,,9.91287,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,20:58:35.33,2026-04-11T15:58:35.3392640-05:00,2026-04-11T20:58:35.3392640Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e9d53489-184d-44b6-9303-86cd1d91d383,53.46157,-129.16367,17.1183,6.07282,-8.65993,-5.84516,2.0814,-11.52731,5.54638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-11,15:58:54.02,1,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33413,-3.713475,3.506486,2084.550146,163.780247,11:30,6.01257,-2.36703,7.19129,-15.22489,19.10253,-5.15792,1.36907,0.38335,79.88595,-6.72572,2.560298,0.421689,,,,,,,,,,,,4.04673,12.01465,2.16502,50,5.79184,-7.74135,-129.30144,-8.69438,6.66098,33.92606,-12.3978,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,402c4050-35e9-11f1-9646-f94b73adbb54,89.38451,,,9.44817,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,20:58:54.02,2026-04-11T15:58:54.0241920-05:00,2026-04-11T20:58:54.0241920Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,55d12414-0bed-4602-a7ab-06340d292ff8,53.30584,-130.16594,16.96303,6.00936,-8.37846,-6.1989,2.36445,-7.91108,3.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-11,15:59:13.62,1,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81418,-2.244883,4.560094,2082.572172,169.671176,11:45,6.0046,-2.08366,7.27426,-17.2591,18.29655,-3.07087,2.52865,1.79316,78.17395,-5.657089,3.997411,0.429166,,,,,,,,,,,,3.30827,11.04879,1.82621,50,5.87164,-10.01687,-127.00805,-5.31034,5.23992,33.36132,-14.67401,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,4be88de0-35e9-11f1-9646-f94b73adbb54,87.82711,,,9.64024,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,20:59:13.62,2026-04-11T15:59:13.6296448-05:00,2026-04-11T20:59:13.6296448Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,765112e3-be79-4339-9de0-2fd7a18ed706,53.21815,-127.85057,16.68066,6.00107,-4.93976,-7.337,2.08085,-10.1492,2.61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-11,15:59:36.12,1,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.95389,-3.636595,4.395383,2003.088924,136.243989,10:30,5.99266,-2.09619,7.48237,-19.27954,16.00221,-13.90225,1.09635,0.71215,78.20763,-7.431262,1.832164,0.42751,,,,,,,,,,,,9.25504,10.50682,1.86584,50,5.79463,-9.3141,-127.20714,-8.4844,14.6421,34.46888,-15.55162,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,594740d0-35e9-11f1-9646-f94b73adbb54,88.16736,,,9.74626,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,20:59:36.12,2026-04-11T15:59:36.1209856-05:00,2026-04-11T20:59:36.1209856Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0c95e0a2-7d8e-4285-a826-04d0f27e837c,53.01465,-128.0214,17.23444,5.99072,-8.11702,-7.77581,2.08995,-9.65999,7.32105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-11,16:00:10.00,2,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22225,-3.336678,3.721279,1905.349599,143.997595,10:45,5.93886,-2.29991,7.13459,-17.59592,17.08902,-11.36174,1.43699,0.1325,79.28289,-6.799177,1.638563,0.423879,,,,,,,,,,,,7.46831,10.81812,2.083,50,5.73589,-7.97566,-129.06239,-7.90424,12.17674,35.20083,-14.53567,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,6d771990-35e9-11f1-9646-f94b73adbb54,88.92263,,,9.93937,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:00:10.00,2026-04-11T16:00:10.0059136-05:00,2026-04-11T21:00:10.0059136Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fb611409-966d-472f-a8b3-2b38e5eefc8e,53.36054,-129.97572,17.60042,5.93608,-7.52709,-7.26784,2.29404,-8.2916,6.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-11,16:00:29.83,2,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81105,-2.340799,5.007373,2100.064216,162.49944,11:30,6.01038,-2.07559,7.2484,-16.72241,18.30603,-5.3028,2.48956,2.02484,78.60452,-5.66177,4.037159,0.425973,,,,,,,,,,,,4.72335,11.10694,1.79072,50,5.87086,-11.03868,-128.2836,-5.56421,7.59185,35.29754,-14.32181,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,794da5e0-35e9-11f1-9646-f94b73adbb54,88.48557,,,10.20653,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:00:29.83,2026-04-11T16:00:29.8316288-05:00,2026-04-11T21:00:29.8316288Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,33ab21e9-0550-493a-97b6-6b491c783bf5,53.24267,-129.17275,17.64877,6.00648,-5.20345,-7.1609,2.07119,-11.22992,3.79592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-11,16:00:53.95,2,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,8,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87669,3.014082,0.302353,2019.18726,304.699269,4:15,5.9319,-2.23625,6.72287,-56.29464,-8.50319,14.71788,3.9981,-0.73341,68.6106,-7.523281,2.986187,0.497561,,,,,,,,,,,,-7.57882,-4.85355,2.21181,50,6.1113,-1.07759,-110.16464,4.24216,-9.13918,22.99213,-38.02685,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,87c012c0-35e9-11f1-9646-f94b73adbb54,75.75438,,,7.2661,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:00:53.95,2026-04-11T16:00:53.9512320-05:00,2026-04-11T21:00:53.9512320Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,18da9917-4ebc-4e46-8a13-b181c7b72629,53.77735,-110.9502,11.49606,5.94416,5.5414,-19.01343,2.2433,-0.76533,-4.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-11,16:01:12.29,2,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54826,-1.779312,3.570121,2189.074037,157.623707,11:15,6.06181,-1.85068,7.18735,-16.13147,18.72249,-7.13957,3.10202,0.79266,79.00335,-4.978926,2.260727,0.42491,,,,,,,,,,,,5.06614,11.04508,1.64479,50,5.95277,-7.74089,-128.30391,-4.29083,8.21814,33.18861,-14.25706,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,929b4f20-35e9-11f1-9646-f94b73adbb54,88.70679,,,9.54491,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:01:12.29,2026-04-11T16:01:12.2994176-05:00,2026-04-11T21:01:12.2994176Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5ede1119-6de5-4a89-9413-f2fbaf2b80df,53.30669,-129.15643,16.5943,6.05828,-3.92461,-7.12853,1.84634,-7.95199,4.10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-11,16:01:46.28,2,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67958,-5.167473,4.436493,2104.283748,161.900495,11:30,6.01292,-2.0348,7.24841,-15.4728,18.5104,-5.62221,0.02109,1.51894,80.77692,-8.195823,3.405843,0.419569,,,,,,,,,,,,4.60374,12.19371,1.78339,50,5.71249,-9.86205,-129.52074,-12.05606,7.64715,32.63879,-11.91935,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,a6dcb410-35e9-11f1-9646-f94b73adbb54,89.83603,,,8.90267,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:01:46.28,2026-04-11T16:01:46.2824960-05:00,2026-04-11T21:01:46.2824960Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e0be1fe5-3352-4990-8e42-853a4edcd945,53.25147,-130.33752,16.3194,6.01046,-11.75778,-5.95968,2.03258,-10.05342,3.82357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-11,16:03:07.40,3,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00309,-1.145116,3.153084,1919.761586,135.678259,10:30,5.98728,-2.06222,7.21958,-22.00997,14.19509,-12.40863,3.11471,-0.23884,77.2544,-5.448394,0.872634,0.433068,,,,,,,,,,,,7.74973,8.46705,1.88297,50,5.91475,-6.48886,-126.10144,-3.01028,12.0723,33.41561,-18.98431,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,d73b35f0-35e9-11f1-9646-f94b73adbb54,87.03584,,,9.74869,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:03:07.40,2026-04-11T16:03:07.4004992-05:00,2026-04-11T21:03:07.4004992Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1955ebe9-1633-45da-9dd2-76772c78843e,53.2734,-126.9659,16.70781,5.98627,-2.51916,-9.49216,2.05488,-6.80117,6.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-11,16:03:25.50,3,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13523,-1.740955,1.983517,2004.105221,148.08935,11:00,6.06204,-2.03681,7.36585,-18.76186,16.71591,-9.5717,2.92544,-1.04308,78.20699,-5.428565,0.217295,0.428696,,,,,,,,,,,,5.79603,10.00386,1.92923,50,5.96074,-4.04471,-126.52702,-4.21392,9.18727,31.15839,-16.31693,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,e2035f80-35e9-11f1-9646-f94b73adbb54,87.92344,,,8.92824,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:03:25.50,2026-04-11T16:03:25.5054336-05:00,2026-04-11T21:03:25.5054336Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,edbfaf8b-9746-4d8c-80f6-76d7630e4a85,53.12901,-127.29523,15.5792,6.05968,-3.81163,-8.15846,2.03175,-4.27123,4.59364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-11,16:03:44.76,3,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6888,-4.472316,3.63716,1985.19139,161.441133,11:30,6.12363,-1.96435,7.25189,-17.35371,17.4767,-5.398,0.61471,0.881,79.41287,-7.868027,2.645594,0.424767,,,,,,,,,,,,4.25921,11.47406,1.75868,50,5.86312,-7.9702,-128.25985,-10.40505,6.89181,33.60309,-13.60788,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,ed795540-35e9-11f1-9646-f94b73adbb54,88.73675,,,9.27593,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:03:44.76,2026-04-11T16:03:44.7677440-05:00,2026-04-11T21:03:44.7677440Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,063cd42b-ae6d-4895-acbf-8b9701d6bbee,53.24628,-129.10755,16.80155,6.12128,-10.06177,-6.80394,1.96193,-8.14406,3.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-11,16:04:06.11,3,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71664,-2.3056,2.823485,2039.583857,173.368944,11:45,6.00782,-2.16966,7.20158,-18.72403,15.81658,-1.68555,2.35578,0.249,79.63424,-5.960244,2.51388,0.422996,93.01826,-0.661204,-64.379802,4516.429139,,,,37.58402,36.01278,-62.467973,0.273466,1.8937,9.69871,2.007,50,5.86862,-6.28802,-128.69094,-5.59307,3.09959,32.67761,-16.2994,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,fa355f90-35e9-11f1-9646-f94b73adbb54,89.10821,2.2917,,9.0824,,,,2.64741,2.2917,-0.34825,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:04:06.11,2026-04-11T16:04:06.1158912-05:00,2026-04-11T21:04:06.1158912Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,51c7f10d-0fdb-44d7-9952-6cc29f50002a,53.29563,-129.52508,16.3388,6.00608,-5.17701,-8.1497,2.16852,-6.36714,1.54979,,2.65,58.86221,-18.40404,,,,,,,2.2947,-1.71987,-24.43447,,,,,,,-0.34738,-123.04779,8.93501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
295,2026-04-11,16:04:33.34,3,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89685,-2.859858,3.173793,1672.627689,119.736024,10:00,5.8723,-2.35288,6.98618,-27.91344,9.60394,-14.12233,0.93928,-0.64056,76.68641,-8.196675,0.586264,0.440847,,,,,,,,,,,,8.7517,6.62433,2.16159,50,5.68692,-6.39984,-124.39422,-6.93952,13.26396,32.56038,-22.1343,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,0a70cca0-35ea-11f1-9646-f94b73adbb54,85.50007,,,9.21044,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:04:33.34,2026-04-11T16:04:33.3412864-05:00,2026-04-11T21:04:33.3412864Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6b318b3b-d151-4239-9acc-5cd46e83280b,53.51098,-125.30986,16.28019,5.87331,-6.31709,-11.06715,2.34681,-6.77284,6.63198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-11,16:04:56.89,3,6,"Webb, Davis",1000466719,Left,BRA_BRA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.67182,-1.583406,2.457266,1576.765391,115.245409,9:45,6.02534,-2.2937,7.05487,-29.36592,8.80288,-14.95123,2.13845,-1.30659,75.1167,-7.253888,-0.287308,0.444658,70.85332,-76.397928,-115.727669,,,,,1.60931,1.9569,32.25832,0.022348,9.02107,5.86985,2.14906,50,5.92083,-4.77994,-124.05289,-4.17728,13.34732,36.46246,-23.48923,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,187f95b0-35ea-11f1-9646-f94b73adbb54,84.76732,2.26463,,10.55512,,,,1.59878,2.26463,1.35259,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:04:56.89,2026-04-11T16:04:56.8996352-05:00,2026-04-11T21:04:56.8996352Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,29ae6d6a-96a0-4aef-a25b-44accb336eda,53.43862,-125.05951,18.23123,6.0272,-3.52882,-11.74462,2.2861,-5.14843,6.67366,,1.5989,-10.64371,,,,,,,,2.26582,-101.33486,,,,,,,,1.35284,-22.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2026-04-11,16:05:42.03,4,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.942,-2.292205,3.413593,1890.958488,138.818348,10:45,6.01762,-2.10784,7.18974,-19.35659,14.98324,-11.97075,2.3234,-0.00956,79.91188,-6.062296,1.215593,0.421765,,,,,,,,,,,,7.55748,9.20028,1.91234,50,5.8784,-7.2602,-128.95962,-5.60074,12.45873,32.08822,-17.00713,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,33689f70-35ea-11f1-9646-f94b73adbb54,89.36837,,,9.03011,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:05:42.03,2026-04-11T16:05:42.0395008-05:00,2026-04-11T21:05:42.0395008Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,78629e8b-24b7-495c-b7e2-a9a383a2fa2b,53.30686,-129.77984,16.04411,6.016,-5.16601,-8.50356,2.10199,-7.57866,6.22936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-11,16:05:59.43,4,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.50625,-2.67138,2.472859,2004.108215,131.097806,10:15,5.9026,-2.32432,7.15628,-21.3484,11.81879,-12.12052,1.69814,-1.09151,81.45622,-6.788544,0.244798,0.414501,65.55019,3.307304,34.01156,4725.604614,,,,49.91138,46.78895,35.248294,0.532994,7.38807,7.62473,2.18257,50,5.73945,-5.24084,-131.3316,-6.65835,12.62104,33.49135,-19.14872,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,3dc0a210-35ea-11f1-9646-f94b73adbb54,90.93446,2.21695,,9.05003,,,,2.38881,1.77271,1.17232,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,21:05:59.43,2026-04-11T16:05:59.4331136-05:00,2026-04-11T21:05:59.4331136Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,099ad65d-b9bd-4473-89df-c2808f33194a,53.34231,-132.18119,16.74567,5.9022,-6.1726,-9.57436,2.31957,-5.561,6.31052,,2.40744,79.08733,-13.43707,,,,,,,1.78411,5.25872,-16.18448,,,,,,,1.17277,53.67695,-3.44216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
