PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2026-03-28,16:56:45.75,3,6,"Cartledge, Clay",10081116,Right,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,8,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.76221,-3.294745,-2.529602,2222.868991,242.668351,2:00,5.96377,1.77014,6.04644,-25.71336,9.10579,15.32402,0.76446,0.70379,81.86604,-8.079395,0.230736,0.424698,,,,,,,,,,,,-8.66666,6.03229,-1.58133,50,5.69301,5.11099,-130.06674,-8.33913,-14.73441,29.20536,-21.91837,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,03b53c10-2af1-11f1-849e-696add75ca70,88.75112,,,7.89617,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,21:56:45.75,2026-03-28T16:56:45.7561088-05:00,2026-03-28T21:56:45.7561088Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,aff6bf3b-f9b1-4529-9b72-46b29622e302,54.45175,-131.06253,14.60268,5.9646,-7.5918,-10.95918,-1.76416,5.61338,-7.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-28,16:57:22.58,4,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81469,-0.205017,-1.205889,2011.56136,240.623096,2:00,5.90529,1.86075,5.7244,-27.28572,9.15241,14.21965,3.44049,1.9224,80.30657,-5.272908,1.339264,0.434459,,,,,,,,,,,,-7.55941,5.06488,-1.76893,50,5.87143,2.07814,-127.54693,-1.38898,-12.44622,26.36305,-23.83493,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,19aa1d60-2af1-11f1-849e-696add75ca70,86.7571,,,7.50813,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,21:57:22.58,2026-03-28T16:57:22.5821696-05:00,2026-03-28T21:57:22.5821696Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,fe2a681a-4b22-4346-97e4-eec0220c41df,54.77358,-128.52981,13.18153,5.90665,-0.50035,-11.91747,-1.85506,2.54217,-6.22311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-28,16:57:41.70,4,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31794,-1.165594,-3.518178,2321.410381,239.994081,2:00,6.03756,1.65475,6.08328,-22.87844,10.05174,15.41595,3.05052,-0.31946,83.56762,-5.471758,-0.746241,0.413017,,,,,,,,,,,,-8.9739,5.88008,-1.39059,50,5.9354,7.55064,-133.78646,-3.47906,-16.10171,31.56275,-21.62351,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,250e11c0-2af1-11f1-849e-696add75ca70,91.26114,,,8.75032,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,21:57:41.70,2026-03-28T16:57:41.7038336-05:00,2026-03-28T21:57:41.7038336Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,984a7c2d-7709-40b7-aabb-eb4e46e3f1ea,54.41318,-134.82359,15.78138,6.03805,-2.76852,-10.81176,-1.64739,8.07973,-8.05086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-28,16:58:02.35,4,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,8,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43197,-2.035392,-2.804294,2196.861794,233.466699,1:45,5.98886,1.7692,5.90525,-20.56454,13.67946,16.96406,2.38276,0.57774,82.61171,-5.898953,0.239125,0.421176,,,,,,,,,,,,-9.56713,7.92788,-1.55394,50,5.81345,5.71979,-131.20192,-5.32831,-16.64451,28.25371,-18.38146,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,31570ef0-2af1-11f1-849e-696add75ca70,89.49334,,,7.82026,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,21:58:02.35,2026-03-28T16:58:02.3548416-05:00,2026-03-28T21:58:02.3548416Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,4527fecc-fdc3-44b1-89e1-bf36b97fbd56,54.59456,-132.18763,14.12686,5.98816,-4.68702,-9.19073,-1.76362,6.30048,-8.32225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-28,16:58:23.24,4,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42037,0.786425,-1.459315,2227.944146,262.1069,2:45,6.10617,1.73338,6.13526,-29.24494,3.14823,15.41398,4.39621,1.66886,84.42661,-4.658307,1.320287,0.409636,,,,,,,,,,,,-8.34052,1.72913,-1.62964,50,6.1512,2.76019,-134.31551,0.81847,-15.21931,29.39761,-29.01882,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,3dd6ac80-2af1-11f1-849e-696add75ca70,92.01443,,,7.99376,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,21:58:23.24,2026-03-28T16:58:23.2491008-05:00,2026-03-28T21:58:23.2491008Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,610a35db-ddce-4f4e-8726-ceedaabf1489,54.36341,-135.26716,14.69881,6.1095,1.75785,-14.50941,-1.72697,3.25286,-7.60966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-28,16:58:44.45,4,5,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,8,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,91.41575,-1.544419,-2.983836,2248.675246,249.399162,2:15,6.1439,1.63544,6.03334,-26.15927,7.10225,16.11926,2.53154,0.21318,83.78728,-6.408704,-0.084334,0.41509,99.12102,19.042924,-11.222849,2929.498256,106.18274,31.83433,-28.72661,328.07974,328.07974,-22.881928,3.348544,-9.18193,4.3867,-1.41122,50,6.00889,6.24768,-132.70455,-4.4732,-16.38178,28.26552,-24.34759,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,4a71c150-2af1-11f1-849e-696add75ca70,90.80543,38.42274,,7.62847,,,,2.01139,2.65219,-0.21796,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,21:58:44.45,2026-03-28T16:58:44.4553216-05:00,2026-03-28T21:58:44.4553216Z,LineDrive,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,4faf43b2-230b-46db-a95d-e5742e6ccee9,54.46674,-133.65256,14.13276,6.14522,-3.65659,-12.17379,-1.62998,6.79712,-8.19089,117.627157,2.01131,134.79591,-22.08628,4.41171,-0.86679,0.14376,-0.01961,0.00143,1E-05,2.65222,47.43249,-16.97691,0.85822,-0.01873,-0.00831,-0.0001,0.00123,-0.0002,-0.21794,-26.74659,-8.7534,3.43012,-0.99842,0.22757,-0.03994,0.00451,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2026-03-28,16:59:28.42,5,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62296,0.766358,0.310736,1935.956217,263.010887,2:45,5.86209,1.84154,5.98235,-30.23415,2.91583,15.41202,4.05296,3.41389,83.7911,-4.840483,3.081901,0.414394,,,,,,,,,,,,-7.67709,1.68189,-1.87347,50,5.90651,-1.42165,-133.12199,0.68217,-13.76793,28.74041,-29.15777,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,64a44c50-2af1-11f1-849e-696add75ca70,90.95802,,,7.83186,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,21:59:28.42,2026-03-28T16:59:28.4282880-05:00,2026-03-28T21:59:28.4282880Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,ebdd3baa-f257-4f28-aec5-5ffca2ab53af,54.51371,-134.09294,14.3702,5.86683,1.66721,-14.57888,-1.8333,-0.95653,-6.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-28,17:00:29.44,5,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41037,-0.936152,-2.932398,2247.057315,230.717389,1:45,6.05405,1.83847,6.35718,-24.28178,8.98812,9.83493,3.16777,-0.04315,83.53792,-5.479214,-1.153785,0.415142,,,,,,,,,,,,-5.86614,5.21681,-1.63037,50,5.97466,6.34448,-131.42448,-2.91231,-10.36688,25.13448,-22.9547,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,890b7370-2af1-11f1-849e-696add75ca70,90.79398,,,6.87245,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:00:29.44,2026-03-28T17:00:29.4469120-05:00,2026-03-28T22:00:29.4469120Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,8c7d3df6-5f0e-4321-b712-4628243803fe,54.14251,-132.21434,12.56724,6.05485,-2.19094,-11.47735,-1.83487,6.67027,-5.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-28,17:00:46.70,5,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37207,-1.019103,-3.225886,2192.333347,253.062729,2:30,6.10504,1.76186,6.12268,-27.5775,5.63429,15.05914,2.86323,0.03148,83.63588,-6.151315,-0.513797,0.41478,,,,,,,,,,,,-8.74052,3.49158,-1.52278,50,6.01248,6.85893,-132.6452,-3.29636,-15.56272,28.53916,-25.9572,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,934e8e80-2af1-11f1-849e-696add75ca70,90.8734,,,7.73619,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:00:46.70,2026-03-28T17:00:46.7055104-05:00,2026-03-28T22:00:46.7055104Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,0ee2f07c-9d24-482f-b8d4-09009395aad5,54.3774,-133.5837,14.26958,6.10685,-2.44277,-12.9786,-1.75675,7.3707,-7.78136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-28,17:01:09.18,5,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03566,2.839336,0.550961,1674.169536,48.497718,7:30,6.0382,1.84013,5.81838,-59.82897,-10.31312,-13.73831,3.69462,1.20754,68.41996,-8.175062,-1.913603,0.506458,,,,,,,,,,,,7.12083,-5.57237,-1.87733,50,6.23621,-0.53617,-110.17688,3.53352,8.55157,23.7721,-38.86601,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,a0cb50c0-2af1-11f1-849e-696add75ca70,74.42362,,,7.61569,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:01:09.18,2026-03-28T17:01:09.1822592-05:00,2026-03-28T22:01:09.1822592Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,2154e628-a05c-4351-8f8e-ddf767842954,54.67985,-111.18203,11.88605,6.05206,5.17689,-19.43301,-1.84701,-0.89776,4.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-03-28,17:01:28.28,5,5,"Cartledge, Clay",10081116,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47271,-0.194903,-1.673026,2222.743457,230.598969,1:45,5.97118,1.62563,6.35474,-23.76112,10.22402,10.96847,3.81163,0.99939,81.56512,-4.703532,0.312763,0.419581,,,,,,,,,,,,-6.20492,5.74575,-1.50897,50,5.94606,3.37766,-131.30796,-1.17252,-10.66899,31.73705,-22.29461,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,ac207810-2af1-11f1-849e-696add75ca70,89.83352,,,8.90759,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:01:28.28,2026-03-28T17:01:28.2847232-05:00,2026-03-28T22:01:28.2847232Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,90ab2112-c884-41e4-88ca-3d1eeb5b4e86,54.14034,-132.30489,15.86853,5.9719,-0.4722,-11.14731,-1.62033,3.71279,-5.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-03-28,17:01:49.05,5,6,"Cartledge, Clay",10081116,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,1,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.18417,-0.667359,-1.5512,2147.425895,225.252596,1:30,5.98014,1.7379,6.29504,-24.09911,10.93808,9.77489,3.3567,1.12279,80.50921,-5.232949,0.216885,0.426026,,,,,,,,,,,,-5.52981,6.26681,-1.62809,50,5.9196,3.0989,-129.42263,-2.2391,-9.24435,30.63719,-21.69761,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,b881df40-2af1-11f1-849e-696add75ca70,88.47452,,,8.67496,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:01:49.05,2026-03-28T17:01:49.0563072-05:00,2026-03-28T22:01:49.0563072Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,cc8c665e-5b18-44c8-8154-7bbdf4be960e,54.19969,-130.413,15.3186,5.98065,-1.53771,-10.84881,-1.73309,3.39773,-4.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-03-28,17:05:27.30,6,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64111,-2.275211,-2.390413,2214.538942,172.702841,11:45,6.0889,1.49962,5.70658,-24.60978,12.47225,-1.4313,1.91531,-0.84811,79.57388,-6.862095,-2.646217,0.438282,,,,,,,,,,,,-0.01209,7.42776,-1.29838,50,5.88301,5.36073,-126.94327,-5.85812,-0.01952,28.53292,-20.18089,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,3a93c110-2af2-11f1-849e-696add75ca70,86.00048,,,8.06722,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:05:27.30,2026-03-28T17:05:27.3072128-05:00,2026-03-28T22:05:27.3072128Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,dc31a815-fe1a-4861-80c7-4e4672c22aa9,54.7888,-128.01512,14.26646,6.08884,-5.10002,-10.09044,-1.49977,5.36146,-0.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-03-28,17:05:47.76,6,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11558,-1.382413,-0.302663,2404.203127,129.976163,10:15,6.01031,1.51815,5.38416,-37.52923,4.34977,-3.36992,1.58683,0.95363,75.24824,-8.266786,-0.903005,0.465768,,,,,,,,,,,,1.60217,3.05579,-1.4886,50,5.86044,0.77682,-120.44318,-4.22218,2.31258,27.18609,-27.76328,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,46cc1c70-2af2-11f1-849e-696add75ca70,80.92536,,,7.86734,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:05:47.76,2026-03-28T17:05:47.7611520-05:00,2026-03-28T22:05:47.7611520Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,bd2a6938-e146-4a5a-ad75-857d56d81994,55.11248,-121.59167,13.59304,6.01404,-3.0493,-13.88164,-1.51935,0.67912,1.15629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-03-28,17:06:11.85,6,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.08885,-2.180619,-2.160921,2465.519083,141.199095,10:45,6.09929,1.68519,5.4395,-32.00258,6.70095,-4.33843,1.38812,-0.70072,78.58364,-8.043545,-2.933233,0.447762,72.63711,0.585893,1.428914,1629.087228,,,,32.34593,31.34233,2.704754,0.290829,1.55142,4.39378,-1.49085,50,5.88421,4.8898,-124.74808,-5.88859,2.42386,27.09968,-25.30946,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,55236030-2af2-11f1-849e-696add75ca70,84.17972,1.5015,,7.50521,,,,2.3089,1.48849,0.64839,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:06:11.85,2026-03-28T17:06:11.8585856-05:00,2026-03-28T22:06:11.8585856Z,GroundBall,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Shevey, Boone",10056062,Right,EKU_COL,95c8756e-d68d-4975-84b0-0f39a00c39fb,55.05873,-125.84222,13.54984,6.10133,-4.86673,-12.65473,-1.6863,4.79194,1.21193,344.377661,2.30981,106.45399,-11.3578,,,,,,,1.49098,0.97543,-21.01201,,,,,,,0.64805,2.67179,1.20144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
343,2026-03-28,17:09:13.60,1,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95559,1.934643,-0.724548,1361.03255,283.447751,3:30,5.21752,1.73181,5.48773,-49.43259,-2.9191,19.54757,2.90888,2.68291,70.88495,-7.153421,2.759881,0.490864,,,,,,,,,,,,-9.95575,-1.5087,-1.68137,50,5.35446,0.63603,-114.34884,2.15971,-12.87645,25.63939,-34.12537,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,c1830f00-2af2-11f1-849e-696add75ca70,76.78799,,,8.07064,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:09:13.60,2026-03-28T17:09:13.6083968-05:00,2026-03-28T22:09:13.6083968Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,dd23edae-2881-4c8a-b707-112822d0fc5b,55.00797,-115.46627,12.8197,5.22792,3.64698,-17.06268,-1.72132,1.19722,-6.43823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-03-28,17:09:28.02,1,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,9,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7753,-0.952681,-4.162366,1808.683512,258.671297,2:30,5.17712,1.57492,5.28544,-33.73943,5.93926,22.18639,1.46844,-0.4918,77.17715,-7.163314,-0.232017,0.453367,,,,,,,,,,,,-12.42946,3.7211,-1.21184,50,5.06578,8.03283,-123.98307,-3.29722,-19.00369,28.8924,-26.48477,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,ca143450-2af2-11f1-849e-696add75ca70,83.13889,,,8.59816,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:09:28.02,2026-03-28T17:09:28.0231424-05:00,2026-03-28T22:09:28.0231424Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,a85e61ce-9c16-4d10-ab8a-247d0b710924,55.21141,-125.19162,14.4462,5.18053,-2.18938,-13.24239,-1.56448,8.82774,-9.50185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-03-28,17:09:43.71,1,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,9,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73935,1.531892,-3.098314,1712.582896,261.039958,2:45,5.1784,1.65114,5.37194,-35.95526,4.18717,17.73462,3.62079,0.22138,76.60656,-5.088383,0.048878,0.456009,,,,,,,,,,,,-9.75095,2.08075,-1.38591,50,5.29082,5.85614,-122.69737,1.98347,-14.72456,26.41437,-29.03199,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260328-Lipscomb-1,d3737f10-2af2-11f1-849e-696add75ca70,82.65728,,,8.13278,,,,,,,00464eb1-d7c3-4d21-87c3-2d3f729b5f47,2026-03-28,22:09:43.71,2026-03-28T17:09:43.7195776-05:00,2026-03-28T22:09:43.7195776Z,,v3,471517,471288,a626a1c3dfa746b68b818d0fcbf392d2,"Beddingfield, Brock",10067391,Right,LIP_BIS,c210c323-6c89-44f7-8480-4607bbc25192,55.12441,-123.79564,13.20719,5.18325,3.19058,-14.51599,-1.64213,6.46836,-7.36228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
