PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-18,13:37:02.69,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37777,-0.377473,-0.610726,1373.518998,248.484795,2:15,6.82735,0.81058,3.84663,-42.79573,7.35902,14.77154,2.89706,1.45267,71.35238,-7.979177,1.94613,0.509715,,,,,,,,,,,,-7.19847,4.04563,-0.75795,50,6.73438,0.52787,-112.14587,-2.43565,-9.21294,19.33782,-26.99624,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,35111ab0-3b4d-11f1-a653-5fb39819be1a,73.94808,,,6.0254,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:37:02.69,2026-04-18T13:37:02.6945536-04:00,2026-04-18T17:37:02.6945536Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,60103a95-12a2-4a6f-869c-70ba07b64ceb,56.65305,-113.28728,9.66891,6.83112,-0.84221,-13.49812,-0.80515,1.07166,-4.60647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,13:37:18.40,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74682,-3.106895,-1.805999,2259.821301,211.510865,1:00,6.58118,0.7806,4.33179,-21.46596,18.87261,10.77083,1.81864,-0.04844,78.624,-7.027386,0.072329,0.457121,93.60146,46.387518,74.619609,3632.351318,,,,,54.52644,,,-5.7678,10.38595,-0.59762,50,6.22539,3.4082,-124.1019,-7.55447,-9.01568,24.30434,-15.93976,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,3e5d79b0-3b4d-11f1-a653-5fb39819be1a,82.45607,57.68079,,7.12282,,,,3.33096,2.76502,-0.27087,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:37:18.40,2026-04-18T13:37:18.4019968-04:00,2026-04-18T17:37:18.4019968Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,314f0eb2-b93a-47c9-827a-bbc0c4ce7af5,56.16859,-125.30414,12.15217,6.57958,-6.76598,-7.96988,-0.77725,3.85418,-4.50784,,3.33096,25.11531,-14.48448,4.24394,-1.10525,0.28325,-0.07371,0.01787,-0.00292,2.76502,99.39508,-23.34462,2.25434,-0.36091,0.04946,-0.00775,0.00276,-0.0009,-0.27087,91.3026,-16.68239,3.91853,-0.85906,0.19529,-0.0478,0.01189,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-18,13:37:40.95,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84085,1.207616,-0.886066,1341.056137,235.459387,1:45,6.80619,0.81201,3.95695,-40.40561,10.5765,12.96587,4.60141,1.03981,70.13797,-6.04811,1.359684,0.513902,,,,,,,,,,,,-6.41118,5.19233,-0.72633,50,6.89985,1.13513,-111.24218,0.79607,-8.02843,20.07709,-25.67191,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,4bd99fb0-3b4d-11f1-a653-5fb39819be1a,73.3456,,,6.70288,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:37:40.95,2026-04-18T13:37:40.9533440-04:00,2026-04-18T17:37:40.9533440Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,fc02621e-f8ab-4cbb-af3b-6e4fe2277786,56.54035,-112.41638,10.03854,6.80938,2.2975,-12.83596,-0.80645,1.60467,-4.01422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,13:38:00.03,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38455,-1.3953,-0.619641,2426.485648,41.421809,7:30,6.77265,0.6501,3.96036,-52.06983,0.90394,-0.7111,1.0906,-0.0054,69.54765,-10.590986,-0.743266,0.523844,,,,,,,,,,,,0.16756,1.23091,-0.57844,50,6.55467,1.21119,-109.18391,-4.66305,0.2018,19.63601,-30.69157,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,574b76c0-3b4d-11f1-a653-5fb39819be1a,71.95357,,,5.8369,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:38:00.03,2026-04-18T13:38:00.0326656-04:00,2026-04-18T17:38:00.0326656Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,47ecabf1-7932-4d82-8d25-b4d87f2765d6,56.54046,-110.3539,9.81801,6.77803,-2.83433,-15.34579,-0.65025,1.19917,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,13:38:18.86,1,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32924,-0.914953,-0.737543,2190.45829,220.639928,1:15,6.47631,0.82982,4.25593,-25.18088,15.99517,12.49221,3.50211,1.16494,77.28977,-5.52441,1.438501,0.461842,,,,,,,,,,,,-6.22307,8.39363,-0.7631,50,6.35182,0.97807,-123.48522,-2.94666,-9.52829,26.51627,-19.3224,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,62756f60-3b4d-11f1-a653-5fb39819be1a,81.6132,,,8.03947,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:38:18.86,2026-04-18T13:38:18.8619264-04:00,2026-04-18T17:38:18.8619264Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,8dd33f5a-510c-4437-aef9-9f3dad4ed4a6,56.24028,-124.81802,13.25813,6.47552,-1.97545,-9.6612,-0.8243,1.45699,-4.76414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,13:38:39.30,1,6,"Newton, Aidan",1000120662,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.47948,-2.894895,-0.522002,2216.703882,220.046938,1:15,6.55639,0.70885,4.60568,-24.5393,14.67745,11.28678,1.75612,1.15301,79.41063,-7.359696,1.458041,0.45072,,,,,,,,,,,,-5.67488,8.333,-0.6662,50,6.23595,0.6126,-125.27407,-7.2736,-9.03879,24.76592,-18.90153,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,6e9c8cb0-3b4d-11f1-a653-5fb39819be1a,83.62712,,,7.06885,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:38:39.30,2026-04-18T13:38:39.3093632-04:00,2026-04-18T17:38:39.3093632Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,7ff44b1a-3a04-4728-bfb9-bc1a3209a43b,55.89345,-126.4338,12.38296,6.55583,-6.38849,-9.45076,-0.7048,1.03586,-4.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,13:39:10.87,2,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51629,-0.984493,-0.996037,2480.786751,44.908242,7:30,6.61986,0.68729,3.73927,-50.48849,-0.85469,-2.57059,1.46116,-0.48926,71.69586,-9.898048,-1.440791,0.507061,,,,,,,,,,,,0.92284,0.30232,-0.56631,50,6.44336,2.09208,-113.56478,-4.02636,1.19245,22.84512,-31.78341,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,818629d0-3b4d-11f1-a653-5fb39819be1a,74.33511,,,6.82044,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:39:10.87,2026-04-18T13:39:10.8738048-04:00,2026-04-18T17:39:10.8738048Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,d27eacca-efe8-43c5-8bb3-525fce870cac,56.76044,-114.91669,11.42256,6.62598,-2.14551,-15.8917,-0.68802,2.02151,0.59623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,13:39:29.61,2,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51985,-2.753867,-0.888174,2553.695305,92.94465,9:00,6.6031,0.67696,3.60954,-47.8544,1.77299,-2.77713,-0.05378,-0.41458,72.3995,-11.129855,-1.368041,0.507028,,,,,,,,,,,,1.07772,1.97465,-0.56632,50,6.21229,1.88624,-113.54376,-7.43752,1.40159,21.5288,-29.60604,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,8cb04980-3b4d-11f1-a653-5fb39819be1a,74.33992,,,6.12035,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:39:29.61,2026-04-18T13:39:29.6170496-04:00,2026-04-18T17:39:29.6170496Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,77246eb2-84b1-467a-ab46-88fb39cfacee,56.89168,-114.84304,10.7644,6.60724,-5.65077,-14.80302,-0.67761,1.80165,0.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,13:39:51.71,2,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.90644,-0.509481,-1.476728,2475.808803,54.836045,7:45,6.68833,0.71321,3.9361,-51.057,-1.22114,-4.08504,1.94296,-1.04906,71.40639,-9.548994,-2.1854,0.508092,72.03335,13.48457,-3.286487,3035.108526,,,,125.06738,125.06738,-3.565209,1.357282,1.53118,-0.04079,-0.53882,50,6.57206,3.08941,-112.77826,-3.04708,1.95973,21.70718,-32.22627,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,99c54940-3b4d-11f1-a653-5fb39819be1a,74.18429,9.62,,6.50005,,,,3.10145,2.20272,1.01648,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:39:51.71,2026-04-18T13:39:51.7171712-04:00,2026-04-18T17:39:51.7171712Z,LineDrive,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,6618c599-7680-4002-a872-5b6fbd8df2a0,56.56433,-114.03474,10.85359,6.69444,-1.18173,-16.11314,-0.71436,2.97597,0.97987,18.524518,3.10145,102.56713,-10.84178,1.22448,-0.08479,-0.17945,0.14801,-0.05897,0.00972,2.20272,24.6352,-21.5271,1.8072,0.16677,-0.62757,0.50354,-0.20102,0.03313,1.01648,-5.88928,-0.20593,0.07338,-0.73669,0.98985,-0.72905,0.28733,-0.04722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-18,13:40:27.52,3,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73068,0.405062,-1.69143,2423.260579,44.324868,7:30,6.66807,0.68338,4.22294,-54.74031,-4.06689,-5.55473,2.49445,-1.39973,70.52483,-9.325313,-2.65946,0.512344,,,,,,,,,,,,2.18925,-1.5828,-0.49166,50,6.65541,3.52516,-111.16004,-1.34135,2.73162,20.44376,-34.14899,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,af25b2c0-3b4d-11f1-a653-5fb39819be1a,73.56864,,,6.20586,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:40:27.52,2026-04-18T13:40:27.5244544-04:00,2026-04-18T17:40:27.5244544Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,9e4c4c2a-0496-4693-8ce9-5c3a623e31cc,56.27717,-112.30856,10.22188,6.67687,0.57712,-17.0745,-0.68539,3.3717,1.36581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,13:40:47.06,3,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61141,-1.326776,-1.249338,2633.399084,27.276607,7:00,6.66921,0.73683,3.72133,-52.94759,-4.08626,-2.86315,0.97421,-0.70928,72.94006,-10.598527,-1.744815,0.5031,,,,,,,,,,,,1.0441,-1.29886,-0.58515,50,6.44794,2.61333,-113.91531,-4.83492,1.37706,20.19823,-33.88714,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,bac46630-3b4d-11f1-a653-5fb39819be1a,74.9204,,,5.67135,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:40:47.06,2026-04-18T13:40:47.0649856-04:00,2026-04-18T17:40:47.0649856Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,05ce559f-5a89-458e-8f3b-df628e48e583,56.78142,-115.11143,10.09911,6.67484,-2.82815,-16.94357,-0.73749,2.53178,0.68853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,13:41:05.95,3,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90509,-1.576755,-1.975747,2330.429448,209.784283,1:00,6.47264,0.52259,4.44074,-23.25442,15.61509,8.2606,3.02956,-0.67428,79.91823,-5.814955,-0.532921,0.448721,,,,,,,,,,,,-4.52835,8.3452,-0.3219,50,6.28368,3.94922,-125.96377,-4.37581,-7.32943,23.81424,-18.66676,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,c6028310-3b4d-11f1-a653-5fb39819be1a,83.99979,,,6.98686,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:41:05.95,2026-04-18T13:41:05.9578368-04:00,2026-04-18T17:41:05.9578368Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,a27ea310-539b-47c2-a1ea-d33482d70d77,56.05843,-127.10399,11.90712,6.4718,-3.48205,-9.33338,-0.51939,4.30015,-3.66471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,13:41:47.48,3,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.4171,-0.277953,-0.8312,2604.084858,40.805662,7:15,6.60818,0.62466,3.84105,-50.54452,-2.06291,-3.27677,2.12808,-0.44997,72.14486,-9.240177,-1.398907,0.501141,,,,,,,,,,,,1.29736,-0.42996,-0.52384,50,6.51729,1.81902,-114.84577,-2.65119,1.70884,24.00535,-32.74038,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,dec7c270-3b4d-11f1-a653-5fb39819be1a,75.21326,,,7.27224,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:41:47.48,2026-04-18T13:41:47.4806784-04:00,2026-04-18T17:41:47.4806784Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,2d9b724f-73db-4cdc-bf5c-03730d7ff82a,56.65734,-116.22897,12.00267,6.6157,-0.76467,-16.37019,-0.62582,1.72055,0.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,13:42:16.18,4,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21796,-3.168163,-3.003369,2317.27391,210.187928,1:00,6.48709,0.58878,4.68306,-23.41521,14.49028,7.83843,1.52015,-1.6126,81.36341,-7.400416,-1.629261,0.443121,,,,,,,,,,,,-4.55319,8.138,-0.29079,50,6.14345,6.277,-126.43078,-7.91458,-7.51805,20.91721,-18.73682,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,efd880e0-3b4d-11f1-a653-5fb39819be1a,85.06126,,,5.85455,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:42:16.18,2026-04-18T13:42:16.1874944-04:00,2026-04-18T17:42:16.1874944Z,,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,d0dece6e-bbb0-432c-8bfa-aff7e02aeced,55.81901,-127.38987,10.45861,6.48664,-7.05547,-9.36841,-0.58651,6.62171,-3.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,13:42:32.72,4,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Adams, Cameron",10119702,Right,SHO_UNI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.3808,-2.323116,-1.22237,2308.140123,209.446431,1:00,6.46189,0.73183,4.46388,-22.85608,15.40391,8.06619,2.34061,0.23841,80.7774,-6.473214,0.188188,0.445188,85.77285,21.277257,-8.573187,1971.446546,108.92738,36.07535,-15.32333,294.07348,289.29202,-7.46491,3.617567,-4.2737,8.4167,-0.6113,50,6.19523,2.32594,-126.7369,-6.04231,-7.02792,23.2182,-18.33311,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,f9ba4210-3b4d-11f1-a653-5fb39819be1a,84.66629,42.05903,,6.60339,,,,2.96376,2.52358,-0.23828,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:42:32.72,2026-04-18T13:42:32.7225344-04:00,2026-04-18T17:42:32.7225344Z,LineDrive,v3,643-145396,643-145794,7437,"James, Mac",1000437389,Right,MOU_OLV,1e6fa8c5-a60a-4265-bd94-9de2608a77fc,56.03741,-127.83817,11.6091,6.4612,-5.17275,-9.16655,-0.72952,2.65929,-3.51396,185.983765,2.96389,115.91074,-18.99413,4.25073,-0.7728,0.12571,-0.02002,0.00244,-0.00013,2.52311,45.66548,-13.34016,0.09076,-0.0413,0.03859,-0.01262,0.00255,-0.00023,-0.23837,-17.47201,3.93275,-0.96292,0.17542,-0.02577,0.00369,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-18,13:45:00.36,1,1,"Goss, Grayson",1000376296,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66277,0.861662,-1.716719,2175.910682,355.571185,5:45,6.38395,2.48333,4.88623,-59.31582,-6.0467,0.62579,2.25657,0.9109,67.36037,-9.863391,-1.606254,0.525302,,,,,,,,,,,,-0.90638,-2.67276,-2.31542,50,6.41874,3.21206,-108.01631,-0.45502,-1.04507,23.03377,-35.25584,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,51d41f20-3b4e-11f1-a653-5fb39819be1a,71.75384,,,7.30239,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:45:00.36,2026-04-18T13:45:00.3638784-04:00,2026-04-18T17:45:00.3638784Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,7df9e4b1-48df-4dbf-baba-ed66a0dc27de,55.61152,-109.20638,11.51688,6.39519,1.36651,-17.62792,-2.48277,3.26606,-0.52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,13:45:18.17,1,2,"Goss, Grayson",1000376296,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27011,1.830032,-0.873438,2178.095204,24.139551,6:45,6.32837,2.54198,4.27217,-56.68023,-3.09977,-2.10398,3.35673,1.53091,68.54633,-8.267903,-1.240221,0.526835,,,,,,,,,,,,0.78461,-1.4824,-2.44462,50,6.46919,1.7303,-107.68687,1.32051,0.9264,17.73615,-33.92436,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,5c5b9630-3b4e-11f1-a653-5fb39819be1a,71.54507,,,5.72378,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:45:18.17,2026-04-18T13:45:18.1754880-04:00,2026-04-18T17:45:18.1754880Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,9c132cb0-4889-4c46-bed6-8a2ba58526ab,56.2287,-108.7079,8.86808,6.33696,3.27346,-16.96218,-2.5427,1.67697,0.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,13:45:35.49,1,3,"Goss, Grayson",1000376296,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83437,-0.484876,-3.114419,1974.661057,236.023877,1:45,6.34947,2.37871,4.55287,-29.64368,12.14934,16.06812,3.41693,0.7503,76.76234,-5.875553,-0.304749,0.465289,,,,,,,,,,,,-8.6802,6.43922,-2.07087,50,6.27169,5.86796,-121.42936,-2.16266,-13.00086,23.08146,-22.52967,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-2,66b19d00-3b4e-11f1-a653-5fb39819be1a,81.00859,,,7.07203,,,,,,,c3187cb2-5be5-4e1d-a508-d00d921cb0fc,2026-04-18,17:45:35.49,2026-04-18T13:45:35.4901504-04:00,2026-04-18T17:45:35.4901504Z,,v3,643-145396,643-145794,7437,"Tattershall, Joshua",10143003,Right,SHO_UNI,79ef06ba-105f-4628-b4d9-e55439ac5dcd,55.94662,-122.55449,11.54073,6.35034,-1.06443,-11.26483,-2.37236,6.5017,-6.50043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
