PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:10:00.14,5,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20791,-0.317685,-2.927471,2174.299483,237.169169,2:00,4.86651,2.15244,5.56911,-29.01301,9.90225,13.46796,2.15162,0.5378,78.07404,-5.683244,-0.527373,0.448984,,,,,,,,,,,,-7.6065,5.4626,-1.90903,50,4.82012,5.7575,-123.6289,-1.67264,-11.80056,24.09486,-23.69948,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,5663ef30-402a-11f1-b79f-11cc613b07f6,83.95042,,,7.13387,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:10:00.14,2026-04-24T15:10:00.1456128-07:00,2026-04-24T22:10:00.1456128Z,,v3,643-145631,643-144569,8102,"Parker, Will",1000474009,Right,POM_COL,eabbdcd7-9347-4789-995f-d4cd219563a0,54.92976,-124.58599,12.04743,4.86787,-0.73125,-11.84974,-2.14703,6.22624,-5.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:10:20.28,5,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81937,2.014761,-2.335153,2212.752751,257.484258,2:30,4.86986,2.17873,5.35026,-35.89986,3.61004,10.93662,3.77026,0.89869,77.74194,-4.559555,-0.394549,0.452402,,,,,,,,,,,,-6.06004,1.67299,-1.9764,50,5.02587,4.54031,-123.03861,3.01899,-9.34089,23.1504,-29.59533,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,62669490-402a-11f1-b79f-11cc613b07f6,83.31627,,,7.07744,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:10:20.28,2026-04-24T15:10:20.2807808-07:00,2026-04-24T22:10:20.2807808Z,,v3,643-145631,643-144569,8102,"Parker, Will",1000474009,Right,POM_COL,a9b66f60-5146-4a62-91ad-5350633a19ae,55.14826,-124.0035,11.5752,4.87433,4.2525,-14.79766,-2.17375,4.92963,-4.67044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:10:41.22,5,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,1,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49918,-0.533299,-2.154357,2079.997095,,,5.14223,2.41583,5.34158,,,,2.76103,2.24528,78.02463,-4.747084,1.790827,0.44984,,,,,,,,,,,,-11.67087,8.78662,-2.23773,50,5.07829,3.68653,-124.0439,-1.8959,-18.17129,24.9761,-18.49348,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,6f018250-402a-11f1-b79f-11cc613b07f6,83.79072,,,7.47455,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:10:41.22,2026-04-24T15:10:41.2288512-07:00,2026-04-24T22:10:41.2288512Z,,v3,643-145631,643-144569,8102,"Parker, Will",1000474009,Right,POM_COL,f2a3cf05-8012-48fc-aafb-074e053265d7,55.15672,-125.07789,12.48805,5.14093,-1.13029,-9.24674,-2.40592,4.43881,-9.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-24,15:11:00.42,5,4,"Brunngraber, Max",1000276385,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.10055,3.396253,-1.465273,2212.608803,94.889661,9:15,4.70586,2.07435,5.28908,-55.90338,2.9637,-11.55048,3.24112,-0.26439,63.69145,-6.83675,-3.510967,0.552214,,,,,,,,,,,,5.26981,1.10933,-1.93234,50,4.97535,3.02175,-101.45113,4.31046,5.44323,17.97986,-31.02821,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,7a68d210-402a-11f1-b79f-11cc613b07f6,68.25691,,,6.4091,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:11:00.42,2026-04-24T15:11:00.4268544-07:00,2026-04-24T22:11:00.4268544Z,,v3,643-145631,643-144569,8102,"Parker, Will",1000474009,Right,POM_COL,dbea65bf-83d3-4084-94b6-517a5351ad34,55.20724,-102.36983,8.98993,4.7146,5.89589,-15.5141,-2.07963,2.74362,2.72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:11:21.92,5,5,"Brunngraber, Max",1000276385,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28672,0.762475,-0.775849,2137.005399,248.396194,2:15,4.78345,2.21259,5.72986,-31.5484,6.14213,12.56635,2.86463,2.53719,78.97101,-5.075953,1.473429,0.441863,,,,,,,,,,,,-6.55898,3.29654,-2.15548,50,4.8278,1.16229,-125.33593,0.57758,-10.44287,25.11676,-26.92544,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,872885e0-402a-11f1-b79f-11cc613b07f6,85.30347,,,7.31571,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:11:21.92,2026-04-24T15:11:21.9240000-07:00,2026-04-24T22:11:21.9240000Z,,v3,643-145631,643-144569,8102,"Parker, Will",1000474009,Right,POM_COL,14eb46b5-d205-4c7a-b9c4-977d357e0b9b,54.76793,-126.28778,12.55838,4.78657,1.59798,-13.46272,-2.20702,1.55805,-5.22143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.84228,2.010138,0.721613,1.288525,-3.02358,2.44903,-2.65867,-1.79206,6.05959,-1.21742,127.27739,-0.43354,-4.75605,-1.65751,112.12369,-9.46629,6.08257,10.19325,-11.85757,-1.23444,-3.98597,0.9857,High,High,High,,,High,High,High
16,2026-04-24,15:11:55.13,5,6,"Brunngraber, Max",1000276385,Right,POM_COL,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,1,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.65104,1.083643,-1.640405,2191.026634,244.813182,2:15,4.88576,2.1448,5.61277,-30.6947,8.86835,16.10906,3.33983,1.95573,76.99985,-4.615013,1.234955,0.452706,,,,,,,,,,,,-8.52847,4.59,-2.01474,50,4.95888,2.82218,-122.81161,1.28385,-12.97467,25.20557,-25.19113,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,9aea0c70-402a-11f1-b79f-11cc613b07f6,83.26029,,,7.65119,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:11:55.13,2026-04-24T15:11:55.1330000-07:00,2026-04-24T22:11:55.1330000Z,,v3,643-145631,643-144569,8102,"Parker, Will",1000474009,Right,POM_COL,f232f05f-f248-4c37-a2b4-2f9b30d5a389,54.88357,-123.80984,12.60279,4.88828,2.28151,-12.59556,-2.13668,3.33603,-6.48733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4975,,,0.966333,,,,0.99686,5.84271,3.37426,74.4922,6.12773,-50.29647,1.00975,80.38554,-4.52567,5.86641,14.99455,-15.29787,3.34114,-62.4276,7.24262,High,High,High,,,High,High,High
17,2026-04-24,15:14:18.45,1,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20163,-1.331955,-4.866241,1843.779383,249.534643,2:15,6.01279,3.80965,5.162,-31.22832,7.33268,15.82717,2.152,0.53734,78.62862,-7.067308,-2.075112,0.446936,,,,,,,,,,,,-9.34957,4.51477,-3.36701,50,5.86469,9.97841,-125.8681,-4.10791,-14.78853,28.89318,-25.03291,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,f05f2f50-402a-11f1-b79f-11cc613b07f6,84.33519,,,8.57302,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:14:18.45,2026-04-24T15:14:18.4576512-07:00,2026-04-24T22:14:18.4576512Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,f48f45a9-b0c4-4416-a8be-32c252737156,55.33329,-127.08647,14.44659,6.01566,-3.05232,-12.51646,-3.80093,10.60201,-7.39427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:14:50.30,1,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80836,-1.767606,-5.847156,1966.241298,242.277293,2:00,5.84869,3.66346,5.07649,-26.00419,11.74823,19.45812,2.00609,-0.24643,79.20513,-6.593871,-2.430406,0.442226,,,,,,,,,,,,-11.58005,6.86374,-3.12333,50,5.66048,12.15479,-127.81399,-4.91896,-18.71992,31.93536,-21.07833,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,035f88c0-402b-11f1-b79f-11cc613b07f6,85.2335,,,9.60322,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:14:50.30,2026-04-24T15:14:50.3092224-07:00,2026-04-24T22:14:50.3092224Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,f9a8bdad-cc9e-4ac5-85bb-de49516b6b0f,55.41788,-129.1606,15.96768,5.84915,-4.03016,-10.53916,-3.6525,12.94415,-9.35996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:15:10.61,1,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32382,-2.588865,-4.016124,2198.543452,229.9119,1:45,5.75134,3.77187,4.64334,-22.84383,13.46705,14.50391,1.37983,1.15786,82.07024,-6.77582,-1.479165,0.4337,,,,,,,,,,,,-8.24079,7.70284,-3.37426,50,5.46548,8.43733,-130.4508,-6.81156,-14.13012,28.711,-18.96635,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,0f6f2670-402b-11f1-b79f-11cc613b07f6,86.90894,,,8.25358,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:15:10.61,2026-04-24T15:15:10.6176000-07:00,2026-04-24T22:15:10.6176000Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,39ff80d7-ac43-4792-8cce-a8dfda919dcf,55.85363,-131.73283,14.3555,5.75072,-5.96466,-9.48317,-3.7651,9.06827,-7.06506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:15:31.98,1,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.48375,-0.909474,-4.122476,1950.469234,243.752908,2:15,5.73464,3.84769,4.70483,-27.58757,8.88713,15.72855,2.5701,1.2386,82.05426,-5.921098,-1.368824,0.434678,92.80759,14.52967,-29.791427,2867.087406,94.12567,18.99836,-56.92377,220.71263,220.71263,-31.49057,2.155905,-8.7928,4.93099,-3.44449,50,5.6179,8.5749,-129.52988,-3.18086,-15.0189,25.69274,-23.75152,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,1c2452f0-402b-11f1-b79f-11cc613b07f6,86.71353,19.05672,,7.42949,,,,-0.37892,2.45122,-1.10877,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:15:31.98,2026-04-24T15:15:31.9896064-07:00,2026-04-24T22:15:31.9896064Z,LineDrive,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,1ba58dd9-68c8-4814-94f5-b7918eb04f8f,55.79452,-130.67419,12.84637,5.73601,-2.12301,-11.87576,-3.8413,9.24381,-7.50945,,-0.37892,114.3502,-18.09826,3.91471,-0.88293,0.18741,-0.0366,0.0053,-0.00038,2.45122,34.14934,-18.92983,1.64962,-0.31204,0.0613,-0.00995,0.00149,-0.00012,-1.10877,-65.46629,7.65082,-1.15911,0.18337,-0.02722,0.0042,-0.00055,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-24,15:16:18.05,2,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69423,-1.520484,-6.709326,1933.561799,246.578931,2:15,5.84674,3.78427,5.2978,-28.90364,8.98713,17.66273,2.00042,-1.07183,79.49091,-6.835488,-3.604132,0.443035,,,,,,,,,,,,-10.71902,5.35988,-3.18449,50,5.68686,14.04291,-126.29912,-4.43155,-17.20875,27.1826,-23.56909,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,37a83d20-402b-11f1-b79f-11cc613b07f6,85.07778,,,8.20332,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:16:18.05,2026-04-24T15:16:18.0551168-07:00,2026-04-24T22:16:18.0551168Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,ba379605-e973-4ece-8cad-bbe82bd5cd3a,55.19863,-127.41308,13.5913,5.84868,-3.46568,-11.78454,-3.77442,14.74813,-8.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:16:38.92,2,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80775,0.67145,-1.981241,2680.601079,79.851647,8:45,5.60125,3.92762,4.24038,-52.31416,-0.63697,-14.65465,1.88493,0.809,69.10085,-8.708441,-4.531937,0.517393,,,,,,,,,,,,6.31063,0.07988,-3.69472,50,5.62134,4.4918,-110.92306,-0.7077,7.66891,24.39275,-32.07696,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,441b3080-402b-11f1-b79f-11cc613b07f6,72.85065,,,7.70689,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:16:38.92,2026-04-24T15:16:38.9231616-07:00,2026-04-24T22:16:38.9231616Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,e562ff88-556e-49b4-a6a8-b4f7aecc28cc,56.25456,-112.29006,12.19637,5.61063,1.08993,-16.03848,-3.9344,4.06203,3.83446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:17:02.27,2,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9877,0.708432,-2.902084,2656.995572,91.871163,9:00,5.59008,4.03325,4.11865,-49.06392,2.20095,-11.33079,2.18202,0.30229,69.78635,-8.062317,-4.866003,0.515325,77.19265,48.447305,50.99302,4670.466427,,,,,90.19949,,,4.51236,1.32618,-3.69633,50,5.61705,6.13831,-111.21627,-0.50972,5.56454,22.81737,-30.53865,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,520bea40-402b-11f1-b79f-11cc613b07f6,73.14303,89.07416,,7.20135,,,,1.19937,2.15105,-0.28378,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:17:02.27,2026-04-24T15:17:02.2727680-07:00,2026-04-24T22:17:02.2727680Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,1026bc15-d7d4-49c8-afb8-3ab80519459a,56.37846,-112.51728,11.40868,5.59647,1.23155,-15.26932,-4.03728,5.82103,2.78227,,1.19937,47.26713,-15.89717,4.83345,-1.18627,0.26629,-0.0548,0.00852,-0.00069,2.15105,84.72452,-21.09031,1.27663,-0.00242,-0.06002,0.02099,-0.0042,0.00046,-0.28378,58.35552,-10.5645,2.54138,-0.50394,0.09165,-0.01572,0.00202,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-24,15:17:54.45,2,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.05581,0.130178,-4.016389,1839.505402,246.772452,2:15,5.79085,3.88665,4.87849,-30.19876,7.2104,14.11796,3.39777,1.25674,80.69444,-5.36562,-1.537363,0.44021,75.97941,2.814597,-37.258966,1922.786728,,,,58.15416,58.15416,-38.281694,0.536424,-8.06083,3.84957,-3.50424,50,5.77825,8.3016,-127.53397,-0.89817,-13.3398,25.05092,-25.80344,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,71199770-402b-11f1-b79f-11cc613b07f6,85.62369,3.68763,,7.36138,,,,0.97721,3.36158,-1.36986,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:17:54.45,2026-04-24T15:17:54.4526336-07:00,2026-04-24T22:17:54.4526336Z,GroundBall,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,834d2eeb-90ff-4ffa-96de-fad5837ebedb,55.62154,-128.63344,12.52546,5.79282,0.23433,-12.90172,-3.88144,8.88708,-6.6699,,0.98201,88.46554,-9.703,,,,,,,3.37667,5.09524,-21.28326,,,,,,,-1.37025,-67.37426,5.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-24,15:18:37.73,3,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,1,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.85845,-0.641775,-4.339314,1751.589098,217.736834,1:15,5.82262,3.72614,4.8952,-23.22907,14.55351,10.31162,3.27805,0.47313,80.09352,-4.925403,-2.530477,0.442402,91.96027,49.420355,16.031025,,107.66229,126.02072,22.55641,268.62749,254.34483,7.074437,6.318538,-6.31611,7.72213,-3.30959,50,5.74066,9.16576,-127.0897,-2.28368,-10.32869,26.08199,-19.5461,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,8ae80970-402b-11f1-b79f-11cc613b07f6,85.19948,145.7069,,7.76493,,,,1.27104,3.26547,-0.4667,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:18:37.73,2026-04-24T15:18:37.7342464-07:00,2026-04-24T22:18:37.7342464Z,FlyBall,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,aaadfee3-d00f-4fb4-bd83-40b2dbe6e6be,55.60312,-128.23445,13.041,5.82206,-1.4258,-9.77305,-3.72183,9.61909,-5.16435,,1.28443,84.08794,-22.23801,5.57105,-0.64867,-0.07107,0.03754,-0.00498,0.00023,3.24204,102.79759,-22.49966,2.34673,-0.65731,0.16333,-0.02072,0.00077,3E-05,-0.46101,24.12733,-9.88309,2.55027,-0.34009,-0.01476,0.01345,-0.00188,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-24,15:19:23.73,4,1,"McGrady, Max",1000322771,Right,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36854,2.018612,-2.1769,2641.350092,82.684602,8:45,5.76143,4.10146,4.68409,-49.1192,-0.10398,-12.74308,3.58714,0.97144,70.87032,-6.829727,-4.408964,0.503891,,,,,,,,,,,,5.58477,-0.1128,-3.86812,50,5.92272,4.80364,-112.06284,2.14017,7.09159,20.52218,-32.31726,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,a65e8620-402b-11f1-b79f-11cc613b07f6,74.8027,,,6.49822,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:19:23.73,2026-04-24T15:19:23.7312512-07:00,2026-04-24T22:19:23.7312512Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,3633c9df-42dd-4907-8e3d-cc124dd330c4,55.81436,-113.12262,10.26109,5.76911,3.80905,-16.15863,-4.10673,4.43742,3.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:19:45.26,4,2,"McGrady, Max",1000322771,Right,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69409,-0.264718,-5.258031,1830.130723,227.611627,1:30,5.85111,3.80028,5.01127,-26.78478,12.34213,11.9876,3.36813,-0.17752,78.22924,-5.209458,-3.155112,0.450204,,,,,,,,,,,,-7.57685,6.58953,-3.30486,50,5.80458,10.96738,-125.11942,-1.55413,-11.88183,27.77884,-21.84054,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,b327fdf0-402b-11f1-b79f-11cc613b07f6,83.72304,,,8.46484,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:19:45.26,2026-04-24T15:19:45.2606464-07:00,2026-04-24T22:19:45.2606464Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,7b958acf-90c1-4fd6-ad35-86637fe18c0e,55.48573,-126.33148,13.88942,5.8516,-0.60117,-10.92027,-3.79471,11.48582,-5.94092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:20:11.43,4,3,"McGrady, Max",1000322771,Right,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58744,1.429419,-3.235392,2653.405543,99.287482,9:15,5.6128,3.87304,4.58949,-44.9627,3.98677,-15.15213,3.22804,-0.47045,71.2035,-6.659586,-5.87897,0.503553,,,,,,,,,,,,6.46374,2.01906,-3.52375,50,5.71923,6.99595,-112.29887,1.15205,8.24695,20.5028,-29.59798,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,c2c24900-402b-11f1-b79f-11cc613b07f6,74.85294,,,6.38394,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:20:11.43,2026-04-24T15:20:11.4328064-07:00,2026-04-24T22:20:11.4328064Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,3a9cc93b-1d92-4094-8c1e-dedce88655d8,55.9088,-113.37253,10.2514,5.61832,2.70199,-14.79899,-3.8788,6.56409,4.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
