PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-11,17:02:01.13,1,3,"Love, Alex",1000275200,Left,MIS_GUL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,7,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.10655,0.3593,3.11046,2407.964611,158.414772,11:15,5.22845,-2.28716,5.75297,-31.02368,7.67481,-2.57374,2.97812,0.39674,78.13154,-5.37694,2.650786,0.447732,62.71187,-40.841591,-7.774956,,,,,4.19683,4.19683,-12.625586,0.050333,2.14858,4.16331,2.03047,50,5.23934,-6.60734,-123.50665,-0.26119,3.33071,23.76703,-25.72014,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,afbb3610-35e9-11f1-be84-a1d0636aa9d3,84.18522,3.04442,,6.97501,,,,0.6059,3.04442,-0.4409,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:02:01.13,2026-04-11T17:02:01.1390464-04:00,2026-04-11T21:02:01.1390464Z,GroundBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,7067553d-ce9e-49e0-9d89-db3a3bbe3611,54.74578,-124.41655,11.88351,5.23049,0.72349,-12.86007,2.28587,-6.73486,1.66535,180,0.60279,69.32736,,,,,,,,3.04714,-60.48569,,,,,,,,-0.44047,-9.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
212,2026-04-11,17:02:33.71,2,1,"Love, Alex",1000275200,Left,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,7,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95537,-0.84449,4.413332,1801.333041,116.322923,10:00,5.17323,-2.34724,6.17491,-36.81285,7.67485,-12.66095,1.3232,0.68162,72.50957,-7.678706,2.13566,0.480055,,,,,,,,,,,,7.80945,4.61839,2.01939,50,5.09039,-8.38662,-114.462,-2.76033,10.36338,21.07279,-26.04531,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,c3241550-35e9-11f1-be84-a1d0636aa9d3,78.51687,,,6.4458,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:02:33.71,2026-04-11T17:02:33.7155072-04:00,2026-04-11T21:02:33.7155072Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,932ceab5-f73d-4efe-b26e-190d638423ee,54.32453,-115.2554,10.5364,5.17586,-1.77971,-13.02265,2.3425,-8.77681,5.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,17:02:44.45,2,2,"Love, Alex",1000275200,Left,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,7,Bottom,1,1,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.24856,-1.541001,4.968681,2421.565181,145.146004,10:45,5.40127,-2.39604,5.78562,-31.26439,7.61646,-4.44047,1.35651,1.86805,78.1589,-7.300916,4.177589,0.448786,,,,,,,,,,,,3.68862,4.66949,1.98843,50,5.25489,-10.54846,-123.35965,-4.36657,5.67712,24.81517,-24.98734,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,c98c8e40-35e9-11f1-be84-a1d0636aa9d3,83.98757,,,7.08965,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:02:44.45,2026-04-11T17:02:44.4557824-04:00,2026-04-11T21:02:44.4557824Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,d0096fe8-ab07-4ee5-983f-7c458749eb4a,54.71372,-124.30426,12.40759,5.40301,-3.41541,-12.49367,2.39407,-10.76456,2.83856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,17:03:14.93,3,1,"Love, Alex",1000275200,Left,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,7,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14381,-0.258139,2.874979,2306.844821,170.481783,11:45,5.46115,-2.46388,5.47391,-27.75072,12.7465,-1.90413,2.90673,0.07001,76.31821,-5.419788,2.53655,0.45802,,,,,,,,,,,,1.82303,6.91217,2.21247,50,5.41991,-6.03932,-121.88178,-1.46878,2.71929,25.82955,-21.8636,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,dbbd3ba0-35e9-11f1-be84-a1d0636aa9d3,82.2944,,,7.8256,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:03:14.93,2026-04-11T17:03:14.9363712-04:00,2026-04-11T21:03:14.9363712Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,e20e2d6d-7622-41f2-ac5a-de0075692989,55.02097,-122.94124,12.91477,5.46177,-0.57199,-10.9318,2.46248,-6.15086,1.35965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,17:03:31.35,3,2,"Love, Alex",1000275200,Left,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1449,2.828722,2.529215,2222.082703,297.514498,4:00,5.15511,-2.55548,5.63683,-52.94936,-1.31098,6.48855,3.38637,0.34634,66.90474,-6.960208,3.685459,0.517199,,,,,,,,,,,,-2.30709,-1.01516,2.33633,50,5.36317,-5.04712,-108.55683,3.69081,-2.66782,24.48309,-33.34794,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,e590a4f0-35e9-11f1-be84-a1d0636aa9d3,72.87802,,,8.24016,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:03:31.35,2026-04-11T17:03:31.3569280-04:00,2026-04-11T21:03:31.3569280Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,0968d73d-f71f-41cd-b9dc-a73519850470,54.85624,-109.6466,12.24155,5.16585,5.17516,-16.67397,2.55834,-4.92838,-1.33391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,17:03:45.73,3,3,"Love, Alex",1000275200,Left,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97795,-0.048085,4.312095,2377.828376,253.918067,2:30,5.05941,-2.29778,5.73124,-45.12117,3.42012,5.71201,1.25441,2.20158,69.67124,-8.351727,5.329646,0.501449,,,,,,,,,,,,-1.46681,2.22536,1.93409,50,5.02779,-8.60415,-111.31806,-1.48577,-1.80284,23.80118,-29.43892,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,ee14d1f0-35e9-11f1-be84-a1d0636aa9d3,75.16699,,,7.30671,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:03:45.73,2026-04-11T17:03:45.7319936-04:00,2026-04-11T21:03:45.7319936Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,7d5f6db2-8f8e-441d-b205-f410eff9bac7,54.76598,-112.33247,11.90059,5.06437,-0.23109,-14.71946,2.29916,-8.52731,-0.90142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,17:04:01.53,3,4,"Love, Alex",1000275200,Left,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,7,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98242,-0.636621,4.149264,2344.049287,167.440094,11:30,5.2926,-2.24389,5.65717,-25.05698,14.27087,-2.89169,2.60923,1.3914,77.45174,-5.311531,3.634887,0.451358,,,,,,,,,,,,2.65354,7.80898,1.89395,50,5.22288,-8.80435,-123.03522,-2.1691,4.05476,25.12262,-20.24146,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,f7827490-35e9-11f1-be84-a1d0636aa9d3,83.5089,,,7.53067,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:04:01.53,2026-04-11T17:04:01.5369728-04:00,2026-04-11T21:04:01.5369728Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,b73b7f61-e9bb-482a-ad8f-0e8fec0915cf,54.83882,-124.01932,12.56131,5.29232,-1.3762,-10.12073,2.24195,-8.96318,2.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,17:04:16.21,3,5,"Love, Alex",1000275200,Left,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,7,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.23275,2.17757,0.906076,2324.018553,256.895784,2:30,5.20726,-2.60533,5.25308,-49.17014,3.46618,6.96729,3.15709,-1.17329,67.20799,-6.836584,2.141316,0.522173,,,,,,,,,,,,-3.26071,1.41732,2.51663,50,5.3704,-1.95681,-107.5619,2.53044,-3.76365,21.22757,-30.53812,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,004c8430-35ea-11f1-be84-a1d0636aa9d3,72.18388,,,7.02476,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:04:16.21,2026-04-11T17:04:16.2126848-04:00,2026-04-11T21:04:16.2126848Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,794a5123-30fc-4dea-ab5e-8d0558080052,55.24656,-108.59238,10.61378,5.21157,4.0129,-15.26906,2.60719,-1.7741,-1.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,17:05:01.88,4,1,"Love, Alex",1000275200,Left,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,7,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,77.14025,-0.082873,4.136316,1813.619436,110.259512,9:45,5.12947,-2.4738,5.87346,-39.64679,7.71516,-16.60213,1.7484,-0.00883,70.39442,-7.42554,1.164799,0.49532,102.60831,13.13741,-36.073171,3039.750792,85.40984,13.99019,-69.31912,197.38014,197.38014,-42.196355,1.626937,9.7676,4.40941,2.14874,50,5.0997,-7.48492,-111.78042,-1.34384,12.28969,21.19368,-26.62611,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,1b855ba0-35ea-11f1-be84-a1d0636aa9d3,76.09707,14.08584,,6.74583,,,,2.51502,1.88633,0.05296,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:05:01.88,2026-04-11T17:05:01.8839552-04:00,2026-04-11T21:05:01.8839552Z,LineDrive,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,381bb8ea-52a5-40e3-a115-59105cf30da5,54.62591,-112.65409,10.59684,5.13247,-0.24624,-13.31305,2.46773,-7.99154,6.14484,,2.51502,118.45395,-24.93113,5.42925,-1.18639,0.2183,-0.03858,0.00549,-0.0004,1.88633,34.20488,-26.44478,3.94727,-0.88947,0.19858,-0.03987,0.00665,-0.0006,0.05296,-86.2932,0.45224,2.67231,-1.0964,0.3439,-0.08487,0.01545,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2026-04-11,17:10:14.17,5,1,"Seaman, Walker",1000257966,Right,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34862,-0.849989,-2.735777,1737.686104,152.740913,11:00,5.5704,1.2653,5.88473,-44.43806,6.52744,-2.48583,1.07697,-1.48423,68.14142,-9.036924,-3.181726,0.513818,,,,,,,,,,,,0.45547,4.08307,-1.043,50,5.47615,5.23902,-107.83173,-2.88868,0.53201,20.14627,-27.40486,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,d5ae5ef0-35ea-11f1-be84-a1d0636aa9d3,73.35755,,,6.2072,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:10:14.17,2026-04-11T17:10:14.1755392-04:00,2026-04-11T21:10:14.1755392Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,2b17d9be-ad1f-49fc-96e9-1c6aec578a3f,54.61321,-108.6902,10.07314,5.57436,-1.72091,-13.70243,-1.26575,5.21635,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,17:10:31.85,5,2,"Seaman, Walker",1000257966,Right,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79453,-1.168663,-1.961352,1595.396649,198.081852,12:30,5.79279,1.11434,6.03322,-21.84978,18.17048,5.47197,2.88901,-0.2466,75.83688,-5.328552,-0.977216,0.455314,,,,,,,,,,,,-3.41166,10.11528,-0.96402,50,5.68971,3.94373,-121.52229,-3.08079,-5.04377,26.33799,-17.21958,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,e02fbb80-35ea-11f1-be84-a1d0636aa9d3,82.78332,,,7.95765,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:10:31.85,2026-04-11T17:10:31.8539776-04:00,2026-04-11T21:10:31.8539776Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,f5421b3f-3e0a-4574-ace4-1e6a9f72369f,54.46181,-122.4855,13.16899,5.79087,-2.45105,-8.60979,-1.11161,4.12819,-2.52189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,17:11:13.34,5,3,"Seaman, Walker",1000257966,Right,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.44631,-1.053192,-1.762528,1889.163266,134.347173,10:30,5.72913,1.24695,6.03576,-39.76569,8.25,-6.75658,1.43953,-0.94865,69.78029,-8.429347,-2.979154,0.498727,,,,,,,,,,,,2.95984,5.03217,-1.10565,50,5.62543,3.649,-110.94168,-3.17872,3.64614,21.99554,-25.97506,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,f8e7b470-35ea-11f1-be84-a1d0636aa9d3,75.57726,,,6.66602,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:11:13.34,2026-04-11T17:11:13.3410000-04:00,2026-04-11T21:11:13.3410000Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,3a88831d-a084-43be-87e2-67ee35cdd76e,54.46233,-111.82289,10.99777,5.73193,-2.13807,-12.98753,-1.24892,3.50293,1.82307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,17:11:25.35,5,4,"Seaman, Walker",1000257966,Right,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25286,-1.34675,-2.838929,1792.167042,199.261659,12:45,5.92102,0.94217,6.42593,-19.41348,18.38281,5.9941,3.06361,-1.16988,77.79427,-5.063894,-1.75413,0.442482,,,,,,,,,,,,-3.92559,10.34662,-0.74228,50,5.81588,5.90826,-123.74483,-3.40342,-6.07243,25.24268,-16.16903,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,00099250-35eb-11f1-be84-a1d0636aa9d3,85.18404,,,7.4586,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:11:25.35,2026-04-11T17:11:25.3517312-04:00,2026-04-11T21:11:25.3517312Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,70bf0de9-e2de-4f0a-a479-6acf37b1722e,54.07062,-124.57243,12.62134,5.91877,-2.87331,-8.08451,-0.93925,6.10735,-3.03622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,17:11:37.56,5,5,"Seaman, Walker",1000257966,Right,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3896,-0.452304,-3.737972,1732.965219,202.925644,12:45,5.9063,0.83524,6.12243,-20.81918,16.39414,6.43394,3.75233,-2.08909,78.88909,-4.397317,-2.582229,0.439057,,,,,,,,,,,,-4.34099,8.93839,-0.552,50,5.86064,7.92534,-125.27636,-1.58256,-6.90003,25.26094,-17.96638,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,078b9190-35eb-11f1-be84-a1d0636aa9d3,85.84871,,,7.50051,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:11:37.56,2026-04-11T17:11:37.5645184-04:00,2026-04-11T21:11:37.5645184Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,68e97ad6-f26c-4f08-9d12-76638c6c503a,54.37411,-126.15528,12.63047,5.90483,-0.95744,-8.98319,-0.83193,8.16542,-3.45001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,17:11:49.55,5,6,"Seaman, Walker",1000257966,Right,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.99898,-1.631784,-1.960428,1702.540361,223.242905,1:30,5.82184,1.13974,6.37347,-22.80269,15.29032,13.20375,2.41898,0.43562,77.59516,-5.95669,0.430949,0.444216,86.4355,33.074331,-10.511364,3549.071153,108.56871,64.96691,-17.68576,319.32258,314.02909,-7.40695,5.198196,-7.47166,8.82654,-1.00418,50,5.69335,3.73176,-123.45619,-4.14353,-11.48402,25.52088,-18.60754,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,0e7373b0-35eb-11f1-be84-a1d0636aa9d3,84.85159,84.11686,,7.40382,,,,1.07464,2.47563,-0.40881,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:11:49.55,2026-04-11T17:11:49.5537664-04:00,2026-04-11T21:11:49.5537664Z,FlyBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,0de5bd12-db4c-40c0-87ef-4ecf3cb29219,54.12489,-124.30596,12.76044,5.821,-3.52395,-9.30377,-1.1348,4.11414,-5.74201,191.296226,1.07637,104.41749,-18.60554,3.88328,-0.63387,0.07097,-0.00536,0.00042,-3E-05,2.47584,69.16604,-16.13035,0.74647,-0.03455,-0.0305,0.01381,-0.00225,0.00013,-0.40885,-19.38206,5.94601,-1.5126,0.2782,-0.03091,0.00057,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-11,17:14:24.37,1,1,"Sanders, Cole",1000516712,Right,NOR_MIS,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57739,-1.372312,-4.065243,1525.875041,207.940366,1:00,5.95832,2.63693,6.76353,-31.71521,7.49725,3.41681,2.0587,-0.79721,76.91373,-7.292528,-3.443756,0.450696,,,,,,,,,,,,-2.78603,4.6315,-2.37214,50,5.85618,8.41435,-119.98339,-3.73934,-4.11943,20.10266,-25.32589,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,6abcf0b0-35eb-11f1-be84-a1d0636aa9d3,83.63164,,,5.66365,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:14:24.37,2026-04-11T17:14:24.3783168-04:00,2026-04-11T21:14:24.3783168Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,001deca3-b7aa-4928-a3bf-002fd48e74f1,53.737,-120.60788,10.05133,5.96012,-2.95259,-12.66294,-2.63552,8.54232,-2.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,17:14:41.67,1,2,"Sanders, Cole",1000516712,Right,NOR_MIS,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,8,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63535,-1.351054,-4.729803,1653.845766,211.655587,1:00,5.94104,2.6778,6.69775,-27.65631,10.82536,6.00961,2.39648,-1.15623,77.54868,-6.537256,-3.640144,0.446476,,,,,,,,,,,,-4.32563,6.39855,-2.3648,50,5.83982,9.83271,-121.35949,-3.61896,-6.53019,21.02365,-22.51448,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,750d7940-35eb-11f1-be84-a1d0636aa9d3,84.42203,,,6.08667,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:14:41.67,2026-04-11T17:14:41.6734208-04:00,2026-04-11T21:14:41.6734208Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,95f4c166-5db5-4524-b0be-29bc716c8eb3,53.80152,-122.01626,10.51182,5.94189,-2.91561,-11.25724,-2.67516,10.03671,-3.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,17:15:01.90,1,3,"Sanders, Cole",1000516712,Right,NOR_MIS,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,8,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20916,-0.524549,-4.239418,1610.914328,202.597676,12:45,5.84022,2.74886,6.64638,-34.13144,6.83205,2.35638,2.51448,-0.94223,75.17135,-6.896724,-3.812131,0.460649,78.35587,57.921606,67.365284,4575.603452,,,,,58.65844,,,-2.33595,4.08303,-2.46366,50,5.79079,8.6631,-117.92393,-2.01398,-3.31538,20.76226,-26.37911,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,81235880-35eb-11f1-be84-a1d0636aa9d3,81.82467,81.80752,,6.0378,,,,1.82282,2.56015,1.16216,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,21:15:01.90,2026-04-11T17:15:01.9045888-04:00,2026-04-11T21:15:01.9045888Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,13d9fa4f-2d34-4d32-8b3b-ad55c0f41e55,53.85388,-118.60052,10.38113,5.84241,-1.15435,-13.18955,-2.74773,8.77114,-1.65769,,1.82281,23.49189,-12.4069,4.27165,-3.17138,4.60535,-4.44048,2.23694,-0.45425,2.56015,97.3751,-25.74043,2.70636,-0.033,-0.8705,0.96024,-0.50094,0.1039,1.16216,56.33178,-7.10493,1.39633,-0.31306,0.18752,-0.14447,0.06605,-0.01241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
