PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-05-01,19:46:11.94,5,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79571,-1.066016,3.109828,2254.308066,275.44682,3:15,6.5016,-2.51921,5.69797,-38.96242,1.04717,1.53528,2.25977,0.5095,77.39102,-8.180578,3.38415,0.455254,,,,,,,,,,,,0.05102,1.17126,2.257,50,6.38757,-6.66783,-121.60078,-3.60735,0.07668,23.08623,-30.41432,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,511e1780-45c0-11f1-b852-bb1f8bc1fdac,82.79435,,,6.40469,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:46:11.94,2026-05-01T19:46:11.9474688-05:00,2026-05-02T00:46:11.9474688Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,370352c8-c832-486b-8a44-b98a6388981d,54.80167,-122.509,11.54311,6.50595,-2.41084,-15.20716,2.51937,-6.67085,0.03834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,19:46:28.66,5,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.32963,-4.029084,2.625926,2366.115371,165.583494,11:30,6.85177,-2.20571,5.94281,-16.61375,14.67375,-3.53004,1.71987,-0.0624,86.99609,-7.138041,1.992428,0.402584,,,,,,,,,,,,2.49803,8.87749,1.99844,50,6.52062,-6.11731,-136.70624,-10.17652,4.76129,28.11063,-15.25351,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,5b0c5bd0-45c0-11f1-b852-bb1f8bc1fdac,93.6262,,,7.33354,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:46:28.66,2026-05-01T19:46:28.6608896-05:00,2026-05-02T00:46:28.6608896Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,11c729e4-9dab-4ae7-adcb-265987dec785,54.55663,-137.64002,14.05532,6.85024,-9.66983,-7.62676,2.20428,-6.27547,2.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,19:46:46.18,5,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,6,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57385,1.87773,-0.463605,2594.604655,321.872432,4:45,6.67573,-2.46037,4.99964,-47.39081,-4.07386,4.2317,4.49985,-2.5454,74.87162,-6.694945,0.283882,0.473697,,,,,,,,,,,,-2.20736,-2.06776,2.50138,50,6.81783,0.77336,-118.36713,2.07866,-3.14006,22.02634,-35.11553,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,6581aa70-45c0-11f1-b852-bb1f8bc1fdac,79.57084,,,6.70223,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:46:46.18,2026-05-01T19:46:46.1883392-05:00,2026-05-02T00:46:46.1883392Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,0e37acc4-98a2-405d-bba1-5eade08fa8da,55.49939,-119.38609,11.01317,6.68409,3.70315,-17.55777,2.46224,0.91863,-1.57003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,19:47:03.78,5,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10508,-3.328511,2.265965,2224.659683,166.082134,11:30,6.74528,-2.18991,6.02866,-18.58954,12.77296,-2.92662,2.10777,-0.33422,86.55187,-6.806367,1.7396,0.403066,,,,,,,,,,,,2.12421,7.77489,2.01436,50,6.47453,-5.27707,-136.5063,-8.55396,4.0229,29.01072,-17.4496,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,6ff4fd40-45c0-11f1-b852-bb1f8bc1fdac,93.5142,,,7.55321,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:47:03.78,2026-05-01T19:47:03.7819904-05:00,2026-05-02T00:47:03.7819904Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d6f6558f-4444-46c0-b33e-775bc205a787,54.4708,-137.45316,14.50536,6.74443,-7.98443,-8.7248,2.18874,-5.40837,2.01145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,19:47:28.34,5,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87924,-5.738361,3.217164,2558.485573,165.628382,11:30,6.79447,-2.05297,5.9387,-13.44576,17.84981,-4.31225,0.32446,0.57525,87.01663,-8.280063,2.444246,0.402636,,,,,,,,,,,,3.13327,11.11016,1.79879,50,6.32735,-7.51821,-137.02578,-14.19531,5.96049,30.1213,-11.03898,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,7e98da60-45c0-11f1-b852-bb1f8bc1fdac,93.61413,,,7.86261,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:47:28.34,2026-05-01T19:47:28.3430912-05:00,2026-05-02T00:47:28.3430912Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,14fa0469-8826-4604-b421-f82ea0ee55e7,54.56143,-138.02484,15.06065,6.79211,-13.82917,-5.51949,2.05143,-7.71591,2.98024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,19:48:00.32,5,7,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27249,-4.219253,3.476788,2417.136017,166.677044,11:30,6.58874,-2.29014,6.08313,-12.15331,19.37544,-4.33764,1.65829,0.56885,85.96897,-6.562775,2.697865,0.404133,,,,,,,,,,,,3.2524,11.553,2.02374,50,6.25543,-8.1004,-136.37991,-10.40087,6.10392,30.98287,-10.49209,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,91a65330-45c0-11f1-b852-bb1f8bc1fdac,93.26733,,,8.30352,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:48:00.32,2026-05-01T19:48:00.3236352-05:00,2026-05-02T00:48:00.3236352Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,3c0fd4aa-f359-4716-b88d-43ac5596699c,54.41539,-137.37934,15.49144,6.58548,-10.06242,-5.24605,2.28821,-8.2973,3.05196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,19:48:22.67,5,8,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reuter, Collin",801469,Right,OLE_REB,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.36655,-4.619122,2.293213,2019.203265,156.663133,11:15,6.55957,-2.28448,6.15283,-20.12844,13.35969,-5.27831,0.60181,-0.60446,83.52877,-8.387658,1.341104,0.416502,,,,,,,,,,,,3.38748,8.5952,2.11273,50,6.1972,-5.07276,-132.21463,-11.3119,5.97002,29.33729,-17.02601,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,9efe9d80-45c0-11f1-b852-bb1f8bc1fdac,90.49764,,,7.83779,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:48:22.67,2026-05-01T19:48:22.6722304-05:00,2026-05-02T00:48:22.6722304Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d7d05ddc-b93d-4dc9-a2ed-8d708a6274c8,54.34401,-133.17504,14.66865,6.55839,-10.75452,-8.51301,2.28199,-5.2682,2.98501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,19:49:12.06,6,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Jones, Topher",827053,Right,OLE_REB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41892,-4.908118,3.078359,2321.234945,151.71416,11:00,6.76519,-2.10098,6.25251,-14.57379,16.97458,-8.62626,1.00688,0.0217,86.31439,-7.664013,1.52206,0.404259,,,,,,,,,,,,5.2776,10.36725,1.87644,50,6.39206,-6.92245,-135.26975,-12.0496,9.87017,26.91885,-12.78515,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,bc6fd8c0-45c0-11f1-b852-bb1f8bc1fdac,93.23832,,,7.10452,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:49:12.06,2026-05-01T19:49:12.0621056-05:00,2026-05-02T00:49:12.0621056Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,6564f17f-db2d-447b-b46c-7d3c795b7908,54.24754,-136.11239,13.45942,6.76298,-11.64939,-6.39258,2.09797,-7.23142,4.93509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,19:49:29.12,6,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Jones, Topher",827053,Right,OLE_REB,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60378,-2.699075,2.685383,2481.569399,168.299981,11:30,6.84343,-2.08401,6.09316,-13.40001,17.43245,-3.42032,3.22562,0.11666,87.10624,-5.253911,2.070237,0.399646,82.94991,5.931252,175.340556,1339.989436,,,,105.23661,50.19644,176.255977,1.003357,2.41484,9.91221,1.87859,50,6.62756,-6.28266,-137.2588,-6.84772,4.64831,27.82309,-13.09409,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,c69aff00-45c0-11f1-b852-bb1f8bc1fdac,94.31455,5.56681,,7.49754,,,,0.79801,3.17279,-0.20907,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:49:29.12,2026-05-01T19:49:29.1234816-05:00,2026-05-02T00:49:29.1234816Z,GroundBall,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,2130d8aa-0051-4399-a831-cefd9d51e10e,54.40264,-138.14836,13.91155,6.8398,-6.42908,-6.54705,2.08184,-6.43127,2.32416,247.180521,0.68199,-119.01153,13.72746,,,,,,,3.22867,11.81054,-15.02899,,,,,,,-0.18143,9.44741,-2.43368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-05-01,19:49:50.69,6,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Jones, Topher",827053,Right,OLE_REB,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44556,-3.807919,2.647237,2477.086824,161.450716,11:30,6.79669,-2.16592,6.00365,-12.08347,18.44312,-5.87233,2.25263,-0.20081,87.69803,-6.120727,1.592664,0.397659,,,,,,,,,,,,3.70307,10.76237,1.96088,50,6.4899,-6.1339,-138.3271,-9.55112,7.21629,29.18967,-11.20114,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,d37343e0-45c0-11f1-b852-bb1f8bc1fdac,94.78587,,,7.74753,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:49:50.69,2026-05-01T19:49:50.6970112-05:00,2026-05-02T00:49:50.6970112Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,949e4ed3-9c02-4f8d-9bb0-89b24ee04c5f,54.49445,-139.27228,14.59484,6.79329,-9.18842,-5.60057,2.16328,-6.36757,3.60814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,19:50:11.81,6,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Jones, Topher",827053,Right,OLE_REB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.03473,-3.669556,3.655259,2654.608658,156.609083,11:15,6.86798,-2.05957,5.93782,-14.26009,16.07249,-6.54032,2.26389,0.79089,88.09809,-6.368994,2.483877,0.396393,,,,,,,,,,,,4.33457,9.52237,1.77142,50,6.56632,-8.58895,-139.03926,-9.37686,8.51634,30.10234,-13.46501,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,e00d4740-45c0-11f1-b852-bb1f8bc1fdac,95.08855,,,7.93665,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:50:11.81,2026-05-01T19:50:11.8170112-05:00,2026-05-02T00:50:11.8170112Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,fbd5fdf6-69b2-40e9-88e3-7614e7157dff,54.56062,-140.02316,15.05117,6.86561,-8.93675,-6.7325,2.0567,-8.86731,4.25817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,19:53:21.77,1,1,"Koenig, Landon",838731,Right,OLE_REB,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44016,-2.441781,-2.625786,2250.808764,170.271601,11:45,6.41988,1.58102,5.97488,-29.13687,6.68906,-0.99087,1.72447,-0.93743,81.88081,-7.781637,-2.80384,0.430794,,,,,,,,,,,,-0.06906,4.26343,-1.37264,50,6.20992,5.86694,-127.09109,-6.39777,-0.11518,21.23123,-25.06341,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,514929b0-45c1-11f1-b852-bb1f8bc1fdac,87.49519,,,5.55935,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:53:21.77,2026-05-01T19:53:21.7751552-05:00,2026-05-02T00:53:21.7751552Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,dcf1e05e-c827-4444-bc2f-f0513e610092,54.52654,-127.84503,10.61562,6.42131,-5.50774,-12.53171,-1.58106,5.87103,-0.05759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,19:53:40.79,1,2,"Koenig, Landon",838731,Right,OLE_REB,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,86.0946,-2.188848,-1.590274,2226.317396,158.725758,11:15,6.3866,1.51621,6.03542,-31.46139,5.18512,-1.67807,1.73625,-0.09655,81.01543,-7.948091,-1.892603,0.4357,103.96176,19.698101,5.016836,1883.687044,109.51982,36.68799,10.25889,386.36384,386.36384,6.108037,4.214216,0.54248,3.39189,-1.39115,50,6.19817,3.54188,-125.31097,-5.82395,0.88355,19.54909,-26.6496,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,5c9e5100-45c1-11f1-b852-bb1f8bc1fdac,86.51004,53.55525,,5.07917,,,,1.12878,1.77887,0.10196,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:53:40.79,2026-05-01T19:53:40.7934464-05:00,2026-05-02T00:53:40.7934464Z,LineDrive,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,2735f3c4-684a-4cbd-9ebd-949b93dc9e0f,54.46676,-126.00588,9.77454,6.38835,-4.87664,-13.3248,-1.5165,3.51047,0.44177,185.116415,1.1288,143.00266,-25.16621,5.82332,-1.22467,0.23061,-0.03391,0.00309,-0.00012,1.77884,51.39605,-12.82639,-0.19683,0.19123,-0.04954,0.00573,0.00015,-6E-05,0.10195,12.55383,-1.10792,0.15516,-0.01347,-0.00048,0.00044,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-05-01,19:54:50.66,2,1,"Koenig, Landon",838731,Right,OLE_REB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38481,-3.143396,-2.993209,2218.676182,194.828193,12:30,6.52653,1.47018,6.42814,-9.8302,20.50899,5.15862,2.81136,-0.85354,86.73635,-5.09062,-2.060127,0.396436,,,,,,,,,,,,-3.55264,11.9065,-1.25903,50,6.2973,7.00768,-138.24618,-7.79415,-6.84176,32.22628,-9.24411,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,863b8b90-45c1-11f1-b852-bb1f8bc1fdac,95.07817,,,8.64847,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:54:50.66,2026-05-01T19:54:50.6638848-05:00,2026-05-02T00:54:50.6638848Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,7a28374e-aa17-4022-afa0-9086e51bc028,54.06849,-139.19134,16.11314,6.52192,-7.52303,-4.62205,-1.4675,7.20834,-3.42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,19:55:12.12,2,2,"Koenig, Landon",838731,Right,OLE_REB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97144,-1.342002,-3.139289,957.966819,263.776079,2:45,6.36806,1.5697,5.96224,-34.83687,3.10087,16.92178,2.21852,0.06604,78.54679,-7.778652,-0.097514,0.44331,,,,,,,,,,,,-9.63119,2.35323,-1.32998,50,6.24203,6.16079,-124.70921,-4.09354,-15.08193,26.40343,-28.48898,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,931270e0-45c1-11f1-b852-bb1f8bc1fdac,85.02509,,,7.42465,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:55:12.12,2026-05-01T19:55:12.1288192-05:00,2026-05-02T00:55:12.1288192Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,db83f701-7fd0-4dce-bab5-051470c0c03c,54.53724,-125.66617,13.20172,6.37168,-3.06101,-14.24449,-1.56317,6.70741,-7.54096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,19:55:38.96,2,3,"Koenig, Landon",838731,Right,OLE_REB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.94556,-1.753756,-3.206806,2363.172944,199.252189,12:45,6.41648,1.50162,6.50197,-13.82383,15.97867,5.24103,3.65182,-1.008,87.38925,-4.423786,-2.257592,0.392914,98.45663,17.302089,48.203693,4618.941418,64.86736,29.3072,88.83788,304.13196,194.82866,62.627566,3.313122,-3.66276,9.1626,-1.27934,50,6.28734,7.57952,-139.22149,-4.63427,-7.16383,32.27162,-14.25328,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,a30aba70-45c1-11f1-b852-bb1f8bc1fdac,95.93043,34.19243,,8.55632,,,,-0.91982,3.33517,1.39513,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:55:38.96,2026-05-01T19:55:38.9677056-05:00,2026-05-02T00:55:38.9677056Z,LineDrive,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,522fc10d-e10e-4410-ad52-588a1f0acc61,53.99542,-140.14457,16.13581,6.41406,-4.22657,-7.12664,-1.49907,7.78443,-3.58192,,-0.92006,91.8967,-24.81587,5.61498,-1.49557,0.42157,-0.11264,0.01944,-0.00136,3.3354,42.93792,-16.78308,1.36815,0.01771,-0.13476,0.0636,-0.01358,0.0011,1.39492,102.79175,-5.41854,-0.94399,0.3728,-0.04609,-0.01331,0.00411,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-05-01,19:56:07.29,2,4,"Koenig, Landon",838731,Right,OLE_REB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,96.23602,-3.42515,-2.655142,2256.808499,201.241869,12:45,6.41298,1.53586,6.51844,-12.828,16.57808,6.09563,2.19414,-0.39411,88.47089,-5.890433,-1.54962,0.390291,103.61837,-9.740017,32.132219,,,,,12.01574,12.01574,34.145626,0.079112,-3.89193,9.87339,-1.35335,50,6.16812,6.22324,-139.64874,-8.70302,-7.72668,29.87609,-12.57243,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,b3ee2750-45c1-11f1-b852-bb1f8bc1fdac,96.57488,2.03632,,7.76513,,,,-0.10151,2.03632,0.43475,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:56:07.29,2026-05-01T19:56:07.2974336-05:00,2026-05-02T00:56:07.2974336Z,GroundBall,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,bcc79d53-d98d-45b1-8ceb-5f803b3b3a79,53.9803,-140.4977,14.93805,6.41035,-8.34576,-6.28621,-1.53331,6.4428,-3.86334,,-0.10334,126.98301,,,,,,,,2.03669,-25.73961,,,,,,,,0.43361,79.75583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-05-01,19:56:47.79,3,1,"Koenig, Landon",838731,Right,OLE_REB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42736,0.273004,-2.283637,953.564603,271.521622,3:00,6.32286,1.60879,5.90152,-38.0164,0.87528,9.40453,3.40847,0.27146,77.9494,-6.720643,-0.595116,0.448848,,,,,,,,,,,,-5.39453,0.7461,-1.43048,50,6.32306,4.51839,-122.70335,-0.70266,-8.28605,22.57634,-31.02803,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,cc1cf310-45c1-11f1-b852-bb1f8bc1fdac,83.97591,,,6.47795,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-02,00:56:47.79,2026-05-01T19:56:47.7936128-05:00,2026-05-02T00:56:47.7936128Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,e85693d5-9d38-4b7a-85b5-3f2e4d4b2d8a,54.59826,-123.5465,11.28817,6.32766,0.45613,-15.51402,-1.60501,4.82784,-4.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
