PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-22,21:52:01.49,3,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54829,-1.788192,0.568717,2269.431887,165.984245,11:30,5.84042,-0.89038,5.42615,-13.05505,22.92312,-5.39323,3.07698,-0.80711,80.60755,-4.32873,-0.390714,0.431709,,,,,,,,,,,,2.87016,12.42957,0.84371,50,5.67318,-1.03748,-129.70947,-4.38566,4.82022,30.73271,-11.29956,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,05b807c0-3eb7-11f1-9dcb-053d151b6697,87.30989,,,8.94074,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:52:01.49,2026-04-22T21:52:01.4963712-04:00,2026-04-23T01:52:01.4963712Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,75b10ec1-2f50-4d71-a71a-d6f234d142f5,55.07012,-130.90525,15.36636,5.83526,-3.946,-5.64978,0.88772,-1.22503,2.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-22,21:52:15.54,3,5,"Lyles, Zachary",10034351,Left,WES_HIL,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2205,-2.262811,2.532016,2219.902137,160.887423,11:15,5.75529,-0.88996,5.81951,-17.40777,17.91946,-5.80957,2.19758,0.98166,81.4485,-5.561142,1.492045,0.427785,,,,,,,,,,,,3.66024,10.11623,0.68598,50,5.5595,-5.46817,-129.35263,-5.63126,6.19421,27.27791,-15.05433,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,0e19dfb0-3eb7-11f1-9dcb-053d151b6697,88.11062,,,7.772,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:52:15.54,2026-04-22T21:52:15.5469824-04:00,2026-04-23T01:52:15.5469824Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,2e3d84d7-9a9c-481f-aa31-e0a62ae5963c,54.67916,-130.33563,13.63896,5.75266,-5.08875,-7.52717,0.88706,-5.69139,3.09711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-22,21:52:47.95,3,6,"Lyles, Zachary",10034351,Left,WES_HIL,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.59592,-2.663149,1.690642,2326.079754,165.905454,11:30,5.80016,-0.80755,6.07981,-17.94922,16.70339,-3.91173,1.8375,0.43117,81.91713,-6.064979,0.98623,0.423681,84.99228,13.498201,-25.762001,3789.472318,95.00717,17.2904,-55.44025,215.2778,214.11444,-34.381262,2.313764,2.49717,9.71079,0.67888,50,5.58449,-3.67624,-130.00805,-6.57243,4.26731,27.6488,-15.57957,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,216301f0-3eb7-11f1-9dcb-053d151b6697,88.96414,17.33898,,7.67879,,,,-0.00219,1.61739,-0.37917,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:52:47.95,2026-04-22T21:52:47.9520768-04:00,2026-04-23T01:52:47.9520768Z,LineDrive,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,dbbe3b37-247c-43fc-a8f7-adb2c97d7341,54.42033,-130.94475,13.8244,5.79822,-6.04462,-7.78979,0.80587,-3.82081,2.13365,123.868523,-0.00218,109.16431,-20.24469,4.02747,-0.80491,0.13776,-0.02172,0.00283,-0.00019,1.61739,29.09628,-13.89508,0.34551,0.07218,-0.02688,0.00814,-0.00119,7E-05,-0.37917,-52.6827,-1.53827,1.42349,-0.4949,0.12639,-0.02573,0.00354,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-22,21:53:23.32,4,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20843,-1.705363,1.281348,2258.827675,160.314089,11:15,5.73751,-1.00054,5.77466,-15.75147,19.02127,-6.37615,2.83707,-0.33931,81.76331,-4.722104,0.139718,0.424415,69.96756,46.907484,136.729163,2005.774332,,,,,49.22876,,,3.64197,10.56713,0.89858,50,5.58725,-2.64941,-130.84631,-4.35155,6.25881,29.86049,-14.01426,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,36813250-3eb7-11f1-9dcb-053d151b6697,88.81034,42.8027,,8.44512,,,,0.79537,2.68242,0.35844,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:53:23.32,2026-04-22T21:53:23.3293312-04:00,2026-04-23T01:53:23.3293312Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,7a4b4f54-b64d-449d-a8b0-e9d09dface5a,54.7246,-131.92011,14.93025,5.73467,-3.8476,-7.00713,0.9979,-2.87448,3.12941,,0.79537,-51.04645,-1.76857,1.9905,-0.60705,0.17287,-0.03977,0.00931,-0.00148,2.68242,74.93762,-30.15193,4.088,-0.84355,0.15362,-0.02449,0.00426,-0.00016,0.35844,48.05471,-5.70495,0.06452,0.10271,-0.05894,0.01478,-0.00389,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
295,2026-04-22,21:53:43.37,4,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78493,1.37593,-0.085346,1440.358063,139.240273,10:45,5.68943,-0.97282,5.45662,-40.11447,6.12343,-3.8991,3.63484,-1.37764,71.36846,-6.026976,-0.779649,0.489407,,,,,,,,,,,,1.92095,3.15988,0.98305,50,5.78368,0.32803,-114.21121,1.41932,2.50991,23.15655,-28.04536,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,4277c9c0-3eb7-11f1-9dcb-053d151b6697,77.0165,,,7.41647,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:53:43.37,2026-04-22T21:53:43.3776640-04:00,2026-04-23T01:53:43.3776640Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,d3385d97-246f-405d-a9f5-1e0c8fd691fe,55.04083,-115.22872,11.57827,5.69425,2.65164,-14.02268,0.97106,0.21775,1.25495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-22,21:54:00.82,4,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52423,-0.900721,0.62384,2352.408135,156.394755,11:15,5.83452,-0.94196,5.73215,-14.68922,19.78674,-8.14221,3.77145,-1.03947,82.16533,-3.724502,-0.833027,0.4226,,,,,,,,,,,,4.3002,10.64851,0.89491,50,5.75049,-1.06643,-131.37364,-2.47571,7.47138,29.35047,-13.67289,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,4cd857e0-3eb7-11f1-9dcb-053d151b6697,89.19175,,,8.35891,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:54:00.82,2026-04-22T21:54:00.8231936-04:00,2026-04-23T01:54:00.8231936Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,5a748293-31d4-4661-930f-7ca1d36b147c,54.76608,-132.43416,14.67524,5.83102,-1.98167,-6.83645,0.93832,-1.33639,3.73569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-22,21:54:19.61,4,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82517,-1.352087,2.524282,2300.470145,159.565504,11:15,5.73277,-0.98075,6.16543,-15.67249,19.39029,-6.80977,3.1763,0.78507,81.16263,-4.362481,1.297552,0.426181,,,,,,,,,,,,4.16107,10.68217,0.79232,50,5.62164,-5.39471,-128.91759,-3.4453,7.01215,26.46444,-14.17272,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,5813b5a0-3eb7-11f1-9dcb-053d151b6697,88.44226,,,7.66254,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:54:19.61,2026-04-22T21:54:19.6152832-04:00,2026-04-23T01:54:19.6152832Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,a4bb53a4-1ed8-487b-ab6e-2325b942a518,54.33199,-129.80382,13.23222,5.72907,-2.97069,-7.08636,0.97691,-5.62953,3.50607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-22,21:58:09.10,4,5,"Frizzi, Sam",839272,Right,WES_HIL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5526,-2.431741,-3.095643,2324.774737,215.772011,1:15,6.34951,2.31572,4.95632,-36.58573,5.1441,2.72614,0.99834,-0.38486,76.70299,-9.038183,-2.614883,0.464938,,,,,,,,,,,,-2.24047,3.63181,-2.01781,50,6.08335,6.42101,-120.92164,-6.51318,-3.3083,24.18074,-26.81131,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,e0cb1960-3eb7-11f1-9dcb-053d151b6697,81.06989,,,6.84961,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:58:09.10,2026-04-22T21:58:09.1040768-04:00,2026-04-23T01:58:09.1040768Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,11f68649-e434-4bec-857c-6f5b870deae3,55.54431,-122.0253,12.09037,6.3527,-5.28946,-13.40565,-2.31432,6.57201,-1.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-22,21:58:38.66,5,1,"Frizzi, Sam",839272,Right,WES_HIL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30147,-1.258811,-2.601565,2235.384627,219.306208,1:15,6.33688,2.22707,4.85247,-38.70439,4.60835,2.56256,1.91843,-0.02387,75.05608,-8.267022,-2.150362,0.473674,,,,,,,,,,,,-2.06449,3.03335,-1.97242,50,6.17953,5.30392,-119.15977,-4.06399,-2.94271,24.74322,-27.85036,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,f27e5960-3eb7-11f1-9dcb-053d151b6697,79.57467,,,7.24538,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:58:38.66,2026-04-22T21:58:38.6676736-04:00,2026-04-23T01:58:38.6676736Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,72f7012c-6c8e-4c7b-9a45-4518c0716926,55.64844,-120.32694,12.37161,6.34025,-2.75026,-13.92518,-2.22589,5.44273,-1.47136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-22,21:59:02.48,5,2,"Frizzi, Sam",839272,Right,WES_HIL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74536,-1.239866,-2.778776,2279.334552,239.971269,2:00,6.39874,2.27123,4.91648,-39.02014,2.81248,2.35532,1.97315,-0.162,76.21554,-8.308115,-2.363661,0.46551,,,,,,,,,,,,-2.01177,2.22008,-2.00185,50,6.24532,5.7761,-121.18814,-4.11928,-2.96196,25.89418,-28.90546,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,00aba6f0-3eb8-11f1-9dcb-053d151b6697,80.97022,,,7.52982,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:59:02.48,2026-04-22T21:59:02.4866304-04:00,2026-04-23T01:59:02.4866304Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,8e748f7b-cf1f-467c-b268-cf0804972974,55.58202,-122.37504,12.94709,6.40376,-2.79436,-14.45273,-2.26972,5.91187,-1.48098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-22,21:59:20.45,5,3,"Frizzi, Sam",839272,Right,WES_HIL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38511,-2.674466,-2.078181,2321.768721,260.991014,2:45,6.45055,2.02231,4.94735,-40.13065,1.80488,2.6876,0.57545,0.28153,76.58337,-9.89497,-1.603166,0.466082,,,,,,,,,,,,-1.94228,2.06351,-1.82285,50,6.15744,4.26437,-120.73844,-7.16567,-2.85336,24.56469,-29.14261,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,0b6578a0-3eb8-11f1-9dcb-053d151b6697,80.87079,,,6.80174,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:59:20.45,2026-04-22T21:59:20.4543488-04:00,2026-04-23T01:59:20.4543488Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,66981be4-bed0-4db7-9ade-ec4e133109e8,55.55353,-121.86309,12.28235,6.45497,-5.83143,-14.5713,-2.02108,4.39501,-1.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-22,21:59:42.12,5,4,"Frizzi, Sam",839272,Right,WES_HIL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78315,0.236716,-2.336851,2312.135988,236.977134,2:00,6.37676,2.16893,4.93488,-40.60612,2.20532,1.07961,3.21685,0.04884,75.02943,-7.146717,-2.146559,0.470924,77.82404,74.673633,151.707905,5049.108036,,,,,14.02017,,,-1.2765,1.3887,-1.94244,50,6.36613,4.84519,-119.87381,-1.02222,-1.83333,25.97421,-30.17956,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,18464900-3eb8-11f1-9dcb-053d151b6697,80.03925,54.09832,,7.75371,,,,2.85704,3.19713,-0.15617,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,01:59:42.12,2026-04-22T21:59:42.1287424-04:00,2026-04-23T01:59:42.1287424Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,3c7dfd46-e0c9-473e-a800-8cf487791d50,55.56573,-121.07378,12.98711,6.38115,0.37203,-15.08978,-2.16823,4.92988,-0.91667,342.921334,2.85704,-26.56561,-5.03415,2.51058,-0.83265,0.24542,-0.06857,0.01707,-0.00276,3.19713,110.08239,-34.41682,5.02015,-0.89455,0.13155,-0.01756,0.00319,-0.00107,-0.15617,14.29938,-9.66997,4.50923,-1.35816,0.36493,-0.09429,0.02201,-0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
303,2026-04-22,22:02:43.95,5,5,"Hall, Dawson",839263,Right,WES_HIL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4225,-0.680496,-2.973857,1603.685768,273.42311,3:00,4.91091,1.35994,6.1707,-40.52282,0.17839,18.23316,0.90459,0.1301,75.79375,-8.165537,0.318099,0.459172,105.70203,-46.347562,74.410372,,,,,3.47062,3.06152,15.219995,0.010079,-10.36331,0.60221,-1.14409,50,4.8384,5.55618,-119.73747,-2.69114,-15.03277,23.2982,-31.30048,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,84a24e50-3eb8-11f1-9dcb-053d151b6697,82.08792,1.13136,,6.62875,,,,3.05882,1.13136,-0.12852,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,02:02:43.95,2026-04-22T22:02:43.9597056-04:00,2026-04-23T02:02:43.9597056Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,dd26e7c1-eb61-409c-8799-ee73e5812ae1,54.33343,-120.57771,11.6491,4.9151,-1.5623,-15.65024,-1.35425,6.09833,-7.51638,,3.05879,28.78025,,,,,,,,1.13149,-112.25083,,,,,,,,-0.12864,103.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
304,2026-04-22,22:03:07.15,5,6,"Hall, Dawson",839263,Right,WES_HIL,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.78851,0.831961,-2.617423,1734.520668,278.710678,3:15,4.85919,1.53993,6.26113,-42.83798,-1.60941,21.00048,2.05734,0.87484,74.06779,-7.168198,1.179374,0.462137,73.7324,62.787974,-4.330483,,,,,,55.26135,,,-11.87505,-0.71299,-1.35584,50,4.90033,4.69167,-120.01836,0.40417,-16.83437,29.30604,-33.18481,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,92876f50-3eb8-11f1-9dcb-053d151b6697,81.56122,100.83203,,8.72072,,,,2.58843,1.7088,-0.31382,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,02:03:07.15,2026-04-22T22:03:07.1501824-04:00,2026-04-23T02:03:07.1501824Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,f1038852-e7a6-4c19-805b-39bb0ceb442c,54.23971,-121.04919,14.65302,4.86559,1.57143,-16.5924,-1.53128,5.28381,-8.41719,,2.58843,49.30987,-16.38784,5.19903,-1.27725,0.28968,-0.06034,0.00969,-0.00085,1.7088,96.17171,-24.26654,2.10445,-0.19126,-0.02286,0.01373,-0.00332,0.00037,-0.31382,-3.73402,-0.89808,0.45977,-0.14349,0.0377,-0.0086,0.00146,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
305,2026-04-22,22:05:41.45,1,1,"Lanham, Brody",830383,Right,AUS_GOV,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26137,0.336643,0.293514,2453.813813,70.021918,8:15,5.9595,1.571,5.25772,-43.91754,-1.79185,-8.42709,2.61603,1.14453,75.76129,-7.637096,-1.203674,0.467138,,,,,,,,,,,,4.29398,-0.59457,-1.59144,50,5.95774,-0.2587,-119.48625,-0.90496,6.22402,22.45845,-33.03586,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,ee74e9a0-3eb8-11f1-9dcb-053d151b6697,80.68808,,,6.50008,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,02:05:41.45,2026-04-22T22:05:41.4515712-04:00,2026-04-23T02:05:41.4515712Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,dcea5b33-c0db-4309-8955-6e58d867df11,55.24444,-120.46795,11.22923,5.96573,0.5391,-16.51793,-1.57418,-0.53077,3.11201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-22,22:05:56.76,1,2,"Lanham, Brody",830383,Right,AUS_GOV,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,8,Bottom,0,1,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.2064,-2.520671,-2.660663,2380.918766,48.981107,7:45,5.93528,1.55125,5.39225,-43.57526,-2.23272,-4.06087,-0.06254,-1.28262,76.79034,-10.382753,-3.383861,0.462775,,,,,,,,,,,,1.29579,-0.07142,-1.31048,50,5.67882,5.76866,-120.58931,-6.87864,1.90143,24.20672,-32.27885,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,f79a5fb0-3eb8-11f1-9dcb-053d151b6697,81.44873,,,6.41606,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,02:05:56.76,2026-04-22T22:05:56.7696384-04:00,2026-04-23T02:05:56.7696384Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,21cdc590-1d79-4704-82d4-bde0aa246ebd,55.11047,-121.61084,12.10336,5.94035,-5.51646,-16.13943,-1.55223,5.68842,0.95072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-22,22:06:17.76,1,3,"Lanham, Brody",830383,Right,AUS_GOV,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87227,-1.731778,-2.527102,2270.593167,228.005639,1:30,6.1156,1.4082,6.03316,-24.00442,9.45796,9.15532,2.50947,-0.1706,82.8886,-6.240685,-0.880208,0.416342,,,,,,,,,,,,-5.53709,5.78114,-1.2156,50,5.9673,5.48205,-133.14437,-4.82609,-9.77886,32.89879,-21.96415,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,040def50-3eb9-11f1-9dcb-053d151b6697,90.53247,,,8.98367,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-23,02:06:17.76,2026-04-22T22:06:17.7681920-04:00,2026-04-23T02:06:17.7681920Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,ffa71fa8-28e8-4e46-8fd0-8a0d8398bc8c,54.46586,-134.24331,16.44939,6.11626,-4.09241,-10.98207,-1.40418,5.8087,-4.88943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
