PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-28,18:07:50.78,1,3,"Mast, Luke",10297301,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58239,1.450382,-2.39062,2585.747587,14.620638,6:30,5.4108,2.08253,4.4798,-57.18869,-3.69047,-1.43591,2.02893,-0.31694,68.03632,-8.798063,-2.641674,0.526431,60.74982,-63.5241,-82.885428,,,,,2.09254,2.09254,-20.602064,0.02613,-0.02657,-1.78453,-1.8295,50,5.50816,4.56539,-107.94625,0.65958,-0.03109,20.41583,-34.26015,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,902a4ea0-2af2-11f1-818a-47a170075af7,71.60002,2.09261,,6.54607,,,,1.82963,2.09261,0.2979,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:07:50.78,2026-03-28T18:07:50.7851776-04:00,2026-03-28T22:07:50.7851776Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,af623e10-997e-4527-915a-0558b66e49a6,56.01818,-109.07852,10.20791,5.41889,2.55968,-17.13008,-2.08275,4.56711,-0.01554,,1.82955,4.9401,,,,,,,,2.09399,-80.08427,,,,,,,,0.29858,-39.57939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-03-28,18:08:13.98,1,4,"Mast, Luke",10297301,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56572,0.678346,-2.393902,1655.685022,251.95694,2:30,5.13795,2.22458,5.42052,-43.90002,6.53496,14.58087,2.1156,1.19603,68.51147,-7.403258,0.200006,0.511137,,,,,,,,,,,,-8.11843,3.56339,-2.02268,50,5.16787,4.02549,-109.49941,-0.0874,-9.72918,21.67131,-27.90368,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,9df5f430-2af2-11f1-818a-47a170075af7,73.74235,,,7.05424,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:08:13.98,2026-03-28T18:08:13.9878400-04:00,2026-03-28T22:08:13.9878400Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,c7e1ef03-bb7b-43ec-b50b-81a74728f7ad,55.07586,-110.49942,10.83565,5.14219,1.2002,-13.95184,-2.21879,4.47443,-4.86459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,18:08:40.09,1,5,"Mast, Luke",10297301,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.62225,1.637962,-1.168527,2670.552176,50.705114,7:45,5.2536,2.23839,4.55428,-62.60476,-9.75941,-14.4628,1.5963,-0.0792,67.88072,-9.613879,-3.704659,0.523209,49.17533,-73.685859,-76.035715,,,,,1.88864,1.88864,-12.513291,0.023702,6.63402,-4.81288,-2.1024,50,5.36481,2.83723,-109.30796,0.81158,7.78704,24.6189,-37.82344,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,ad8f54e0-2af2-11f1-818a-47a170075af7,72.04094,1.64883,,7.74153,,,,1.72732,1.64883,0.05913,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:08:40.09,2026-03-28T18:08:40.0986624-04:00,2026-03-28T22:08:40.0986624Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,5103fa56-1d27-48bc-b98e-995d7d783945,55.94267,-110.6383,12.30945,5.26574,2.85546,-18.91172,-2.24435,2.41644,3.89352,,1.72722,4.91342,,,,,,,,1.65015,-69.56498,,,,,,,,0.0595,-19.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-03-28,18:09:20.03,2,1,"Mast, Luke",10297301,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26265,0.670785,-4.430937,2314.961393,226.078209,1:30,5.11494,2.1587,4.95107,-22.78915,19.43099,18.348,3.85158,-0.50733,74.43251,-3.64707,-1.208843,0.467661,,,,,,,,,,,,-10.49327,9.77024,-1.74382,50,5.16263,8.53714,-121.40555,0.70006,-15.20889,30.16401,-18.01312,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,c55573c0-2af2-11f1-818a-47a170075af7,80.59776,,,9.83014,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:09:20.03,2026-03-28T18:09:20.0345600-04:00,2026-03-28T22:09:20.0345600Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,6beb4368-79b2-4c77-8ba9-0704d88ae36e,55.53737,-122.77363,15.082,5.11236,1.51705,-9.00656,-2.14666,9.22694,-7.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,18:09:38.75,2,2,"Mast, Luke",10297301,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.719,0.146638,-2.281051,2478.645808,69.450919,8:15,5.32384,2.19614,4.48396,-57.16192,-0.20878,-6.29264,0.7002,-0.50329,65.8296,-10.116329,-3.38245,0.543163,,,,,,,,,,,,2.30469,0.35614,-1.94977,50,5.28455,4.43778,-105.11969,-1.72359,2.52063,21.5683,-31.78454,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,d0833cf0-2af2-11f1-818a-47a170075af7,69.39434,,,6.8894,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:09:38.75,2026-03-28T18:09:38.7567616-04:00,2026-03-28T22:09:38.7567616Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,291e6aba-1cd2-4d59-b031-02fbf9a9dd85,56.01229,-106.34613,10.78415,5.33117,0.08377,-15.89227,-2.19804,4.29445,1.26032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,18:09:53.94,2,3,"Mast, Luke",10297301,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.03451,-0.717735,-3.883958,2219.724793,234.131787,1:45,5.11066,2.2128,5.144,-30.31624,14.70454,17.8306,1.90697,0.0363,72.29309,-6.367476,-0.735407,0.482923,97.56283,-0.293469,36.108618,4098.455777,,,,39.70909,35.95057,33.429196,0.279698,-10.2776,8.06516,-1.86348,50,5.02089,7.18939,-117.01549,-2.46565,-13.88368,27.37155,-21.27912,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,d987bd80-2af2-11f1-818a-47a170075af7,78.05063,2.17755,,8.74142,,,,2.74046,2.17755,-0.21795,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:09:53.94,2026-03-28T18:09:53.9432960-04:00,2026-03-28T22:09:53.9432960Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,b2784374-bab8-4c16-8ec1-c65dd5fbec83,55.35006,-118.26032,13.68577,5.11102,-1.49789,-10.63956,-2.2048,7.82081,-6.94184,,2.74635,115.32123,-23.86696,,,,,,,2.18383,-1.03414,-24.29378,,,,,,,-0.21322,84.09922,-18.37726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
215,2026-03-28,18:10:48.48,3,1,"Mast, Luke",10297301,Right,BET_UNI2,"Schrock, Jace",10012174,Right,TRO_T,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45743,2.510787,-7.105305,2325.334306,288.00273,3:30,4.53117,2.77679,5.32667,-49.77857,-5.08201,21.15883,2.75863,-2.16138,72.45568,-6.57288,-3.390012,0.481181,,,,,,,,,,,,-12.90528,-2.78603,-2.14678,50,4.72473,13.66193,-117.00138,3.35256,-17.4651,26.95217,-35.94445,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,fa0611b0-2af2-11f1-818a-47a170075af7,78.3332,,,9.00176,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:10:48.48,2026-03-28T18:10:48.4803072-04:00,2026-03-28T22:10:48.4803072Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,cfb912d7-061f-4945-9954-d8a040c0463d,55.16852,-118.18599,13.47608,4.54266,4.93241,-17.97222,-2.76412,14.42956,-8.73255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,18:11:11.74,3,2,"Mast, Luke",10297301,Right,BET_UNI2,"Schrock, Jace",10012174,Right,TRO_T,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91169,1.374272,-2.917638,2511.634243,4.925386,6:15,5.28734,2.10318,4.40027,-56.85783,-2.75075,-0.41898,1.86287,-0.71899,67.24872,-8.850423,-2.990721,0.529418,,,,,,,,,,,,-0.82524,-1.19071,-1.7916,50,5.37837,5.52826,-108.11715,0.50007,-0.95228,23.25847,-33.54806,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,07efeda0-2af3-11f1-818a-47a170075af7,71.19604,,,7.66297,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:11:11.74,2026-03-28T18:11:11.7496832-04:00,2026-03-28T22:11:11.7496832Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,426dbab6-5301-4f09-a20d-3c5628ce6d09,56.09345,-109.42013,11.62924,5.29771,2.3795,-16.77403,-2.1028,5.58161,-0.47614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,18:11:28.80,3,3,"Mast, Luke",10297301,Right,BET_UNI2,"Schrock, Jace",10012174,Right,TRO_T,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79782,0.005112,-3.093491,2114.761868,247.224559,2:15,5.05748,2.14771,4.95424,-31.10899,12.57135,25.54871,2.4699,1.35115,73.27365,-5.783839,1.408807,0.47568,,,,,,,,,,,,-13.59249,6.71918,-1.86949,50,5.03353,5.2802,-119.51019,-1.0773,-19.02277,29.96551,-22.77049,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,1210dab0-2af3-11f1-818a-47a170075af7,79.23915,,,9.52417,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:11:28.80,2026-03-28T18:11:28.8035328-04:00,2026-03-28T22:11:28.8035328Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,8b1806d3-836e-40d5-88a1-a421f98dba57,55.53675,-120.89048,14.98275,5.059,-0.02843,-11.38524,-2.1329,6.15644,-9.51139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,18:11:46.64,3,4,"Mast, Luke",10297301,Right,BET_UNI2,"Schrock, Jace",10012174,Right,TRO_T,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28612,0.730109,-5.129142,2157.659171,244.402092,2:15,5.0847,2.09997,5.08256,-29.89478,14.59623,26.32202,3.28445,-0.55409,72.12422,-4.885119,-0.498631,0.480073,,,,,,,,,,,,-14.80371,7.4765,-1.63444,50,5.1318,9.41705,-118.394,0.52261,-20.22,30.53195,-21.9621,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,1cbaf4f0-2af3-11f1-818a-47a170075af7,78.51392,,,10.1619,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:11:46.64,2026-03-28T18:11:46.6494464-04:00,2026-03-28T22:11:46.6494464Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,6eabce57-1659-4512-bca0-cc9577352341,55.40655,-119.78015,15.26598,5.08544,1.51969,-10.98105,-2.08281,10.33504,-10.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,18:12:04.06,3,5,"Mast, Luke",10297301,Right,BET_UNI2,"Schrock, Jace",10012174,Right,TRO_T,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.91382,-1.095407,-4.522284,2152.739977,239.584875,2:00,5.03729,2.19124,5.1303,-29.12474,15.27729,22.81856,1.5753,-0.17491,72.62512,-6.543627,-0.497014,0.479593,,,,,,,,,,,,-12.93245,8.50619,-1.78461,50,4.91271,8.33531,-118.08964,-3.22257,-17.7014,28.91435,-20.53111,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,271d57d0-2af3-11f1-818a-47a170075af7,78.59256,,,9.2887,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:12:04.06,2026-03-28T18:12:04.0633856-04:00,2026-03-28T22:12:04.0633856Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,8260cda4-890b-489e-a087-920ed93e091f,55.36181,-119.39526,14.45718,5.03729,-2.29549,-10.26556,-2.17903,9.13462,-8.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,18:12:56.68,4,1,"Mast, Luke",10297301,Right,BET_UNI2,"Allemeier, Tyler",1000102466,Right,TRO_T,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38423,-0.387654,-3.582301,2105.344667,248.70991,2:15,5.13615,2.31057,5.11442,-32.70955,12.008,26.15041,2.04446,1.11077,72.49329,-6.461946,1.038077,0.481294,,,,,,,,,,,,-14.2043,6.61044,-1.99442,50,5.07502,6.21887,-117.55598,-1.90757,-19.3352,27.9432,-23.1758,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,46adf0a0-2af3-11f1-818a-47a170075af7,78.3148,,,8.89094,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:12:56.68,2026-03-28T18:12:56.6888448-04:00,2026-03-28T22:12:56.6888448Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,615f2d66-40e6-4e70-a78b-696dd1c28b09,55.37944,-118.8278,13.9716,5.13784,-0.85273,-11.5879,-2.29749,7.09889,-9.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,18:13:11.28,4,2,"Mast, Luke",10297301,Right,BET_UNI2,"Allemeier, Tyler",1000102466,Right,TRO_T,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05128,-0.53793,-4.976326,2245.198754,244.694654,2:15,5.09918,2.2484,4.97174,-31.61817,12.94442,23.38308,1.95431,-0.51506,72.68516,-6.412244,-0.867936,0.480459,57.71286,-54.539094,-89.329874,,,,,2.10633,2.10633,-25.919853,0.028968,-13.38076,7.10237,-1.78704,50,5.0222,9.25683,-118.20989,-2.20308,-18.34732,29.02867,-22.43546,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,4f28a7c0-2af3-11f1-818a-47a170075af7,78.45085,2.0059,,9.36612,,,,1.87774,2.0059,0.50793,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:13:11.28,2026-03-28T18:13:11.2829952-04:00,2026-03-28T22:13:11.2829952Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,b6a61497-48a1-4369-8ab8-9b0e7d389010,55.52159,-119.55813,14.51433,5.10032,-1.16107,-11.21773,-2.23677,10.10898,-9.17366,,1.87773,0.57685,,,,,,,,2.00731,-69.24659,,,,,,,,0.50893,-49.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-03-28,18:13:40.83,4,3,"Mast, Luke",10297301,Right,BET_UNI2,"Allemeier, Tyler",1000102466,Right,TRO_T,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09694,-0.560985,-5.060578,2224.533428,243.699801,2:00,5.06978,2.30664,4.92481,-29.28978,15.18308,26.96694,2.09656,-0.2425,72.84767,-6.019009,-0.326949,0.479975,,,,,,,,,,,,-15.04139,8.18867,-1.83626,50,4.99172,9.2625,-118.29168,-2.15895,-20.72039,28.40566,-20.89368,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,60c85fc0-2af3-11f1-818a-47a170075af7,78.52995,,,9.24928,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:13:40.83,2026-03-28T18:13:40.8371712-04:00,2026-03-28T22:13:40.8371712Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,4d907d03-0f7d-405a-af8e-fa927c8cd3d2,55.56864,-119.62142,14.20283,5.06989,-1.18087,-10.44684,-2.29256,10.23247,-10.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,18:13:55.63,4,4,"Mast, Luke",10297301,Right,BET_UNI2,"Allemeier, Tyler",1000102466,Right,TRO_T,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56838,1.487709,-4.115165,2459.390868,1.056015,6:00,5.31664,2.15115,4.46022,-58.9855,-4.30843,-0.11898,1.82361,-1.78907,66.91665,-9.108817,-4.135896,0.532199,,,,,,,,,,,,-1.40457,-1.9513,-1.71614,50,5.41742,7.73806,-107.48203,0.63674,-1.60026,23.15032,-34.39723,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,699f67b0-2af3-11f1-818a-47a170075af7,70.82395,,,7.65173,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:13:55.63,2026-03-28T18:13:55.6346368-04:00,2026-03-28T22:13:55.6346368Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,823e2785-6bac-4d5c-b718-1d4a01a141d5,56.03338,-108.77379,11.57516,5.32834,2.55605,-17.19862,-2.1504,7.82735,-0.80013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,18:14:15.54,4,5,"Mast, Luke",10297301,Right,BET_UNI2,"Allemeier, Tyler",1000102466,Right,TRO_T,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79598,1.643867,-3.321236,2469.700725,30.448406,7:00,5.32291,2.18768,4.45478,-59.97432,-5.84807,-4.65244,1.8956,-1.37049,67.33478,-9.117678,-4.13287,0.529511,,,,,,,,,,,,1.08634,-2.74807,-1.83179,50,5.43906,6.4625,-107.94313,0.88436,1.25145,22.92627,-35.3398,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,757b7240-2af3-11f1-818a-47a170075af7,71.18343,,,7.4612,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:14:15.54,2026-03-28T18:14:15.5438080-04:00,2026-03-28T22:14:15.5438080Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,280dac26-b04d-47f4-9266-d8bba534fdc6,56.03966,-109.21838,11.46314,5.3352,2.85009,-17.6699,-2.18933,6.39289,0.62573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,18:14:30.98,4,6,"Mast, Luke",10297301,Right,BET_UNI2,"Allemeier, Tyler",1000102466,Right,TRO_T,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.53716,-0.177952,-4.148972,2273.901812,240.353771,2:00,5.12303,2.21754,4.93703,-28.93671,15.20843,23.37871,2.54301,0.23764,72.83921,-5.590913,-0.038189,0.478204,95.73717,21.898049,-21.962841,1396.820999,99.54752,36.83058,-46.79891,309.20781,296.51415,-30.039133,3.515544,-13.09233,8.07859,-1.83433,50,5.08299,7.58183,-118.98805,-1.35153,-18.12623,30.11966,-20.98932,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,7eac8110-2af3-11f1-818a-47a170075af7,78.8209,43.20759,,9.69795,,,,1.25391,2.49475,-0.19116,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:14:30.98,2026-03-28T18:14:30.9814272-04:00,2026-03-28T22:14:30.9814272Z,LineDrive,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,594e9141-4de1-4305-b680-7ef1a1525c3f,55.55544,-120.38609,15.05983,5.12311,-0.37728,-10.49466,-2.20578,8.42319,-9.06311,128.47173,1.25349,120.84209,-24.80932,6.52257,-1.68998,0.45098,-0.10973,0.01718,-0.00112,2.49509,52.3579,-18.23165,0.70936,0.26803,-0.16204,0.0474,-0.00634,0.00028,-0.19099,-48.73266,-0.69874,1.73781,-0.62316,0.12671,-0.0121,-0.00057,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-28,18:17:09.10,1,1,"Klunke, Luke",10088423,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78013,-0.320356,-3.513572,2231.626663,191.471498,12:30,5.3686,2.10645,7.03471,-20.12139,19.62411,3.68744,3.40022,-0.78237,74.46047,-4.257652,-2.839536,0.453748,,,,,,,,,,,,-3.10047,10.96953,-1.89414,50,5.34177,7.24026,-120.04048,-1.07073,-4.44472,27.03444,-16.44846,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,dcebb390-2af3-11f1-818a-47a170075af7,83.06902,,,8.31966,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,22:17:09.10,2026-03-28T18:17:09.1010048-04:00,2026-03-28T22:17:09.1010048Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,c92a32c7-cd0a-42c5-8976-b49e1fdd75ad,53.45685,-120.81649,13.51722,5.36572,-0.59859,-8.22423,-2.1038,7.36784,-2.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
