PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-20,19:40:48.15,9,4,"Hoover, Chase",800623,Left,SAN_GAU,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04242,1.149314,-1.297801,2390.51998,269.804743,3:00,5.7661,-1.06458,6.41334,-40.45234,1.37587,8.35957,3.45212,-1.56131,73.9946,-6.401523,0.218131,0.465485,,,,,,,,,,,,-4.70752,0.84457,1.15394,50,5.83044,2.36087,-117.76861,1.15559,-6.57994,23.35777,-30.99355,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,814d2240-3d2b-11f1-81ef-5d1264a2e78b,80.97447,,,7.04782,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:40:48.15,2026-04-20T19:40:48.1515008-07:00,2026-04-21T02:40:48.1515008Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,45cdf3ef-3eec-48c4-b983-288e600749e1,54.08353,-118.57575,11.67888,5.772,2.2266,-15.49678,1.06843,2.58825,-3.28997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-20,19:41:08.65,9,5,"Hoover, Chase",800623,Left,SAN_GAU,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54465,0.547956,-1.414358,2506.396706,269.646181,3:00,5.8354,-0.95747,6.13921,-41.42183,1.50291,11.81115,2.89014,-1.28055,73.41093,-7.143524,0.71753,0.471547,,,,,,,,,,,,-6.48067,1.09295,1.05961,50,5.85632,2.44002,-116.97558,-0.1691,-8.90777,23.71081,-30.67176,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,8d8a86b0-3d2b-11f1-81ef-5d1264a2e78b,79.93351,,,7.13372,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:41:08.65,2026-04-20T19:41:08.6562816-07:00,2026-04-21T02:41:08.6562816Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,21c08edc-ca2f-4c5b-870f-51947b7e0562,54.35747,-117.85553,11.8554,5.84148,0.96918,-15.33588,0.96292,2.7706,-4.45388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-20,19:41:31.28,9,6,"Hoover, Chase",800623,Left,SAN_GAU,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90022,-0.89225,0.820721,2118.192247,151.602376,11:00,5.69685,-1.155,6.55783,-16.43674,16.84363,-8.48056,3.50892,-1.10919,82.19083,-4.078068,-0.720757,0.415208,75.92499,26.377553,160.174725,1742.319902,,,,,46.5879,,,4.69485,9.45312,1.10165,50,5.62811,-1.5524,-132.04825,-2.46995,8.18841,31.31714,-15.68662,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,9afe2130-3d2b-11f1-81ef-5d1264a2e78b,90.77974,21.30801,,8.70938,,,,0.69329,3.47029,1.12799,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:41:31.28,2026-04-20T19:41:31.2806400-07:00,2026-04-21T02:41:31.2806400Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,1985529c-3cf8-40fb-a433-7bb5cdd2c028,53.93777,-132.97887,15.65857,5.69458,-2.0038,-7.84331,1.15139,-1.79572,4.0942,,0.68835,-93.71827,9.22985,,,,,,,3.494,48.83041,-26.31406,,,,,,,1.13762,33.57351,-6.93665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
267,2026-04-20,19:41:57.02,9,7,"Hoover, Chase",800623,Left,SAN_GAU,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.98256,-1.299151,1.969866,2311.516526,163.959504,11:30,5.7408,-0.95146,6.80785,-13.93753,18.8756,-5.10839,3.393,0.42101,82.54943,-4.033334,1.037741,0.412283,,,,,,,,,,,,3.28126,10.69753,0.82579,50,5.65102,-4.34723,-132.17293,-3.29343,5.7581,30.27362,-13.40149,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,aa568140-3d2b-11f1-81ef-5d1264a2e78b,91.42376,,,8.43313,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:41:57.02,2026-04-20T19:41:57.0270000-07:00,2026-04-21T02:41:57.0270000Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,2ba8462a-a38b-473d-b5b7-cde487252a46,53.68747,-133.01485,15.13681,5.73743,-2.92073,-6.70074,0.94891,-4.50737,2.87905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8091,,,1.580469,,,,0.55387,4.66629,-3.58653,74.84235,-1.89191,49.93569,0.57915,52.39363,-3.44926,4.7377,22.10759,-16.77376,-3.60286,35.05822,-0.71501,High,High,High,,,Medium,High,High
268,2026-04-20,19:44:43.84,1,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69288,-0.989315,-1.203835,2302.76742,115.124897,9:45,5.75231,1.54081,6.53153,-33.82557,6.12103,-10.35115,2.02573,-0.42622,75.85203,-7.314133,-3.085497,0.454895,,,,,,,,,,,,5.07658,3.89713,-1.45328,50,5.66936,2.8973,-120.21459,-3.04737,7.39898,24.18116,-26.49409,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,0dcd26c0-3d2c-11f1-81ef-5d1264a2e78b,82.85962,,,6.84086,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:44:43.84,2026-04-20T19:44:43.8462464-07:00,2026-04-21T02:44:43.8462464Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,9a129f0a-c6ba-4985-a30c-60ddfe252bc2,53.96594,-121.00971,12.09058,5.75524,-2.1762,-13.24705,-1.54455,2.65401,3.69949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-20,19:45:00.94,1,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62171,-2.109061,-2.100911,1862.367396,219.917497,1:15,6.435,0.21971,6.62064,-14.2741,16.063,12.6393,3.31197,-0.65177,86.55993,-4.862667,0.198071,0.396422,,,,,,,,,,,,-7.23973,9.33563,-0.08192,50,6.28563,4.53535,-137.49701,-5.4365,-13.86269,30.42125,-14.29812,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,17f4a380-3d2c-11f1-81ef-5d1264a2e78b,95.08149,,,8.06178,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:45:00.94,2026-04-20T19:45:00.9498624-07:00,2026-04-21T02:45:00.9498624Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,2961558a-6001-46b2-ba2a-87574b638940,53.87764,-138.35228,15.21062,6.43282,-5.03452,-7.14906,-0.2149,4.92509,-6.93134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-20,19:45:19.90,1,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42177,-0.976782,-2.78086,2496.920524,89.681972,9:00,5.87621,1.27584,6.50799,-41.0151,1.65162,-15.61725,1.56074,-2.57962,72.73306,-8.654818,-5.61293,0.470128,,,,,,,,,,,,7.02055,1.80732,-1.07599,50,5.79137,6.30877,-117.89364,-3.21361,9.50969,30.24497,-29.72595,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,234bc6a0-3d2c-11f1-81ef-5d1264a2e78b,80.17483,,,8.68871,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:45:19.90,2026-04-20T19:45:19.9050752-07:00,2026-04-21T02:45:19.9050752Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,61192a2d-4094-4a4c-8b48-7b685458b32c,53.98486,-118.91154,15.12249,5.88268,-2.21318,-14.86298,-1.28293,5.98872,4.75485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-20,19:45:36.48,1,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03359,-2.812299,-1.493983,2267.710101,189.414407,12:15,6.53409,-0.3149,6.71609,-7.32178,23.2923,3.66776,3.35035,-1.37518,85.10281,-4.346799,-0.82584,0.398228,85.28776,2.468775,42.862792,4349.497872,,,,89.2232,84.37883,47.314981,0.794738,-2.42854,13.53115,0.41258,50,6.34407,3.43954,-137.7804,-6.81566,-4.56809,36.73944,-6.72192,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,2d226440-3d2c-11f1-81ef-5d1264a2e78b,94.6504,3.8843,,9.93078,,,,-0.43408,3.2891,1.43411,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:45:36.48,2026-04-20T19:45:36.4892672-07:00,2026-04-21T02:45:36.4892672Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,bb6652d8-e586-47a4-969d-7c6ef3b5a920,53.77756,-138.78404,18.36972,6.52775,-6.63203,-3.36096,0.31692,3.56433,-2.28405,,-0.34668,90.09974,-17.17498,,,,,,,3.2972,5.25445,-11.84483,,,,,,,1.43913,84.93439,-5.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-20,19:45:59.90,1,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.74974,-2.391055,-1.629095,2503.836018,28.276224,7:00,6.20095,0.23458,6.19377,-48.65042,-9.14048,-5.56839,-0.06283,-1.73383,77.51965,-11.265411,-2.638621,0.452402,,,,,,,,,,,,2.45028,-3.81595,-0.10907,50,5.99598,3.662,-121.67141,-6.65505,3.65432,25.01011,-37.86516,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,3b1ae630-3d2c-11f1-81ef-5d1264a2e78b,83.31625,,,6.23009,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:45:59.90,2026-04-20T19:45:59.9027712-07:00,2026-04-21T02:45:59.9027712Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,2dd75b74-9b3f-4117-84d6-ad69584bd370,54.30784,-122.55371,12.50505,6.2072,-5.31925,-18.93258,-0.23598,3.53308,1.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-20,19:46:23.67,1,6,"Olsen, Carson",1000113235,Right,CAL_LAN,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60591,-4.186529,-0.320269,2409.736454,211.355858,1:00,6.46017,-0.19257,6.73304,-9.65697,21.06678,12.15635,1.82297,0.5278,85.4753,-6.119671,1.896412,0.398941,,,,,,,,,,,,-6.50835,12.78969,0.20964,50,6.17965,0.27407,-137.13166,-10.19529,-12.21095,34.48765,-8.17804,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,4940e0c0-3d2c-11f1-81ef-5d1264a2e78b,94.48125,,,9.1306,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:46:23.67,2026-04-20T19:46:23.6768256-07:00,2026-04-21T02:46:23.6768256Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,d4326140-047f-43f9-bdf6-1186e87ba64e,53.76311,-138.07482,17.24383,6.45541,-9.97164,-4.08902,0.19758,0.60801,-6.10548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-20,19:46:49.38,1,7,"Olsen, Carson",1000113235,Right,CAL_LAN,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.23113,-0.732709,0.007922,2381.870238,113.733798,9:45,5.84466,1.26089,6.53688,-34.77919,6.47457,-11.81229,2.27431,0.2838,74.66077,-7.238603,-2.140937,0.462278,,,,,,,,,,,,6.21496,3.99603,-1.25673,50,5.77908,0.39448,-118.16363,-2.48808,8.77467,22.81253,-26.53217,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,589e9800-3d2c-11f1-81ef-5d1264a2e78b,81.5363,,,6.57035,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:46:49.38,2026-04-20T19:46:49.3806080-07:00,2026-04-21T02:46:49.3806080Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,6c35f893-1f4a-450d-be6e-e6b935b493bb,53.96151,-118.92597,11.40626,5.84742,-1.60143,-13.26609,-1.26501,0.10125,4.38734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-20,19:47:23.21,2,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98095,-1.439699,-0.297332,2163.759858,215.310147,1:15,6.40287,-0.05531,6.50934,-10.53394,19.89926,13.36918,4.20355,0.78593,86.15571,-3.527687,2.130143,0.39705,,,,,,,,,,,,-7.03437,11.1241,0.07108,50,6.29722,0.14576,-138.00233,-3.67565,-13.4553,33.04193,-10.89593,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,6cb91400-3d2c-11f1-81ef-5d1264a2e78b,94.93118,,,8.82524,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:47:23.21,2026-04-20T19:47:23.2124928-07:00,2026-04-21T02:47:23.2124928Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,9c3c23cc-6e39-4699-bbec-caecde5b8f43,53.98645,-138.95353,16.52097,6.39852,-3.36198,-5.44796,0.06131,0.5331,-6.72765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-20,19:47:38.38,2,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21138,-2.537792,-0.492942,2335.911876,213.439372,1:00,6.40949,-0.02792,6.7286,-9.45044,21.28887,13.36119,3.30117,0.63503,85.42166,-4.436087,1.943178,0.399042,78.30478,39.355246,-158.003476,3511.712595,,,,,40.70808,,,-7.25465,12.37981,0.05561,50,6.23801,0.65457,-136.87283,-6.22926,-13.61932,33.14073,-8.93319,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,75c7a6b0-3d2c-11f1-81ef-5d1264a2e78b,94.45732,31.57938,,8.78972,,,,2.43949,3.33811,-0.57018,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:47:38.38,2026-04-20T19:47:38.3859200-07:00,2026-04-21T02:47:38.3859200Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,fabc77e9-d381-4c7b-b2c8-c0a08c850723,53.76957,-137.78252,16.57037,6.40564,-5.98405,-4.4666,0.03251,1.02841,-6.80966,17.140448,2.43949,-82.33864,4.18118,1.28043,-0.44542,-0.11994,1.08526,-2.0831,1.48516,3.33811,72.82745,-35.19486,5.48019,-1.0688,-0.78448,3.59674,-6.26172,4.23678,-0.57018,-33.26116,6.32935,-0.4956,0.0565,-0.05237,0.26767,-0.52261,0.38027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2026-04-20,19:47:58.14,2,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,9,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.54131,0.058127,-2.539427,2344.358256,17.330512,6:30,6.05068,0.57056,6.59751,-47.10829,-7.36063,-2.74945,2.17829,-1.98657,75.52418,-8.713934,-3.03988,0.453761,,,,,,,,,,,,0.5911,-3.72118,-0.39607,50,6.03483,5.47316,-121.2954,-1.27112,0.85924,29.10244,-37.58305,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,819d2190-3d2c-11f1-81ef-5d1264a2e78b,83.06671,,,8.01713,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:47:58.14,2026-04-20T19:47:58.1450240-07:00,2026-04-21T02:47:58.1450240Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,246f805e-0acd-44b7-9e63-759ca1aca8d1,53.90279,-122.22821,14.55122,6.05627,-0.06649,-18.79153,-0.57106,5.44562,0.42962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-20,19:48:38.64,3,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22896,-0.55673,1.741189,2135.880223,212.303929,1:00,6.2126,0.62328,6.58699,-11.65406,20.34777,12.09997,4.73103,3.22761,83.35758,-2.887824,3.93793,0.407154,,,,,,,,,,,,-5.64095,11.14493,-0.74624,50,6.16878,-4.63136,-135.20961,-1.52098,-10.19334,36.03896,-12.03493,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,99b5f450-3d2c-11f1-81ef-5d1264a2e78b,92.57536,,,9.87138,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:48:38.64,2026-04-20T19:48:38.6485760-07:00,2026-04-21T02:48:38.6485760Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,7048d27e-766c-4f42-9917-d02a7d32c82b,53.90459,-136.24638,18.01948,6.20755,-1.17476,-6.01747,-0.61722,-4.33813,-5.09667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-20,19:49:24.44,3,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07602,-0.907541,-0.111879,2294.871141,124.16047,10:15,5.74029,1.34492,6.61542,-34.63833,7.06666,-8.30937,2.02253,0.55001,73.80659,-7.422506,-1.625988,0.464799,,,,,,,,,,,,4.31366,4.45303,-1.33441,50,5.66481,0.52503,-117.81015,-2.82191,5.9928,24.78318,-25.98762,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,b512a770-3d2c-11f1-81ef-5d1264a2e78b,81.09401,,,7.26944,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:49:24.44,2026-04-20T19:49:24.4410880-07:00,2026-04-21T02:49:24.4410880Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,14c950ea-68ed-4b5e-9857-29697d243f24,53.88018,-118.6236,12.39159,5.74343,-1.96893,-12.99381,-1.34841,0.32833,2.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-20,19:49:43.08,3,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84875,-1.421792,0.308884,2236.024133,214.696767,1:15,6.27494,0.25214,6.64124,-13.9541,17.15647,11.13536,3.81032,1.46284,84.9557,-4.142788,2.335841,0.401444,,,,,,,,,,,,-5.71599,9.76599,-0.27669,50,6.17284,-1.19692,-136.33756,-3.71316,-10.63556,33.17737,-14.00269,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,c02128d0-3d2c-11f1-81ef-5d1264a2e78b,93.89205,,,8.89304,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:49:43.08,2026-04-20T19:49:43.0898688-07:00,2026-04-21T02:49:43.0898688Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,cca36971-d093-42a5-a578-a692e03c72e8,53.85378,-137.27217,16.58868,6.27188,-3.3187,-7.00135,-0.24719,-0.89731,-5.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-20,19:50:04.65,3,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.07878,-2.449804,-2.252906,2409.772155,122.205299,10:00,5.69542,1.47647,6.55006,-35.83435,5.74181,-6.54146,0.4597,-1.13557,73.86816,-9.165465,-3.442538,0.464081,,,,,,,,,,,,2.64087,4.33937,-1.31821,50,5.51111,4.90924,-118.92883,-6.09744,3.67174,29.01908,-26.14073,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,cd02bc80-3d2c-11f1-81ef-5d1264a2e78b,81.21956,,,8.21062,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:50:04.65,2026-04-20T19:50:04.6572544-07:00,2026-04-21T02:50:04.6572544Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,a7183a51-9027-498b-b4b9-53502baae03b,53.9459,-119.88778,14.50954,5.69833,-5.23361,-13.07036,-1.47844,4.7879,1.83587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
