PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-28,18:23:02.39,2,4,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10616,1.090189,-0.02102,2207.028474,310.795709,4:15,5.98914,-1.64557,5.67737,-60.66322,-11.14323,14.99725,1.95029,-0.4154,69.0051,-10.000321,2.668167,0.506479,,,,,,,,,,,,-7.65016,-5.56402,1.63763,50,6.04288,-0.51656,-110.41914,0.13611,-9.23344,23.76574,-38.88961,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,6289c960-2af4-11f1-8476-c7fe0e1cfd0c,74.42052,,,7.10106,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:23:02.39,2026-03-28T18:23:02.3940000-04:00,2026-03-28T22:23:02.3940000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,5ff6c2b0-3f1a-4f65-be27-4942ca6f3585,54.82314,-111.45241,11.88287,6.0002,1.82691,-19.4448,1.65136,-0.11511,-4.61672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,18:23:22.92,2,5,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17443,-3.250085,3.756729,2167.422604,151.169766,11:00,5.80411,-1.57757,6.69229,-21.33997,13.74623,-6.93851,1.04397,1.28469,80.75258,-7.29476,2.495573,0.426324,,,,,,,,,,,,4.70469,8.52382,1.32946,50,5.57841,-8.12798,-127.77466,-7.84104,7.76605,26.70034,-18.10373,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,6eb664f0-2af4-11f1-8476-c7fe0e1cfd0c,88.4127,,,7.42186,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:23:22.92,2026-03-28T18:23:22.9280000-04:00,2026-03-28T22:23:22.9280000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,d961488b-7d08-46f8-8898-971ede32f8b9,53.80465,-128.56724,13.35017,5.80319,-7.30365,-9.05186,1.57415,-8.3585,3.88303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,18:23:40.04,2,6,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,8,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.71325,1.344101,0.445126,2144.984691,313.518829,4:30,5.926,-1.53506,5.91921,-60.94712,-10.65942,12.94198,2.09467,-0.04347,68.56685,-9.818257,2.775175,0.51039,,,,,,,,,,,,-6.54764,-5.48988,1.49186,50,5.99867,-1.29177,-108.57433,0.6918,-7.7408,20.71536,-38.66431,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,78f07f50-2af4-11f1-8476-c7fe0e1cfd0c,73.85024,,,6.14639,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:23:40.04,2026-03-28T18:23:40.0450000-04:00,2026-03-28T22:23:40.0450000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,aed5ae67-02de-4ba6-b2fb-1916cf9b62ce,54.58314,-109.44528,10.35768,5.93542,2.31738,-19.33216,1.53933,-0.96633,-3.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,18:24:01.42,2,7,"Carson, Chase",822573,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,8,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.75972,-0.725396,2.972562,1999.466055,159.973643,11:15,5.88841,-1.54969,6.61294,-23.8032,12.73414,-4.17827,3.2395,0.82709,78.56009,-5.262849,2.213759,0.435051,94.49898,-6.334076,13.575467,,,,,24.19648,23.33834,11.11486,0.172632,3.14925,7.30319,1.34917,50,5.82917,-6.38502,-125.91599,-2.24117,4.99165,28.60406,-20.59824,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,85a44c40-2af4-11f1-8476-c7fe0e1cfd0c,86.63918,3.26173,,8.19963,,,,1.18077,3.26173,-0.84217,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:24:01.42,2026-03-28T18:24:01.4290000-04:00,2026-03-28T22:24:01.4290000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,77fe1839-fc7e-47fc-b77b-c796cc1764bb,53.88464,-126.79538,14.30203,5.88834,-1.60791,-10.29912,1.54782,-6.53848,2.49582,344.637158,1.18131,133.86236,-18.3944,,,,,,,3.26238,-15.34052,-20.62878,,,,,,,-0.84215,32.33241,-2.51582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-28,18:24:35.95,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60076,2.514841,-0.468551,2050.718446,274.851712,3:15,5.92142,-1.84928,5.85547,-42.75219,0.86902,7.66973,4.69688,-1.64549,72.79119,-5.411497,0.906783,0.475357,,,,,,,,,,,,-4.03307,0.14689,1.88297,50,6.1012,0.65125,-116.85107,3.73891,-5.5036,24.69561,-31.97358,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,9a455d60-2af4-11f1-8476-c7fe0e1cfd0c,79.29285,,,7.80958,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:24:35.95,2026-03-28T18:24:35.9510000-04:00,2026-03-28T22:24:35.9510000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,1c3d8cf4-d34c-4fa6-8d8b-227c45e2f9d8,54.64054,-117.82773,12.34781,5.92833,5.0034,-15.98679,1.85291,0.86891,-2.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,18:24:51.29,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8724,-1.982583,3.572816,1731.293665,105.905985,9:30,5.89586,-1.51651,6.62997,-33.28317,6.67733,-18.63084,1.30277,0.20641,75.57624,-8.22709,0.182929,0.454974,,,,,,,,,,,,10.89953,4.53,1.28136,50,5.74801,-6.8452,-120.21514,-5.10239,15.80448,25.29516,-25.6055,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,a3635960-2af4-11f1-8476-c7fe0e1cfd0c,82.84522,,,7.29616,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:24:51.29,2026-03-28T18:24:51.2970000-04:00,2026-03-28T22:24:51.2970000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,dd0d4663-7c4f-4a9e-96cd-7073c6954920,53.86885,-121.02647,12.64758,5.89849,-4.28111,-12.80275,1.50904,-7.35212,7.90224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,18:25:06.60,3,3,"Carson, Chase",822573,Left,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.76116,-1.578914,2.810319,2054.978613,153.617613,11:00,5.86499,-1.67198,6.5575,-23.02383,12.678,-5.68272,2.49659,0.43318,79.72729,-5.954082,1.778792,0.430048,95.68419,1.561792,-7.681466,953.572664,,,,59.45087,57.93064,-8.661556,0.439525,3.86276,7.50548,1.48045,50,5.74618,-6.03981,-127.36981,-4.154,6.28316,28.56176,-19.96558,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,ac7fa7b0-2af4-11f1-8476-c7fe0e1cfd0c,87.64709,2.6975,,8.03387,,,,1.47616,2.53971,-0.44748,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:25:06.60,2026-03-28T18:25:06.6020000-04:00,2026-03-28T22:25:06.6020000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,c44750aa-6d97-499d-8f89-244d6945aaad,53.94036,-128.25036,14.28088,5.86476,-3.53846,-9.98279,1.66964,-6.23352,3.14158,34.447439,1.48726,138.68708,-19.05675,,,,,,,2.5514,3.4681,-21.15513,,,,,,,-0.44472,-18.83593,-1.20174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-28,18:25:45.77,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.58858,-0.171646,3.008788,1552.549689,96.838644,9:15,5.8399,-1.75873,6.90061,-37.36404,3.35343,-16.49044,2.56967,-0.38981,74.29666,-7.217717,-0.007623,0.459263,94.7405,-5.026212,23.551917,,,,,23.01216,22.31118,23.765626,0.160535,9.72004,2.23232,1.57427,50,5.8162,-5.68218,-118.5488,-1.35095,13.69303,24.79707,-29.02929,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,c3db9310-2af4-11f1-8476-c7fe0e1cfd0c,82.07151,2.52958,,7.29192,,,,1.29319,2.52958,0.39758,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:25:45.77,2026-03-28T18:25:45.7770000-04:00,2026-03-28T22:25:45.7770000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,76acf8c7-4698-47ce-a0b8-d23d537c4032,53.59872,-119.29917,12.39854,5.84379,-0.4725,-14.51465,1.75249,-6.09654,6.84652,310.956385,1.29385,126.83314,-23.08422,,,,,,,2.53026,-12.23027,-22.02604,,,,,,,0.39734,55.329,-0.21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-28,18:28:07.01,1,1,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27129,-4.10948,-3.014641,2149.244581,217.864655,1:15,5.75815,1.32793,5.99002,-15.83336,21.11659,15.42107,0.61838,-0.18341,79.4664,-7.141404,-0.245414,0.4375,,,,,,,,,,,,-8.83772,12.45516,-1.0987,50,5.4246,6.02688,-126.29119,-9.50321,-14.19347,27.0642,-12.17093,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,1809de10-2af5-11f1-8476-c7fe0e1cfd0c,86.15411,,,7.80489,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:28:07.01,2026-03-28T18:28:07.0100000-04:00,2026-03-28T22:28:07.0100000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,202f6f79-2b73-4ddb-a567-0f03422befd6,54.50828,-127.25365,13.5321,5.75486,-9.07039,-6.08546,-1.322,6.53163,-7.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,18:28:25.07,1,2,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12512,-0.654324,-1.973899,2495.079634,75.108844,8:30,5.62868,1.59016,5.59818,-43.4568,0.48209,-3.22689,1.39602,-0.52231,73.91757,-8.581907,-2.5505,0.477085,,,,,,,,,,,,1.09756,0.81803,-1.41886,50,5.54428,4.13498,-116.34692,-2.78649,1.506,21.6205,-31.05164,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,22d49fb0-2af5-11f1-8476-c7fe0e1cfd0c,79.0057,,,6.20756,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:28:25.07,2026-03-28T18:28:25.0740000-04:00,2026-03-28T22:28:25.0740000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,da76cfe1-f714-4251-b4c7-d235ad4ff979,54.90116,-117.25415,10.81025,5.63386,-1.48351,-15.52582,-1.59104,4.07178,0.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,18:28:41.29,1,3,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3673,-2.112555,-2.708998,2112.185011,221.835052,1:30,5.64927,1.57406,5.91633,-18.88966,18.0493,15.00418,2.1115,0.30846,79.23378,-5.707673,-0.017297,0.437435,,,,,,,,,,,,-8.61626,10.3067,-1.36588,50,5.46928,5.39092,-126.66363,-5.22682,-13.86141,28.22683,-15.59314,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,2c73d9a0-2af5-11f1-8476-c7fe0e1cfd0c,86.1669,,,8.13351,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:28:41.29,2026-03-28T18:28:41.2970000-04:00,2026-03-28T22:28:41.2970000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,6adb3e34-ea3b-46d9-95fa-626098845a37,54.58279,-127.68081,14.11342,5.6475,-4.66491,-7.79657,-1.56915,5.89043,-6.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,18:29:17.26,1,4,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39604,0.368296,-1.029983,2482.229598,79.177136,8:45,5.77717,1.27251,5.60881,-42.37368,0.05697,-6.31441,2.58986,-0.2152,75.03768,-7.380935,-2.158336,0.468825,85.47195,48.775059,35.425661,,80.61482,107.96316,74.84121,247.36819,118.79828,49.111538,5.598844,2.9548,0.24736,-1.18016,50,5.78086,2.3711,-118.29298,-0.67254,4.19842,21.98179,-31.8226,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,41ef9350-2af5-11f1-8476-c7fe0e1cfd0c,80.39761,117.2867,,6.35836,,,,2.01425,2.63009,0.11064,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:29:17.26,2026-03-28T18:29:17.2690000-04:00,2026-03-28T22:29:17.2690000Z,FlyBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,ffd8f014-87e9-4db2-9bcc-ac460da709ee,54.89182,-119.19853,10.9909,5.78157,0.63842,-15.9113,-1.27428,2.19815,2.09921,203.516404,2.02139,67.16384,-20.65229,5.12427,-0.48214,-0.16319,0.0651,-0.00877,0.00042,2.619,94.4756,-23.3566,2.47918,-0.6459,0.15254,-0.01945,0.00089,1E-05,0.11029,47.89128,-5.05994,0.66342,-0.01963,-0.01474,0.00357,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-03-28,18:29:55.06,1,5,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45946,-1.182163,-2.087788,2215.38583,217.940026,1:15,5.83403,1.3565,5.82216,-16.1478,19.42123,14.11847,3.38845,0.59119,80.41349,-4.297765,0.441345,0.429247,63.82755,53.120353,132.960573,4748.961713,,,,,41.86253,,,-7.89449,10.67599,-1.19424,50,5.72806,4.11628,-129.65792,-3.12648,-13.21163,31.38542,-14.30755,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,586febc0-2af5-11f1-8476-c7fe0e1cfd0c,87.8106,47.94216,,9.04597,,,,1.75307,3.48561,-0.58014,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:29:55.06,2026-03-28T18:29:55.0630000-04:00,2026-03-28T22:29:55.0630000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,eec7168b-b8dd-4ce8-825c-3cba413a8754,54.67405,-130.78444,15.69271,5.83106,-2.61294,-7.15377,-1.3505,4.59049,-6.60582,329.647043,1.75307,-38.287,-2.71958,1.89886,-0.51923,0.14302,-0.02854,0.00737,-0.00144,3.48561,74.88131,-26.94991,3.10067,-0.62447,0.10458,-0.01449,0.00389,-0.00024,-0.58014,41.11446,-6.2194,0.37961,-0.01586,-0.02926,0.0062,-0.00202,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-03-28,18:30:18.32,1,6,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64477,-3.703616,-2.290624,2225.189047,203.835563,12:45,5.94566,1.12061,5.88433,-15.028,20.24663,8.38615,1.24658,-0.30876,81.21005,-6.588955,-0.786903,0.427467,,,,,,,,,,,,-4.98843,11.86524,-0.94055,50,5.63771,4.82924,-129.73958,-8.80959,-8.41361,29.79358,-12.16184,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,66529bc0-2af5-11f1-8476-c7fe0e1cfd0c,88.17625,,,8.43471,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:30:18.32,2026-03-28T18:30:18.3220000-04:00,2026-03-28T22:30:18.3220000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,e6c5f9fa-99d5-4a59-b323-67a5caea7328,54.61173,-130.79433,14.89679,5.94197,-8.37904,-6.08092,-1.11679,5.1271,-4.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,18:30:44.14,1,7,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.51537,1.082465,-0.643148,2618.091624,71.10088,8:15,5.58198,1.53704,5.76403,-43.82577,-0.65748,-5.72926,2.93747,0.461,74.04474,-6.965357,-1.669803,0.472883,78.38729,-26.134037,-25.225418,,,,,8.38874,7.01922,-22.102551,0.060144,2.76902,-0.29894,-1.48018,50,5.64463,1.52988,-117.01759,0.77474,3.84434,21.81632,-32.58909,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,75bada50-2af5-11f1-8476-c7fe0e1cfd0c,79.70774,3.05633,,6.47062,,,,2.13693,3.05633,-0.50155,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:30:44.14,2026-03-28T18:30:44.1450000-04:00,2026-03-28T22:30:44.1450000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,1f9ab5ae-d1c0-4a72-88ea-8457e73b9991,54.73642,-117.89732,10.90816,5.58689,2.08888,-16.29455,-1.53875,1.37486,1.92217,180,2.13378,93.69737,,,,,,,,3.05804,-50.81691,,,,,,,,-0.50007,-44.14142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-03-28,18:31:44.96,2,1,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3752,1.786511,-1.757905,2490.657559,47.340385,7:30,5.52885,1.68335,5.65348,-43.6853,-0.81768,-2.4198,3.5559,-0.15829,74.06379,-6.245894,-2.190003,0.471233,,,,,,,,,,,,0.69823,-0.49587,-1.53288,50,5.65276,3.71998,-118.02531,2.19316,0.97809,23.90783,-32.86867,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,9a00bdd0-2af5-11f1-8476-c7fe0e1cfd0c,79.98677,,,7.3114,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:31:44.96,2026-03-28T18:31:44.9630000-04:00,2026-03-28T22:31:44.9630000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,baaf8100-8d05-4639-8b8d-1e6a23f16b0a,54.84398,-119.00249,11.95392,5.53567,3.53659,-16.43434,-1.68411,3.68001,0.48905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,18:32:05.57,2,2,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8101,-1.390883,-2.176648,2148.876718,222.414999,1:30,5.70216,1.52823,5.7623,-18.89308,17.00745,14.40682,2.832,0.70195,80.50927,-4.975381,0.401595,0.431243,71.18029,38.549912,-155.393607,2889.065671,-100.73288,42.676,-44.19087,198.02751,62.7903,-157.440189,2.850135,-8.0493,9.46457,-1.35703,50,5.5757,4.28627,-128.80834,-3.70786,-13.40139,29.00834,-16.41635,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,a63bd850-2af5-11f1-8476-c7fe0e1cfd0c,87.40419,43.11798,,8.30083,,,,2.17096,2.49157,-0.42826,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:32:05.57,2026-03-28T18:32:05.5790000-04:00,2026-03-28T22:32:05.5790000Z,FlyBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,9883b1e9-35da-429e-be33-757bc2e7369c,54.73586,-129.8705,14.50417,5.70046,-3.10677,-8.20817,-1.52296,4.77698,-6.7007,11.329962,2.17078,-74.21904,3.34271,0.01681,-0.0844,0.05429,-0.02287,0.00629,-0.0007,2.49147,65.06777,-30.08903,4.0277,-0.85827,0.15112,-0.02245,0.00272,-0.00016,-0.42827,-33.99562,3.7732,-0.62132,0.07976,0.01556,-0.01322,0.00374,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
