PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-17,20:33:23.13,4,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51754,-1.877856,-2.261602,2464.677971,78.223695,8:30,5.77543,1.76696,5.31347,-37.87632,0.71913,-2.88827,0.85459,-0.59747,78.88379,-8.765206,-2.774966,0.447136,,,,,,,,,,,,0.75591,1.28858,-1.5597,50,5.57758,5.07458,-125.33517,-5.52824,1.1888,28.00808,-30.14752,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,35b6dd90-3abe-11f1-a40e-4d5740c37b81,84.29753,,,7.63375,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:33:23.13,2026-04-17T20:33:23.1390000-04:00,2026-04-18T00:33:23.1390000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,9977536e-7a08-4bf9-a452-9b3a400cd623,55.18425,-126.48837,14.00404,5.77965,-4.28696,-15.07376,-1.76764,5.02563,0.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,20:33:45.74,4,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61012,-1.537584,-2.617168,2464.77657,65.829866,8:15,5.81767,1.65834,5.28249,-39.56821,-0.85425,-4.94162,1.07453,-1.21294,78.69563,-8.728025,-3.494387,0.447822,,,,,,,,,,,,1.64185,0.43591,-1.4158,50,5.64837,5.9484,-125.3979,-4.86794,2.57447,28.95844,-31.4905,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,432c25c0-3abe-11f1-a40e-4d5740c37b81,84.16839,,,7.91449,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:33:45.74,2026-04-17T20:33:45.7490000-04:00,2026-04-18T00:33:45.7490000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,4e10c283-4792-4690-aa4a-761f293263fd,55.21456,-126.59638,14.47922,5.82287,-3.56467,-15.74525,-1.65978,5.84185,1.28723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,20:34:07.89,4,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2872,-0.505757,-3.22828,2266.956891,222.713394,1:30,5.66245,1.67438,5.90549,-21.66155,11.1569,9.14394,3.38711,-0.56337,83.45178,-4.604554,-1.590049,0.412316,,,,,,,,,,,,-5.78658,6.23768,-1.42017,50,5.60965,7.2066,-135.04602,-1.91554,-10.45006,35.46866,-20.90935,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,50629030-3abe-11f1-a40e-4d5740c37b81,91.41635,,,9.83543,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:34:07.89,2026-04-17T20:34:07.8970000-04:00,2026-04-18T00:34:07.8970000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,9a543119-0cd5-433d-9273-93f41fd52cbe,54.58914,-136.24599,17.73433,5.66249,-1.20814,-10.45467,-1.66996,7.56014,-5.22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,20:34:30.62,4,5,"Gaudette, Caden",809804,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.07296,0.357342,-0.538216,2597.674913,34.855802,7:15,5.70468,1.70114,4.90032,-48.93176,-9.38815,-7.48059,1.96502,0.56871,78.30374,-8.456898,-1.85947,0.452595,,,,,,,,,,,,3.52311,-4.34906,-1.64188,50,5.69832,1.51621,-124.78296,-1.2225,5.48717,27.96629,-38.94761,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,5df5c0a0-3abe-11f1-a40e-4d5740c37b81,83.28078,,,7.76921,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:34:30.62,2026-04-17T20:34:30.6210000-04:00,2026-04-18T00:34:30.6210000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,0eb93555-3dad-4168-8ee1-f83a7e80ba15,55.59817,-126.03137,13.98314,5.71409,0.51612,-19.47381,-1.70409,1.27126,2.74358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,20:36:22.51,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60837,1.676602,-2.763781,2618.295052,92.885662,9:00,5.00983,2.91794,5.05399,-43.73916,1.92555,-9.95977,2.94838,-0.52054,72.89159,-6.266247,-4.518787,0.486364,,,,,,,,,,,,4.15107,0.92646,-2.64653,50,5.13492,5.98466,-115.34005,1.81264,5.58402,21.7339,-30.9278,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,a0a34d50-3abe-11f1-a40e-4d5740c37b81,77.49834,,,6.71678,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:36:22.51,2026-04-17T20:36:22.5120000-04:00,2026-04-18T00:36:22.5120000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,507aba15-8943-4c08-b842-6cf2bc88e408,55.44335,-116.36124,10.86695,5.01562,3.26581,-15.4639,-2.92156,5.72229,2.79201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-17,20:36:35.79,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90869,-0.64107,-5.296055,2285.606315,212.988525,1:00,5.50723,2.62338,6.05428,-16.79576,15.06052,9.08327,3.51163,-1.53586,85.19756,-3.838821,-3.672431,0.406227,,,,,,,,,,,,-6.18485,8.2389,-2.21537,50,5.44812,12.18392,-135.81446,-2.03201,-11.49845,31.03452,-16.85686,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,a8812830-3abe-11f1-a40e-4d5740c37b81,92.78659,,,8.71113,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:36:35.79,2026-04-17T20:36:35.7940000-04:00,2026-04-18T00:36:35.7940000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,a41ff97f-8d23-45f1-9a0d-de1eb0feee26,54.44106,-136.82551,15.51726,5.50537,-1.48284,-8.42843,-2.6184,12.55852,-5.74923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,20:36:49.34,1,3,"Glauber, Caden",834650,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16418,0.221326,-3.056597,2279.5235,239.891528,2:00,5.54747,2.62067,5.63059,-22.25383,10.43229,16.12729,3.89978,1.11003,84.59968,-3.935947,-0.180631,0.411484,,,,,,,,,,,,-9.02749,5.54177,-2.37079,50,5.55224,6.46682,-135.08196,-0.27246,-16.60913,30.5962,-21.97808,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,b0963fb0-3abe-11f1-a40e-4d5740c37b81,91.60118,,,8.5645,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:36:49.34,2026-04-17T20:36:49.3480000-04:00,2026-04-18T00:36:49.3480000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,3924a37f-a85c-4626-8cd4-2e6e8d2dba8f,54.86629,-136.17972,15.2981,5.54787,0.51609,-10.98904,-2.6135,7.06274,-8.30457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,20:37:03.56,1,4,"Glauber, Caden",834650,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73289,0.352953,-4.070838,2709.662356,65.044091,8:15,5.10705,2.747,5.22448,-45.469,-2.34276,-7.90426,1.65062,-1.74517,75.1188,-7.871966,-5.466152,0.472653,,,,,,,,,,,,2.78414,-0.83988,-2.36507,50,5.10571,8.75507,-118.35382,-0.92854,3.94155,22.98964,-33.36306,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,b9125660-3abe-11f1-a40e-4d5740c37b81,79.74659,,,6.61409,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:37:03.56,2026-04-17T20:37:03.5620000-04:00,2026-04-18T00:37:03.5620000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,47b3be15-59b3-4734-8b2f-dd9a23808628,55.27363,-119.3738,11.49482,5.11407,0.55168,-16.68153,-2.74963,8.58019,1.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,20:37:18.61,1,5,"Glauber, Caden",834650,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82513,2.088741,-2.405221,2663.975887,84.465233,8:45,5.05511,2.95015,5.20442,-41.64951,0.55587,-8.72107,3.5513,-0.03995,75.22587,-5.515536,-3.946936,0.467579,,,,,,,,,,,,3.60004,0.10024,-2.72073,50,5.21749,5.41684,-119.94322,2.84668,5.20311,24.90578,-32.0292,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,c2099080-3abe-11f1-a40e-4d5740c37b81,80.61183,,,7.59927,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:37:18.61,2026-04-17T20:37:18.6180000-04:00,2026-04-18T00:37:18.6180000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,437422fc-06d7-4edf-8f2f-07a5cc9e22ed,55.2917,-121.03704,12.45289,5.06158,4.25334,-16.0146,-2.95361,5.18833,2.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,20:37:33.09,1,6,"Glauber, Caden",834650,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.94054,-1.028958,-1.975335,2289.53113,232.592808,1:45,5.57157,2.47782,5.70116,-21.1819,10.10579,11.89249,2.84697,1.62753,86.57163,-4.98126,0.151315,0.402586,,,,,,,,,,,,-6.58985,5.73398,-2.31956,50,5.47216,4.19981,-137.78637,-3.24025,-12.6407,31.24329,-21.17511,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,caa90db0-3abe-11f1-a40e-4d5740c37b81,93.62592,,,8.36891,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:37:33.09,2026-04-17T20:37:33.0940000-04:00,2026-04-18T00:37:33.0940000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,23d5f4f2-782c-4d27-a057-a3c4581b1cc2,54.79573,-138.86955,15.62165,5.57177,-2.50613,-10.58755,-2.47276,4.63806,-6.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-17,20:38:04.95,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36022,-0.442567,-4.493412,2042.86166,246.692392,2:15,5.30474,2.69761,5.65822,-24.8249,7.68996,15.40237,2.82201,-0.21775,85.08189,-5.04533,-1.751569,0.410405,,,,,,,,,,,,-9.02725,4.34973,-2.32643,50,5.25158,9.91131,-135.19277,-1.96317,-16.69559,29.66331,-24.12942,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,dda01850-3abe-11f1-a40e-4d5740c37b81,91.84213,,,8.27833,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:38:04.95,2026-04-17T20:38:04.9550000-04:00,2026-04-18T00:38:04.9550000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,61e612a6-0a15-41b4-8097-ccf0cf369115,54.83894,-136.25037,14.83165,5.30624,-1.10287,-12.06471,-2.69042,10.50656,-8.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,20:38:33.45,2,2,"Glauber, Caden",834650,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.99039,1.027316,-3.646738,1588.301429,301.019157,4:00,4.99445,2.75722,5.82325,-44.17644,-7.87374,15.00702,2.27017,0.613,80.47716,-7.062541,-0.95989,0.433652,78.44662,-57.73315,36.135953,,,,,2.36675,2.36675,5.483163,0.023012,-8.75556,-4.04,-2.46803,50,5.05202,7.51608,-127.65435,0.68296,-14.41226,26.87779,-38.82418,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,eebdf620-3abe-11f1-a40e-4d5740c37b81,86.91873,2.24467,,7.51322,,,,1.21136,2.24467,-0.60958,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:38:33.45,2026-04-17T20:38:33.4540000-04:00,2026-04-18T00:38:33.4540000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,0c94c833-2634-4a92-83b6-3f8eab7b1e3c,54.67792,-128.63552,13.43889,5.00122,2.10023,-19.41209,-2.75201,8.0422,-7.20613,,1.21088,49.73773,,,,,,,,2.24562,-97.54364,,,,,,,,-0.60993,36.31721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2026-04-17,20:39:13.53,3,1,"Glauber, Caden",834650,Right,NOR_TAR,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73743,-1.760519,-5.517926,2192.108507,212.113968,1:00,5.51153,2.54112,5.81181,-15.80028,15.96115,9.31863,2.54967,-1.82914,85.67404,-4.768783,-3.860673,0.405622,,,,,,,,,,,,-6.39457,8.98339,-2.09314,50,5.35729,12.78379,-136.80367,-4.71349,-12.01611,32.55957,-15.29325,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,067d8550-3abf-11f1-a40e-4d5740c37b81,92.92504,,,9.06339,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:39:13.53,2026-04-17T20:39:13.5350000-04:00,2026-04-18T00:39:13.5350000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,1a50f6fd-f164-4fc3-97a7-b3dfb4b068df,54.68323,-137.91378,16.27979,5.50911,-4.19207,-7.64663,-2.53598,13.19348,-6.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-17,20:39:33.82,3,2,"Glauber, Caden",834650,Right,NOR_TAR,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,8,Top,1,1,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.12521,1.367038,-2.895423,2708.214256,90.422927,9:00,5.05994,2.99611,5.44646,-39.11939,1.38268,-6.64477,3.08175,-0.27073,76.54391,-5.803575,-4.075028,0.458047,104.30601,25.301761,-0.311624,2238.186029,109.94009,48.88597,3.62115,388.79632,381.89689,6.219438,4.678997,2.49024,0.65055,-2.73544,50,5.15385,6.4429,-121.90303,1.51888,3.71804,25.70617,-31.20278,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,129f9990-3abf-11f1-a40e-4d5740c37b81,82.28947,71.28163,,7.5813,,,,1.38942,3.13499,0.29056,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:39:33.82,2026-04-17T20:39:33.8280000-04:00,2026-04-18T00:39:33.8280000Z,FlyBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,04ac4ab3-182e-4c78-be9f-2febdbc47005,55.05127,-122.9636,12.85309,5.06463,2.80622,-15.60139,-2.99809,6.2895,1.85902,210.969296,1.38935,138.30785,-25.13332,5.78162,-1.34139,0.31624,-0.06382,0.00822,-0.00045,3.13633,65.35031,-17.16002,0.56274,0.27277,-0.17786,0.05028,-0.00667,0.00033,0.2901,-0.74204,6.48807,-2.26987,0.62745,-0.15058,0.02819,-0.00327,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-17,20:40:15.73,4,1,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36804,-0.09161,-5.912314,1804.367198,284.41206,3:30,4.95564,2.83153,6.00946,-38.43821,-2.89138,16.20095,1.66713,-1.31514,80.77398,-7.18187,-3.016797,0.429113,,,,,,,,,,,,-10.1467,-1.04032,-2.37448,50,4.92782,12.67589,-129.09268,-1.58646,-16.89865,30.1523,-33.90665,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,2b969750-3abf-11f1-a40e-4d5740c37b81,87.838,,,8.59406,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:40:15.73,2026-04-17T20:40:15.7350000-04:00,2026-04-18T00:40:15.7350000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,4d232895-a60a-483b-8915-e61f2f6db849,54.48799,-130.13673,15.07615,4.96242,-0.41241,-16.95332,-2.82352,13.26102,-8.44932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,20:40:31.61,4,2,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3038,1.452427,-2.370362,2590.253708,105.357711,9:30,4.92276,2.86808,5.08844,-39.27553,2.16673,-3.31933,3.02015,0.35617,76.41911,-5.688403,-2.956352,0.463333,,,,,,,,,,,,1.00843,1.07583,-2.64113,50,5.02938,5.14472,-120.79929,1.59937,1.49468,22.85535,-30.57949,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,3510e420-3abf-11f1-a40e-4d5740c37b81,81.35068,,,6.88469,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:40:31.61,2026-04-17T20:40:31.6170000-04:00,2026-04-18T00:40:31.6170000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,6b353fde-c58e-40ef-8a8e-047e3f37e6b2,55.40912,-121.8184,11.42767,4.92766,2.9629,-15.28974,-2.86905,5.07807,0.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,20:40:48.83,4,3,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74941,0.938969,-2.855729,2638.437562,130.60314,10:15,4.98176,2.77268,5.12397,-37.28431,4.59004,-3.90693,2.7603,-0.24483,76.12527,-5.845273,-3.545389,0.465742,,,,,,,,,,,,1.2111,2.35512,-2.50098,50,5.04093,6.14947,-120.02712,0.6212,1.77457,22.26859,-28.72316,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,3f527890-3abf-11f1-a40e-4d5740c37b81,80.92988,,,6.62414,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:40:48.83,2026-04-17T20:40:48.8330000-04:00,2026-04-18T00:40:48.8330000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,f5240d2e-97e6-4436-8b4d-95c469201b07,55.37556,-121.02034,11.1343,4.98465,1.9023,-14.36158,-2.7735,6.07032,0.88728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,20:41:10.72,4,4,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16914,0.773901,-3.425005,1660.420192,297.70386,4:00,4.9455,2.93684,5.8279,-40.48207,-5.88264,13.32072,2.29272,0.85929,82.3146,-6.652792,-1.039583,0.423356,,,,,,,,,,,,-7.82493,-2.93776,-2.66499,50,4.98465,7.26168,-130.81321,0.262,-13.50693,28.58088,-37.24506,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,4c537b20-3abf-11f1-a40e-4d5740c37b81,89.03247,,,7.85454,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:41:10.72,2026-04-17T20:41:10.7200000-04:00,2026-04-18T00:41:10.7200000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,76e3e469-99c7-465b-909a-df80d7a9d926,54.67222,-131.83008,14.29044,4.95175,1.58712,-18.62253,-2.9319,7.74223,-6.75346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-17,20:41:32.76,4,5,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7909,-0.379615,-1.305657,2673.34147,93.925417,9:15,5.10362,2.65608,4.77733,-40.51675,2.10799,-10.82438,1.36728,0.51619,75.87118,-7.690324,-3.210014,0.469897,,,,,,,,,,,,4.96004,1.53764,-2.5155,50,5.0303,3.21512,-120.0447,-2.3549,7.21418,23.94903,-29.93764,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,59852aa0-3abf-11f1-a40e-4d5740c37b81,80.21433,,,6.91971,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:41:32.76,2026-04-17T20:41:32.7650000-04:00,2026-04-18T00:41:32.7650000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,eeeb17cb-a4c6-4547-9009-39a25b232e05,55.72054,-121.18057,11.97451,5.10831,-0.93499,-14.96882,-2.65988,2.87296,3.60709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
