PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-03-28,15:27:38.40,2,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,8,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.85506,-2.037387,-4.154391,2187.461165,15.29268,6:30,5.59428,1.37891,5.08066,-50.70641,0.24213,-0.41984,-0.55771,-2.57917,69.49307,-11.155922,-4.228539,0.513733,,,,,,,,,,,,-1.11528,1.08181,-0.98431,50,5.36026,7.97981,-109.64531,-5.60241,-1.33836,21.95972,-30.87583,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,8ff7d550-2ae4-11f1-8bfd-9f7b97bb06d0,73.36973,,,6.36198,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:27:38.40,2026-03-28T15:27:38.4036352-05:00,2026-03-28T20:27:38.4036352Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,97926d82-9b32-4f44-a9c1-9be564b53425,55.42212,-110.72592,10.97986,5.59856,-4.08304,-15.43791,-1.37861,8.04567,-0.66918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,15:28:42.48,2,2,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,8,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14091,1.268356,-2.280786,2337.477838,346.288527,5:30,5.17019,1.76196,4.93902,-53.47523,-2.22788,1.02878,1.91385,-0.30912,68.34268,-8.453561,-2.099371,0.515237,,,,,,,,,,,,-1.31721,-1.03799,-1.54105,50,5.2494,4.34275,-110.084,0.57304,-1.57482,24.22482,-33.41504,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,b6303a00-2ae4-11f1-8bfd-9f7b97bb06d0,73.15553,,,7.79823,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:28:42.48,2026-03-28T15:28:42.4883712-05:00,2026-03-28T20:28:42.4883712Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,919faf98-c862-470e-8dac-0806e4f2c379,55.55969,-111.30073,12.11241,5.17847,2.25136,-16.70752,-1.76116,4.42185,-0.78741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,15:29:02.86,2,3,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.25839,2.257537,-0.928136,2267.369041,65.181766,8:15,5.23224,1.70168,4.90486,-54.7729,-1.82177,-8.6554,2.80426,0.10255,66.89791,-7.738645,-2.453486,0.523732,,,,,,,,,,,,3.8737,-1.05697,-1.60331,50,5.40808,2.12183,-108.67798,2.36971,4.47913,24.92928,-33.39623,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,c25a3d80-2ae4-11f1-8bfd-9f7b97bb06d0,71.96895,,,8.36048,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:29:02.86,2026-03-28T15:29:02.8662784-05:00,2026-03-28T20:29:02.8662784Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,e322681e-a6c6-4294-868e-abe0b017f90f,55.59026,-109.95283,12.46464,5.24323,4.07755,-16.69812,-1.70596,1.89278,2.23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,15:29:21.58,2,4,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,8,Top,0,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34773,-2.949457,-3.699135,2131.343267,211.561227,1:00,5.68351,1.00999,5.38127,-15.6391,24.09828,13.73709,1.60714,-1.31773,76.26695,-6.007432,-1.264029,0.453702,,,,,,,,,,,,-8.32654,13.70194,-0.68877,50,5.40895,7.43927,-124.47699,-6.83328,-12.60656,33.13268,-11.42909,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,cd734630-2ae4-11f1-8bfd-9f7b97bb06d0,83.07748,,,10.08079,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:29:21.58,2026-03-28T15:29:21.5880192-05:00,2026-03-28T20:29:21.5880192Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,36577259-4725-4e30-8b72-155c08f68b54,55.11457,-125.83099,16.56634,5.67866,-6.36621,-5.71454,-1.00331,7.95445,-6.30328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,15:29:40.01,2,5,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.4136,1.230768,-1.431118,2231.550914,54.874146,7:45,5.23934,1.57867,5.01236,-57.08137,-3.22969,-7.71083,1.64477,-0.41496,66.48642,-9.165995,-2.794061,0.528167,86.28344,29.239671,2.908639,3065.507965,109.63349,52.54456,8.97138,307.28467,305.84428,7.723207,4.470511,3.28784,-1.48681,-1.43473,50,5.31166,2.99282,-107.56869,0.37801,3.72337,24.47258,-33.85782,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,d87ac2b0-2ae4-11f1-8bfd-9f7b97bb06d0,71.36467,64.99352,,7.92718,,,,1.58122,1.70639,0.40574,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:29:40.01,2026-03-28T15:29:40.0136704-05:00,2026-03-28T20:29:40.0136704Z,FlyBall,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,3000f065-46c7-4a98-96f3-b4e51e6ac248,55.48553,-108.80953,12.23629,5.24897,2.0947,-16.92891,-1.58169,2.80403,1.86169,196.090472,1.58097,110.28983,-19.49192,4.42968,-1.02192,0.25176,-0.05304,0.0069,-0.00038,1.70693,61.79709,-16.66269,0.80386,0.13822,-0.15259,0.04902,-0.0071,0.00039,0.40552,5.60738,1.94588,-0.54153,0.14146,-0.03752,0.00786,-0.001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-28,15:30:21.61,3,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,8,Top,1,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72225,-2.278692,-2.063281,2022.35307,197.037495,12:30,5.77219,0.99058,5.5337,-17.02879,23.30084,6.6613,2.22059,-0.38382,75.93346,-5.563223,-0.87675,0.457071,59.00501,38.572748,57.468203,4477.846149,43.11076,39.32565,101.19979,151.46817,92.55048,72.207635,3.340718,-4.04886,12.95788,-0.8159,50,5.56342,4.12962,-122.56293,-5.33136,-6.03216,28.86574,-12.8689,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,f13e0640-2ae4-11f1-8bfd-9f7b97bb06d0,82.4652,43.23004,,8.7888,,,,0.24728,2.08584,0.49357,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:30:21.61,2026-03-28T15:30:21.6153600-05:00,2026-03-28T20:30:21.6153600Z,LineDrive,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,b2b964ec-a68b-4c8d-be07-cc30b5f967b4,54.96226,-123.72611,14.43287,5.76781,-4.81279,-6.43445,-0.9872,4.37269,-3.01608,,0.24832,36.34896,-10.38939,1.59547,0.23111,-0.39634,0.16476,-0.03329,0.00276,2.08585,53.9581,-19.48295,1.43997,-0.21,0.00309,0.01257,-0.0027,9E-05,0.49348,57.04801,-5.26935,0.64769,-0.29678,0.21171,-0.10052,0.02418,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-03-28,15:30:40.66,3,2,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78178,-0.323857,-2.530821,2372.964762,11.060277,6:15,5.25731,1.69664,4.97983,-56.37113,-5.01378,-1.34847,0.25356,-0.80747,68.82192,-10.49394,-2.769176,0.51579,,,,,,,,,,,,-0.18154,-1.99693,-1.45109,50,5.17957,4.90072,-109.68741,-2.56516,-0.21656,23.18104,-34.55609,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,fc9ec650-2ae4-11f1-8bfd-9f7b97bb06d0,73.07715,,,6.95987,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:30:40.66,2026-03-28T15:30:40.6628352-05:00,2026-03-28T20:30:40.6628352Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,d6a0e91c-1e87-4590-9ec5-813c4528906b,55.52179,-110.84823,11.59052,5.2647,-0.83473,-17.27804,-1.69677,4.91157,-0.10828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,15:31:03.06,3,3,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,8,Top,1,1,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32455,-2.961138,-3.360784,2142.536016,220.752153,1:15,5.7682,0.98715,5.54065,-18.81784,20.96509,16.7408,1.4252,-0.76251,76.63718,-6.551536,-0.381152,0.453962,,,,,,,,,,,,-9.47465,11.96209,-0.70652,50,5.49874,6.50486,-123.27601,-6.91981,-14.31839,28.60878,-14.09654,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,09f45180-2ae5-11f1-8bfd-9f7b97bb06d0,83.02988,,,8.68737,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:31:03.06,2026-03-28T15:31:03.0614016-05:00,2026-03-28T20:31:03.0614016Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,feaeac5d-bf54-4a7e-b4d4-3afb19591eaa,54.95541,-124.4207,14.30439,5.76433,-6.35577,-7.04827,-0.97825,7.07777,-7.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,15:31:23.67,3,4,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,8,Top,1,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58524,-1.839255,-3.378375,2075.157332,210.482731,1:00,5.68873,0.94152,5.28279,-18.27588,21.42966,11.75091,2.43482,-1.25569,77.08825,-5.315854,-1.298145,0.453521,,,,,,,,,,,,-6.88965,11.68036,-0.64181,50,5.50789,6.77468,-123.7375,-4.51987,-10.54054,27.73489,-14.30418,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,16436930-2ae5-11f1-8bfd-9f7b97bb06d0,83.11075,,,8.497,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:31:23.67,2026-03-28T15:31:23.6734464-05:00,2026-03-28T20:31:23.6734464Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,326bf681-1317-4ea2-8b1f-28a0972156ca,55.21315,-124.90053,13.86744,5.68485,-3.92004,-7.15209,-0.93517,7.21668,-5.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,15:31:41.92,3,5,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40781,0.726978,-0.612598,2579.672457,28.070218,7:00,5.19597,1.81887,4.95092,-56.74924,-6.88756,-4.54673,1.15389,0.86109,70.02318,-9.49904,-1.416523,0.508224,,,,,,,,,,,,2.10114,-3.33713,-1.75539,50,5.21882,1.36283,-110.85306,-0.58538,2.59332,21.31447,-36.29289,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,211d9420-2ae5-11f1-8bfd-9f7b97bb06d0,74.16508,,,6.38463,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:31:41.92,2026-03-28T15:31:41.9212800-05:00,2026-03-28T20:31:41.9212800Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,c8f762ca-b62d-4ac7-912a-f2d80f61745f,55.55272,-111.91562,10.65723,5.20291,1.22388,-18.14644,-1.82011,1.23355,1.29666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,15:32:05.58,3,6,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,8,Top,1,2,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.39205,-2.445613,-2.149943,2154.799143,201.008472,12:45,5.72623,0.98146,5.46845,-14.97182,23.55328,8.51386,2.18672,-0.32213,78.10229,-5.330603,-0.635409,0.446728,,,,,,,,,,,,-4.92551,12.98757,-0.79816,50,5.50108,4.32013,-125.07448,-5.7416,-7.72099,27.6842,-11.81539,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,2f4403e0-2ae5-11f1-8bfd-9f7b97bb06d0,84.37445,,,8.28976,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:32:05.58,2026-03-28T15:32:05.5880000-05:00,2026-03-28T20:32:05.5880000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,30f562a0-dec6-4aa0-9580-64945a62219c,55.02857,-126.18261,13.8421,5.72144,-5.26866,-5.90769,-0.97727,4.62918,-3.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.51573,,,1.175391,,,,-1.57329,6.10534,1.42753,66.44592,5.8252,-58.35346,-1.5547,63.76263,-5.1995,6.11388,16.11117,-14.01058,1.42388,-52.34998,1.30493,High,High,High,,,High,Low,Low
268,2026-03-28,15:32:34.99,4,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90692,-2.603589,-2.813024,2220.180415,215.989724,1:15,5.62791,1.00082,5.45991,-15.27587,24.10556,16.38816,1.91321,-0.26875,76.92468,-5.569948,0.100659,0.451666,,,,,,,,,,,,-9.22973,13.46532,-0.76456,50,5.38846,5.39427,-124.20892,-6.05503,-14.11625,29.74874,-11.57975,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,40bfe030-2ae5-11f1-8bfd-9f7b97bb06d0,83.45204,,,8.98224,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:32:34.99,2026-03-28T15:32:34.9933056-05:00,2026-03-28T20:32:34.9933056Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,573fdf60-f861-4fda-bd69-5ebd00504004,55.03828,-125.40982,14.87437,5.62346,-5.58758,-5.78988,-0.99381,5.96411,-7.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,15:32:50.69,4,2,"TAYLOR, KYLE",10085596,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42396,2.107291,-0.946154,2471.585304,50.57728,7:45,5.09607,1.68419,5.02684,-55.26542,-5.6954,-8.83697,2.48025,0.05489,70.01753,-7.886492,-2.507542,0.506735,62.33506,28.012072,152.059614,3666.581427,,,,,30.52698,,,4.12193,-2.99839,-1.58614,50,5.25296,2.18302,-110.84345,2.13574,5.11102,20.43231,-35.89194,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,4a2174e0-2ae5-11f1-8bfd-9f7b97bb06d0,74.38291,15.26466,,6.40643,,,,0.52115,2.29168,0.058,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:32:50.69,2026-03-28T15:32:50.6992640-05:00,2026-03-28T20:32:50.6992640Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,7342abb8-9677-4a79-a9f0-11f853a903e7,55.47578,-111.84827,10.21616,5.10453,3.90084,-17.94597,-1.68731,1.93167,2.55551,,0.52294,-71.36826,5.64047,,,,,,,2.30554,42.47757,-25.98983,,,,,,,0.06936,37.44047,-11.82928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-03-28,15:33:09.84,4,3,"TAYLOR, KYLE",10085596,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,2,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76686,-2.483961,-3.960664,2108.877757,212.285356,1:00,5.61985,0.91219,5.28793,-17.36686,21.01714,12.43764,1.83299,-1.77655,78.78755,-5.770485,-1.760863,0.445909,,,,,,,,,,,,-7.31827,11.59249,-0.55997,50,5.38061,8.12014,-125.43746,-5.97808,-11.60642,26.46442,-13.78892,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,558ae780-2ae5-11f1-8bfd-9f7b97bb06d0,84.52936,,,7.97931,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:33:09.84,2026-03-28T15:33:09.8415104-05:00,2026-03-28T20:33:09.8415104Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,d8b18bdb-8b77-4917-9ecb-f5e157ab5c12,55.20942,-126.53175,13.23221,5.61602,-5.40791,-6.89446,-0.90566,8.60006,-5.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,15:33:30.28,4,4,"TAYLOR, KYLE",10085596,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.38775,-4.851656,-5.254862,2053.072544,247.62324,2:15,5.2045,1.39901,5.43814,-33.66868,11.73457,24.17123,-2.17456,-1.52138,72.71999,-11.02461,-0.96318,0.48497,,,,,,,,,,,,-14.52623,7.97311,-0.95132,50,4.74921,9.75234,-115.7178,-10.93275,-19.2667,25.98809,-21.59897,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,61a8b600-2ae5-11f1-8bfd-9f7b97bb06d0,77.7212,,,7.66776,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:33:30.28,2026-03-28T15:33:30.2860800-05:00,2026-03-28T20:33:30.2860800Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,7695663f-10aa-4a4e-92d1-b5c65cd776d6,55.06651,-116.8501,12.99405,5.20505,-9.99168,-10.79949,-1.39451,10.59179,-9.63335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,15:33:54.04,4,5,"TAYLOR, KYLE",10085596,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05341,1.773508,-2.149696,2507.324745,8.351093,6:15,5.13032,1.80347,4.98331,-55.08968,-5.78197,-1.09882,2.21607,-0.31916,70.0152,-8.19707,-2.343602,0.505392,,,,,,,,,,,,-0.12866,-2.97969,-1.59512,50,5.25621,4.23318,-111.5895,1.49934,-0.16021,22.39174,-35.88485,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,6fe96480-2ae5-11f1-8bfd-9f7b97bb06d0,74.58054,,,7.03821,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:33:54.04,2026-03-28T15:33:54.0447232-05:00,2026-03-28T20:33:54.0447232Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,fd2dedeb-c4dd-4884-8e78-59af1347ed66,55.51806,-112.69132,11.19587,5.13899,3.26512,-17.94243,-1.80362,4.24106,-0.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,15:34:13.59,4,6,"TAYLOR, KYLE",10085596,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,2,2,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79222,-0.24259,-2.36906,2171.282526,200.537867,12:45,5.62778,1.28729,5.45406,-15.65261,22.54942,7.93768,4.0961,-0.2703,78.18263,-3.262363,-0.958072,0.444851,71.34824,51.63127,171.700544,3957.409196,,,,,34.33562,,,-4.73784,11.81272,-1.08383,50,5.59624,4.85311,-125.73211,-0.96359,-7.48838,28.49929,-13.50342,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,7b8001a0-2ae5-11f1-8bfd-9f7b97bb06d0,84.73049,39.8031,,8.60958,,,,0.6575,3.98788,0.27603,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:34:13.59,2026-03-28T15:34:13.5941632-05:00,2026-03-28T20:34:13.5941632Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,b36a869c-86ef-4564-a4c4-626ab7d3faf2,55.0436,-126.87018,14.24965,5.62395,-0.42435,-6.75171,-1.2836,5.15214,-3.74419,344.951223,0.6575,-64.27472,2.93149,1.10791,1.326,-6.88054,14.05332,-13.82218,5.27276,3.98788,82.04372,-34.45544,4.90102,1.03923,-7.87854,15.76016,-14.94913,5.4486,0.27603,9.37571,-4.35858,1.2721,0.87618,-4.57526,9.16493,-8.82428,3.28121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-03-28,15:34:33.71,4,7,"TAYLOR, KYLE",10085596,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.70495,-0.583101,-3.178118,1927.049542,243.607634,2:00,5.31651,1.57351,5.30834,-31.37293,12.90513,22.90639,2.15388,0.49603,73.26305,-6.389523,0.885037,0.478923,,,,,,,,,,,,-12.4628,7.08032,-1.30229,50,5.24111,5.55185,-116.91427,-2.22289,-17.10336,23.79252,-22.45735,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,87862970-2ae5-11f1-8bfd-9f7b97bb06d0,78.7025,,,7.4419,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,20:34:33.71,2026-03-28T15:34:33.7195520-05:00,2026-03-28T20:34:33.7195520Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,6ca8416e-2d0a-4135-bf88-25c4a834aa75,55.19234,-117.9662,11.89626,5.31744,-1.23,-11.22867,-1.56447,6.30804,-8.55168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
