PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:12:43.63,3,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.09169,-2.416479,-1.881237,2170.642109,205.55507,12:45,6.11264,1.91075,5.74875,-16.18808,16.34347,7.30544,2.5113,0.76744,84.92324,-5.480026,-0.574098,0.41051,91.14909,22.804065,-11.054316,1521.906218,108.21647,38.30795,-19.72774,322.67945,316.45723,-8.128063,3.684311,-4.27386,9.34378,-1.75902,50,5.90194,4.11087,-135.02574,-6.21581,-7.87055,30.08791,-14.96702,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,203b70b0-3c2c-11f1-81fb-5dccdd2366f6,91.81854,46.24483,,8.16845,,,,2.01003,2.56997,-0.78105,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:12:43.63,2026-04-19T13:12:43.6368896-07:00,2026-04-19T20:12:43.6368896Z,LineDrive,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,47be42ba-549d-40d2-a711-828cdd2d50b9,54.75217,-136.08055,15.04396,6.11066,-5.6911,-7.48351,-1.90797,4.38679,-3.93528,199.305097,2.00971,120.95921,-17.06413,3.58604,-0.6453,0.08401,-0.00458,-0.00071,0.00011,2.57068,51.7914,-16.99184,1.44104,-0.49155,0.18729,-0.05155,0.00841,-0.00059,-0.7809,-23.63374,5.53826,-1.14176,0.19713,-0.02013,-0.00072,0.00057,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-19,13:13:25.39,4,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72658,-2.301058,-3.373843,2172.290137,204.897304,12:45,6.20669,2.0953,6.04779,-18.1395,13.75686,5.88697,2.5599,-0.54124,85.26645,-5.73091,-2.316712,0.406483,,,,,,,,,,,,-4.01638,8.07788,-1.83539,50,6.01735,7.74724,-135.79756,-6.03688,-7.458,31.29008,-17.1742,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,39204600-3c2c-11f1-81fb-5dccdd2366f6,92.72831,,,8.46013,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:13:25.39,2026-04-19T13:13:25.3978624-07:00,2026-04-19T20:13:25.3978624Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,bb275335-3bd0-4a50-bec8-7dd196c5504f,54.45168,-136.81946,15.64504,6.20535,-5.47599,-8.5871,-2.09239,7.99081,-3.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:13:45.47,4,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14513,0.024677,-1.859243,2464.997693,106.817804,9:30,6.03286,2.02978,5.69307,-35.37085,2.30878,-4.0304,3.10831,-0.03949,79.50888,-6.461835,-2.579814,0.441799,,,,,,,,,,,,1.56886,1.50717,-1.8709,50,6.01274,4.23025,-125.17354,-1.19671,2.50558,23.70581,-29.76701,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,4526bbf0-3c2c-11f1-81fb-5dccdd2366f6,85.31585,,,6.63624,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:13:45.47,2026-04-19T13:13:45.4786048-07:00,2026-04-19T20:13:45.4786048Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,efc3af6c-993c-4c5a-b564-eb9c1db3f0d3,54.80892,-126.08098,11.8529,6.03674,-0.05725,-14.8835,-2.03099,4.13433,1.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:14:28.38,4,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87797,-2.22532,-3.503226,2129.722574,197.151889,12:30,6.361,1.46952,5.84042,-17.27851,14.79717,4.23181,2.84796,-1.43785,85.32099,-5.490701,-2.746639,0.407624,,,,,,,,,,,,-3.18949,8.53327,-1.18619,50,6.16918,8.13059,-135.94287,-5.84597,-5.93286,31.46833,-16.30103,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,5eb98480-3c2c-11f1-81fb-5dccdd2366f6,92.46873,,,8.55698,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:14:28.38,2026-04-19T13:14:28.3801088-07:00,2026-04-19T20:14:28.3801088Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,10910896-8874-4770-8dc6-bbf9c718abda,54.65856,-137.017,15.73417,6.35923,-5.28955,-8.15052,-1.46718,8.3331,-2.96643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:14:48.40,4,4,"Sarantos, Lukas",832270,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.5895,-1.186659,-2.219422,2374.097937,46.303968,7:30,6.01834,1.90181,5.90104,-36.6086,0.62512,-0.54126,1.86499,-0.20475,79.69496,-7.909177,-2.316645,0.439177,74.97277,-15.360858,-40.04044,,,,,9.20453,6.85253,-24.427366,0.064264,-0.33791,0.93642,-1.72291,50,5.90152,4.89531,-125.76062,-3.86049,-0.54108,25.54895,-30.67467,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,6a9ba990-3c2c-11f1-81fb-5dccdd2366f6,85.82514,1.87611,,6.89454,,,,3.15209,1.87611,0.5871,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:14:48.40,2026-04-19T13:14:48.4005376-07:00,2026-04-19T20:14:48.4005376Z,GroundBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,8e6a8c37-5195-4c4a-8fdd-5ef488357f83,54.60204,-126.6921,12.77447,6.02189,-2.74214,-15.33733,-1.90174,4.91503,-0.27054,180,3.1502,81.36026,,,,,,,,1.87678,-29.19388,,,,,,,,0.58869,-68.36728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-19,13:15:31.83,5,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36451,2.904484,0.255665,2300.861067,35.538899,7:15,6.30089,1.62171,5.3841,-73.09953,-18.90261,-14.9554,2.93424,0.61509,66.19804,-10.380293,-2.409741,0.529857,,,,,,,,,,,,7.53536,-9.7978,-1.63383,50,6.50975,0.09956,-106.27244,2.94327,8.39077,22.67815,-43.08409,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,849179b0-3c2c-11f1-81fb-5dccdd2366f6,71.13699,,,7.16647,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:15:31.83,2026-04-19T13:15:31.8304768-07:00,2026-04-19T20:15:31.8304768Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,4bab8ecb-c6e0-44e2-8d9a-30a4bfdcfaed,55.12055,-107.35958,11.33907,6.31915,5.00864,-21.54204,-1.62896,-0.30268,4.19539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:15:50.74,5,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88539,-3.133362,-3.612075,2231.29304,215.241502,1:15,6.14032,1.76196,6.09593,-16.58682,15.82674,10.41367,1.85119,-0.71569,84.63782,-6.285198,-1.740538,0.409765,,,,,,,,,,,,-6.45733,9.41666,-1.48896,50,5.88955,8.05383,-134.52133,-7.87463,-11.78125,30.36032,-14.99358,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,8fccb060-3c2c-11f1-81fb-5dccdd2366f6,91.98551,,,8.24757,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:15:50.74,2026-04-19T13:15:50.7473408-07:00,2026-04-19T20:15:50.7473408Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,bdb710b7-ac11-44cc-90cd-cab94c7fd859,54.40555,-135.51198,15.18016,6.13852,-7.3854,-7.49679,-1.75803,8.43824,-5.89062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:16:12.13,5,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.45148,-0.011044,-0.810668,2415.359387,36.725909,7:15,6.22487,1.36418,5.41304,-69.54693,-17.51202,-14.39202,0.41895,-0.5947,68.37053,-12.547598,-3.3855,0.519181,,,,,,,,,,,,7.07685,-8.53134,-1.2814,50,6.17441,2.05064,-108.08512,-2.29649,8.2151,22.12477,-42.07758,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,9c8e6000-3c2c-11f1-81fb-5dccdd2366f6,72.59981,,,6.08095,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:16:12.13,2026-04-19T13:16:12.1362944-07:00,2026-04-19T20:16:12.1362944Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,f9f262ac-462f-48d6-9fb5-191fd9e02bbb,55.09358,-109.12278,11.06239,6.23584,-0.32303,-21.03879,-1.36854,1.66535,4.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:19:11.36,1,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37343,-1.821022,-4.543848,2416.261084,222.402429,1:30,5.44159,2.93273,5.46179,-16.41879,16.47454,14.02658,2.36289,-0.16049,84.79019,-4.922713,-2.05771,0.412786,,,,,,,,,,,,-8.34678,9.13772,-2.54146,50,5.26969,10.0689,-135.03802,-4.85009,-15.35576,30.41493,-15.36318,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,075e2000-3c2d-11f1-81fb-5dccdd2366f6,91.31228,,,8.58324,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:19:11.36,2026-04-19T13:19:11.3668608-07:00,2026-04-19T20:19:11.3668608Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,03b1f783-a595-4a88-8751-483050055e17,55.03798,-136.16801,15.20746,5.43928,-4.27931,-7.68159,-2.92615,10.63941,-7.67788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:19:25.17,1,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42934,-1.882614,-3.686964,2465.071918,230.65194,1:45,5.30999,2.95386,5.17636,-18.0141,15.27261,17.19922,2.03295,0.91287,84.53064,-5.259922,-0.647965,0.415247,,,,,,,,,,,,-9.67752,8.51418,-2.624,50,5.12119,7.87309,-135.14978,-5.0962,-17.75008,31.74627,-16.55772,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,0f9bce20-3c2d-11f1-81fb-5dccdd2366f6,90.77107,,,8.8987,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:19:25.17,2026-04-19T13:19:25.1778560-07:00,2026-04-19T20:19:25.1778560Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,f76df210-a8f8-43fd-937d-7602b389cf88,55.32368,-136.39456,15.87314,5.30828,-4.44697,-8.27886,-2.94636,8.56908,-8.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:19:45.77,1,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.02052,-1.412023,-3.470957,2347.966092,232.352766,1:45,5.43366,2.86893,5.18002,-18.82592,14.18654,16.82237,2.53349,1.00081,84.6096,-4.943464,-0.497408,0.413533,95.54736,-4.134882,-29.103895,,,,,25.69677,24.90461,-31.020234,0.181939,-9.47099,7.85768,-2.55913,50,5.28834,7.42001,-135.98107,-4.04269,-17.48725,33.68058,-17.66559,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,1bd49eb0-3c2d-11f1-81fb-5dccdd2366f6,91.1473,2.43246,,9.41092,,,,0.55325,2.43246,-0.99689,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:19:45.77,2026-04-19T13:19:45.7731584-07:00,2026-04-19T20:19:45.7731584Z,GroundBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,3cba1538-ff1c-4cc1-825f-4ac8c4b44a20,55.31906,-137.2922,16.84029,5.43233,-3.35499,-8.8328,-2.86123,8.10077,-8.74363,65.540244,0.55441,122.03937,-22.27884,,,,,,,2.43312,-10.15188,-17.7302,,,,,,,-0.99683,-67.98844,3.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-19,13:20:21.69,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36271,-2.235898,-4.8938,2330.518495,229.294369,1:45,5.45416,2.84495,5.15627,-16.85245,16.50316,17.84371,1.93624,-0.28614,84.67943,-5.401233,-1.750263,0.415677,,,,,,,,,,,,-10.29772,9.19729,-2.40104,50,5.23205,10.68029,-134.8644,-5.87634,-18.88184,30.54554,-15.30994,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,314c60c0-3c2d-11f1-81fb-5dccdd2366f6,90.67729,,,8.68328,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:20:21.69,2026-04-19T13:20:21.6958976-07:00,2026-04-19T20:20:21.6958976Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,9cb380f7-1267-45d2-b50a-d99ea2e1d41b,55.34429,-136.06945,15.27277,5.45196,-5.27235,-7.65497,-2.83708,11.4252,-9.44092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:20:35.76,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94954,-2.286415,-5.259063,2348.987165,245.642186,2:15,5.40415,2.90129,5.24617,-26.45549,11.42965,22.08296,1.04054,-0.21481,79.17397,-7.186899,-1.3606,0.443002,,,,,,,,,,,,-12.74162,6.85071,-2.43419,50,5.17395,10.67591,-126.86352,-6.03368,-20.44389,29.70107,-21.18209,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,39a97dc0-3c2d-11f1-81fb-5dccdd2366f6,85.08406,,,8.77557,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:20:35.76,2026-04-19T13:20:35.7663744-07:00,2026-04-19T20:20:35.7663744Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,10fba29a-19a9-4685-9a55-ba0def73dfe8,55.2541,-128.08769,14.85054,5.40465,-5.16063,-10.59105,-2.89158,11.51853,-10.22195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:20:54.90,2,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86391,-1.058534,-3.474082,2397.890113,230.790591,1:45,5.40724,2.9019,5.25204,-18.11946,14.89198,16.77871,2.90065,1.03156,84.45956,-4.471478,-0.50466,0.413527,93.70501,29.077421,-49.10615,2941.940882,66.90179,50.76975,-87.31604,308.4349,175.50087,-59.721629,3.974373,-9.48449,8.11619,-2.59582,50,5.29709,7.42947,-135.79863,-3.15557,-17.46885,33.53555,-17.22539,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,451428e0-3c2d-11f1-81fb-5dccdd2366f6,91.14875,60.52273,,9.40435,,,,0.19513,2.74317,-0.83556,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:20:54.90,2026-04-19T13:20:54.9043200-07:00,2026-04-19T20:20:54.9043200Z,FlyBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,bc9f810a-43b2-4f6c-a8e1-a302c22d1f5d,55.24737,-137.08835,16.76778,5.40571,-2.49311,-8.61269,-2.89446,8.10129,-8.73443,,0.19489,78.64029,-19.21899,4.51219,-1.10616,0.27056,-0.05117,0.00565,-0.00026,2.7444,66.75397,-23.00267,2.67972,-0.29121,-0.07035,0.03156,-0.00433,0.00021,-0.83555,-90.79607,11.98177,-2.82658,0.64803,-0.14822,0.02715,-0.00298,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-19,13:21:16.31,2,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3086,0.249639,-1.824712,2937.258789,94.786555,9:15,5.39982,2.72799,4.79278,-38.9675,1.64709,-5.90587,2.38923,0.50597,77.99012,-6.767658,-2.863048,0.458683,86.34056,40.877987,-61.01096,5513.959799,42.31368,68.59798,-101.53588,238.85749,88.32849,-76.480317,3.968833,2.46358,1.0698,-2.54042,50,5.39056,4.16134,-122.3921,-0.99511,3.77155,22.0645,-30.53629,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,51e4cca0-3c2d-11f1-81fb-5dccdd2366f6,82.17539,71.33434,,6.31849,,,,0.79858,2.18821,-0.18152,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:21:16.31,2026-04-19T13:21:16.3107328-07:00,2026-04-19T20:21:16.3107328Z,FlyBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,baa43c7b-bfc2-44a1-968e-2392334f3e87,55.71012,-123.41721,11.03225,5.40384,0.4236,-15.26815,-2.72969,3.98612,1.88577,,0.79881,46.40279,-16.84732,4.32111,-1.21873,0.37545,-0.08778,0.0118,-0.00067,2.18835,82.8613,-31.11652,4.95248,-0.87594,0.01785,0.03351,-0.00733,0.00052,-0.18172,-83.75133,13.48269,-3.52138,1.00743,-0.32463,0.07871,-0.01086,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-19,13:21:39.27,2,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16679,-1.354754,-2.764934,2407.779795,230.815935,1:45,5.39993,2.99195,5.30946,-17.55269,13.97485,15.92402,2.6638,1.72153,86.98368,-4.632126,0.059205,0.404126,,,,,,,,,,,,-8.71205,7.6637,-2.7528,50,5.26438,5.89137,-138.00626,-3.90816,-16.83914,30.0748,-17.36122,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,5f808890-3c2d-11f1-81fb-5dccdd2366f6,93.26909,,,8.18312,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:21:39.27,2026-04-19T13:21:39.2748032-07:00,2026-04-19T20:21:39.2748032Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,07b3b906-6747-494d-8f3f-6f289dceb662,55.19166,-139.13304,15.0374,5.39862,-3.2577,-8.68061,-2.98534,6.52226,-8.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:21:55.55,2,6,"O'Brien, Finbar",824291,Right,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20173,-2.784641,-4.834702,2445.590319,240.280349,2:00,5.34353,2.89754,5.27967,-22.08485,10.34418,16.2865,0.87637,-0.29684,86.18818,-6.851193,-1.956725,0.409863,,,,,,,,,,,,-9.51965,6.24973,-2.4679,50,5.07225,10.74845,-136.17179,-7.49499,-17.90329,29.45102,-20.42038,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,692f2bd0-3c2d-11f1-81fb-5dccdd2366f6,91.9636,,,8.01356,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:21:55.55,2026-04-19T13:21:55.5584000-07:00,2026-04-19T20:21:55.5584000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,536d8892-27d2-4e30-9951-ad6029effa05,55.22272,-137.2967,14.72551,5.34363,-6.71502,-10.21019,-2.89151,11.43228,-8.95165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:22:12.67,2,7,"O'Brien, Finbar",824291,Right,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78755,-0.535247,-4.451292,2394.675134,237.947511,2:00,5.35203,2.83652,5.36727,-22.23513,10.04485,14.51615,2.99568,-0.13609,86.20173,-4.637114,-1.881872,0.40892,76.26783,23.861478,-171.696485,2124.752613,,,,,47.25673,,,-8.45804,5.46764,-2.44716,50,5.28812,9.90697,-135.91376,-2.11803,-15.96022,27.33446,-21.85667,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,73779e10-3c2d-11f1-81fb-5dccdd2366f6,92.17567,19.10921,,7.58582,,,,1.60238,3.01767,0.12512,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:22:12.67,2026-04-19T13:22:12.6776320-07:00,2026-04-19T20:22:12.6776320Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,09ec8b54-166a-40ae-a2f4-580018884495,55.13572,-136.94274,13.66723,5.35236,-1.29526,-10.92833,-2.8314,10.50778,-7.98011,342.449922,1.60178,-101.21041,7.21227,,,,,,,3.03218,44.85684,-25.00576,,,,,,,0.12802,-14.85252,-0.97083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
