PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-12,16:06:41.57,1,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73427,-1.405214,1.088702,2503.342865,198.185236,12:30,5.67173,0.71305,5.79858,-17.05635,17.60166,5.35937,2.94285,2.17241,81.52295,-4.673125,2.048587,0.423715,,,,,,,,,,,,-2.34886,9.78457,-0.80565,50,5.5462,-2.74003,-131.47517,-3.72356,-4.0369,32.58205,-15.35763,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,0379d6a0-36ab-11f1-8257-bf44de83a3d8,88.95715,,,9.21132,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:06:41.57,2026-04-12T16:06:41.5720000-04:00,2026-04-12T20:06:41.5720000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,67fb7282-5dbf-46fa-8033-ac2a3fb67fad,54.6958,-132.63377,16.29103,5.6689,-3.17745,-7.67882,-0.71077,-2.59648,-2.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-12,16:06:58.42,1,3,"Moran, Dallis",1000340824,Right,STE_HAT,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35512,1.998062,2.975072,2788.175502,43.541801,7:30,5.68513,0.74055,5.3392,-69.9374,-18.62273,-19.49611,1.73476,1.9094,68.22196,-10.675795,-0.495765,0.515575,,,,,,,,,,,,10.67343,-9.26363,-0.99507,50,5.81618,-4.89453,-109.12988,1.37364,12.58594,23.17737,-43.09757,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,0d86c680-36ab-11f1-8257-bf44de83a3d8,73.10754,,,7.13316,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:06:58.42,2026-04-12T16:06:58.4210000-04:00,2026-04-12T20:06:58.4210000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,85111a58-7bff-4d25-b9df-524c88e708bc,55.16439,-110.22125,11.58868,5.70372,3.40301,-21.54879,-0.75065,-5.48718,6.29297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-12,16:07:21.43,1,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82571,-1.448721,-1.34898,2463.333466,205.058613,12:45,5.62275,0.66641,5.86732,-16.9243,17.32123,7.53756,2.86599,0.04122,82.1533,-4.682829,0.003053,0.421186,90.60472,45.869037,33.391751,4007.966221,,,,,98.00314,,,-4.28236,9.66441,-0.56161,50,5.49574,2.77665,-131.75109,-3.83463,-7.44256,30.92966,-15.3778,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,1b2f0590-36ab-11f1-8257-bf44de83a3d8,89.49128,97.51488,,8.67241,,,,1.35566,2.85028,-0.08329,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:07:21.43,2026-04-12T16:07:21.4320000-04:00,2026-04-12T20:07:21.4320000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,ee10e7cd-c606-4e70-8566-00872d33410d,54.63036,-132.83366,15.46483,5.62054,-3.29639,-7.6889,-0.66335,3.03715,-3.72128,197.292604,1.35563,77.26013,-22.36025,6.58788,-2.35774,1.35257,-0.59468,0.1111,-2E-05,2.8503,95.37535,-21.16288,1.04017,0.6796,-0.89213,0.47472,-0.10317,0.00341,-0.08329,50.92449,-7.72451,1.64304,-0.30975,0.06549,-0.00939,-0.00274,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
288,2026-04-12,16:08:14.34,1,5,"Moran, Dallis",1000340824,Right,STE_HAT,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08764,-1.347058,-1.295989,2444.595314,225.901673,1:30,5.60379,0.77748,6.09963,-19.40533,12.7802,12.07162,2.74029,0.58463,84.56591,-5.020352,0.879698,0.408321,81.16174,9.690218,-171.475337,,,,,72.2234,28.63844,-175.777743,0.748265,-6.47272,7.29544,-0.68307,50,5.48985,2.50097,-135.0897,-3.78644,-11.88962,31.07105,-18.7732,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,3abb0a80-36ab-11f1-8257-bf44de83a3d8,92.3108,5.26073,,8.52173,,,,3.5639,2.36179,-0.44765,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:08:14.34,2026-04-12T16:08:14.3480000-04:00,2026-04-12T20:08:14.3480000Z,LineDrive,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,b4f5139b-fa16-446d-81f1-4c8aea5a3643,54.39462,-136.09673,15.53553,5.60271,-3.178,-9.3866,-0.77037,2.88632,-5.94481,41.675918,3.53159,-115.47552,19.4301,,,,,,,2.49874,17.49966,-28.06527,,,,,,,-0.5411,-15.65865,12.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2026-04-12,16:08:37.59,1,6,"Moran, Dallis",1000340824,Right,STE_HAT,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.1343,-4.044552,-2.065466,2468.561745,187.972107,12:15,5.63008,0.45926,6.01492,-14.63241,18.92162,2.46898,0.65541,-1.24915,82.77384,-6.868079,-1.621646,0.416911,,,,,,,,,,,,-1.94941,11.41945,-0.29852,50,5.30425,4.69294,-133.18232,-9.80754,-3.4328,33.82763,-12.06515,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,489a3810-36ab-11f1-8257-bf44de83a3d8,90.40875,,,9.36047,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:08:37.59,2026-04-12T16:08:37.5960000-04:00,2026-04-12T20:08:37.5960000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,46fa4752-2546-44d2-8c4d-6ffe2eeeb41f,54.47924,-134.31521,16.91382,5.62593,-9.40348,-6.03258,-0.45761,4.8079,-1.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-12,16:09:01.05,1,7,"Moran, Dallis",1000340824,Right,STE_HAT,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9372,-0.3794,-1.304313,2584.604344,200.154281,12:45,5.63232,1.0235,5.82755,-15.58371,17.74529,6.10244,3.98088,0.31932,83.35339,-3.365533,-0.210755,0.415511,,,,,,,,,,,,-3.48099,9.48016,-0.92048,50,5.59215,2.76315,-133.41897,-1.33794,-6.23333,30.46114,-15.198,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,569bbab0-36ab-11f1-8257-bf44de83a3d8,90.71344,,,8.58381,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:09:01.05,2026-04-12T16:09:01.0510000-04:00,2026-04-12T20:09:01.0510000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,70891c7b-d0fa-412d-adbb-55de7e00e593,54.6688,-134.48069,15.23057,5.62955,-0.80822,-7.599,-1.02057,2.98041,-3.11666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68533,,,1.170825,,,,-2.85892,6.73282,-2.6836,72.22408,5.47723,-52.56269,-2.78352,69.64481,-4.77435,6.76627,13.90954,-12.82359,-2.74063,-46.71278,3.55873,High,High,High,,,High,High,High
291,2026-04-12,16:09:33.96,2,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60764,-0.718158,-0.411727,2555.901343,204.222979,12:45,5.58795,0.91657,5.88563,-12.89989,19.8021,8.42414,3.84602,1.23625,84.1309,-3.218373,1.099956,0.411584,,,,,,,,,,,,-4.40315,10.63564,-0.88808,50,5.52252,0.58837,-134.46292,-2.02424,-8.02288,30.45524,-12.79506,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,6a2cbb60-36ab-11f1-8257-bf44de83a3d8,91.57899,,,8.47675,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:09:33.96,2026-04-12T16:09:33.9670000-04:00,2026-04-12T20:09:33.9670000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,fbcc8135-da76-4d05-a511-317079c2ea06,54.61133,-135.50334,15.22762,5.5842,-1.58713,-6.39753,-0.91286,0.86245,-4.01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-12,16:09:48.74,2,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5676,-3.386968,-2.206441,2514.061815,206.726794,1:00,5.59986,0.86298,5.8287,-12.50131,20.45726,9.73386,1.40357,-0.37797,84.1724,-5.802428,-0.463021,0.413195,,,,,,,,,,,,-5.61524,11.77229,-0.68853,50,5.31553,4.73471,-134.09401,-8.27426,-10.17049,30.41631,-10.85165,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,72fc4940-36ab-11f1-8257-bf44de83a3d8,91.22181,,,8.3952,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:09:48.74,2026-04-12T16:09:48.7400000-04:00,2026-04-12T20:09:48.7400000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,7cb35e2e-e7a6-4144-b96a-a60bb9e24033,54.6695,-135.14903,15.20816,5.596,-7.89785,-5.42583,-0.85887,5.08748,-5.08525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-12,16:10:07.49,2,3,"Moran, Dallis",1000340824,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48166,-2.108475,-0.97007,2587.28256,207.777284,1:00,5.58378,0.77238,5.71534,-13.15241,20.33977,10.04961,2.52238,0.70607,82.99739,-4.669395,0.827564,0.416527,,,,,,,,,,,,-5.38583,11.3582,-0.69738,50,5.39943,1.80174,-133.95263,-5.27652,-9.60667,33.87408,-11.91448,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,7e411ce0-36ab-11f1-8257-bf44de83a3d8,90.4922,,,9.48426,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:10:07.49,2026-04-12T16:10:07.4940000-04:00,2026-04-12T20:10:07.4940000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,4db9650e-7b9e-48ce-83f7-1238f85560ff,54.77949,-135.15587,16.93704,5.57934,-4.85331,-5.95724,-0.76743,2.14298,-4.80333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-12,16:10:24.40,2,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35666,-1.562611,-0.893636,2589.144099,193.762591,12:30,5.67525,0.6275,5.8868,-13.70068,19.26804,4.44555,3.08199,0.16809,83.79404,-4.207429,-0.095919,0.413259,80.047,76.959956,-72.110284,,,,,,19.45841,,,-2.55236,10.67666,-0.55805,50,5.54149,1.89734,-134.04362,-4.03756,-4.60876,31.01778,-12.89548,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,88402a10-36ab-11f1-8257-bf44de83a3d8,91.20776,70.316,,8.56262,,,,1.9533,3.12131,-0.16903,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:10:24.40,2026-04-12T16:10:24.4080000-04:00,2026-04-12T20:10:24.4080000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,0253035f-255b-4e09-a357-94656e2c92fa,54.61155,-135.10652,15.50889,5.67227,-3.59567,-6.44774,-0.62578,2.05528,-2.30438,,1.9533,8.13725,-13.23607,5.35489,-1.57479,0.42295,-0.10949,0.0248,-0.00351,3.12131,114.37458,-34.32122,4.9412,-0.86322,0.11998,-0.01281,0.0005,-3E-05,-0.16903,-25.20888,-2.2811,1.97839,-0.72403,0.21983,-0.06154,0.01467,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
295,2026-04-12,16:10:53.66,2,5,"Moran, Dallis",1000340824,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.29299,0.71691,1.235726,2882.950913,31.585316,7:00,5.63418,0.55698,5.61895,-65.26968,-17.42525,-11.72709,0.86429,0.73314,70.63104,-11.138513,-0.868176,0.497837,,,,,,,,,,,,6.36882,-8.63823,-0.65464,50,5.65311,-1.97774,-112.22274,-0.79162,7.98579,23.48475,-43.00544,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,99c26f00-36ab-11f1-8257-bf44de83a3d8,75.71242,,,6.66196,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:10:53.66,2026-04-12T16:10:53.6680000-04:00,2026-04-12T20:10:53.6680000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,823e952c-b36e-4e25-b118-3f447831fbaa,54.88485,-113.24038,11.74238,5.64704,1.07188,-21.50272,-0.56144,-2.32378,3.99289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-12,16:11:12.57,2,6,"Moran, Dallis",1000340824,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94304,-3.3541,-1.932743,2514.791495,209.258757,1:00,5.53172,0.79556,5.91879,-13.79158,18.33714,9.73733,1.26442,-0.1873,85.69477,-5.972248,-0.184987,0.40796,,,,,,,,,,,,-5.49764,10.56225,-0.64635,50,5.25479,4.13286,-134.88259,-8.31507,-10.21811,26.89703,-12.54276,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,a4f80060-36ab-11f1-8257-bf44de83a3d8,92.39238,,,7.24827,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:11:12.57,2026-04-12T16:11:12.5740000-04:00,2026-04-12T20:11:12.5740000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,b82ec6c8-ae60-4d41-8ece-1fdd7585f03e,54.58161,-135.79314,13.44852,5.52909,-7.89046,-6.27138,-0.79211,4.47878,-5.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-12,16:11:32.47,2,7,"Moran, Dallis",1000340824,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.1958,-4.030952,-3.162364,2547.234323,220.580956,1:15,5.55927,0.74416,5.92841,-16.77808,15.25332,12.24674,0.40907,-1.17247,86.04787,-7.173781,-0.965792,0.407342,,,,,,,,,,,,-7.11241,9.15134,-0.4983,50,5.22657,6.93796,-135.04049,-10.0673,-13.25628,26.83419,-15.11752,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,b0d45910-36ab-11f1-8257-bf44de83a3d8,92.53262,,,7.14793,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:11:32.47,2026-04-12T16:11:32.4740000-04:00,2026-04-12T20:11:32.4740000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,9fee8374-2956-450c-ad78-afefd0ec5324,54.57263,-135.94609,13.4171,5.55771,-9.55712,-7.55876,-0.73999,7.38533,-6.62814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-12,16:12:04.55,3,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64585,-2.149345,-2.610653,2400.50404,218.529823,1:15,5.54243,0.61765,5.93805,-16.29839,16.01635,11.98591,2.18731,-0.80705,85.25634,-5.228022,-0.459669,0.40914,,,,,,,,,,,,-6.80717,9.06327,-0.41602,50,5.36148,5.61198,-134.50408,-5.55689,-12.56789,27.03644,-15.4408,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,c3f61d30-36ab-11f1-8257-bf44de83a3d8,92.12606,,,7.38952,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:12:04.55,2026-04-12T16:12:04.5540000-04:00,2026-04-12T20:12:04.5540000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,7f45a274-c5fd-4800-bb37-211bfed98359,54.56167,-135.41791,13.51822,5.54048,-5.035,-7.7204,-0.61288,6.03677,-6.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-12,16:12:26.39,3,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02625,-0.879822,-1.415972,2596.857892,139.28122,10:45,5.34273,1.00177,5.67359,-30.85482,6.06256,-4.52973,1.95093,-0.69609,81.28682,-6.500067,-2.225953,0.437307,94.51958,11.265897,-37.959653,3850.814812,79.55717,10.4511,-75.96433,168.10125,135.79532,-47.849111,1.513101,2.07284,3.48516,-0.87925,50,5.24844,3.27435,-125.33256,-2.99683,3.40191,17.77083,-26.45426,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,d0f6aa90-36ab-11f1-8257-bf44de83a3d8,86.19211,11.35866,,4.73943,,,,2.60434,2.47439,0.49451,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:12:26.39,2026-04-12T16:12:26.3950000-04:00,2026-04-12T20:12:26.3950000Z,LineDrive,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,e8ad0e71-3ce5-4c50-a6ba-b297ce6be089,54.83022,-126.01557,8.88541,5.34408,-1.98007,-13.22713,-1.00259,3.1436,1.70095,,2.60434,107.19507,-29.59901,6.11401,-1.32621,0.24758,-0.04223,0.00544,-0.00034,2.47439,27.08284,-22.36512,2.94839,-0.63271,0.14052,-0.02764,0.00453,-0.00042,0.49451,-83.62762,-2.58839,3.41005,-1.26897,0.38216,-0.09211,0.01618,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
300,2026-04-12,16:13:00.24,3,3,"Moran, Dallis",1000340824,Right,STE_HAT,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68122,-1.56323,-3.191023,2455.075337,193.525549,12:30,5.5954,0.48343,5.87923,-17.16489,15.66221,3.50063,2.7106,-2.19145,84.15946,-4.820935,-2.564464,0.41237,,,,,,,,,,,,-2.73024,8.79654,-0.22742,50,5.45905,7.33129,-134.30196,-4.20147,-4.95459,30.82956,-16.21086,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,e52571e0-36ab-11f1-8257-bf44de83a3d8,91.40432,,,8.52176,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:13:00.24,2026-04-12T16:13:00.2410000-04:00,2026-04-12T20:13:00.2410000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,f51d5694-6c1c-4836-be31-4f7529fc1112,54.61768,-135.35782,15.41478,5.59343,-3.64628,-8.10543,-0.4814,7.50097,-2.47729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-12,16:13:23.76,3,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.02261,-1.852966,-1.942474,2416.383131,202.349495,12:45,5.5928,0.50306,5.82702,-14.58221,18.508,7.17504,2.65346,-0.70547,84.06988,-4.638066,-0.657141,0.41402,,,,,,,,,,,,-4.19386,10.27725,-0.34857,50,5.43271,4.21249,-133.54885,-4.74675,-7.57744,28.64265,-13.60511,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,f33106a0-36ab-11f1-8257-bf44de83a3d8,91.04018,,,7.95272,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,20:13:23.76,2026-04-12T16:13:23.7610000-04:00,2026-04-12T20:13:23.7610000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,2becfd54-2dbc-426c-a6e8-d249d1c64d0f,54.6712,-134.54697,14.32132,5.58986,-4.27264,-6.80256,-0.49997,4.47654,-3.78872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
