PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-10,17:02:07.86,6,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84403,-1.90138,-0.452701,2328.9129,144.472307,10:45,5.66771,-0.32778,5.38513,-12.61103,23.42588,-15.73981,2.83387,-2.06376,80.44174,-4.368795,-3.249567,0.432061,,,,,,,,,,,,7.67701,12.75044,0.37946,50,5.48944,1.76604,-130.04786,-4.62867,12.86552,32.7238,-10.80626,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,eb1fa680-3528-11f1-8300-39b4a506f1ba,87.23869,,,9.40229,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:02:07.86,2026-04-10T17:02:07.8603776-05:00,2026-04-10T22:02:07.8603776Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5c891b95-0166-4767-bd5d-02655c7e06f0,55.10876,-131.32708,16.3619,5.66212,-4.20623,-5.40313,0.32025,1.26311,6.43276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,17:02:29.03,6,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44576,-0.053481,1.652249,2585.85358,311.368544,4:30,5.39981,-0.8956,5.12131,-47.78987,-4.0152,6.24217,1.36693,1.18131,74.30032,-8.707735,2.758216,0.476193,,,,,,,,,,,,-2.63173,-1.6639,0.73507,50,5.35722,-3.66365,-118.09322,-1.85518,-3.67416,24.88107,-34.49699,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,f7bdefa0-3528-11f1-8300-39b4a506f1ba,79.15372,,,7.14544,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:02:29.03,2026-04-10T17:02:29.0364928-05:00,2026-04-10T22:02:29.0364928Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a4a92fd6-3abd-40cd-a6d1-3978e59e8f65,55.37898,-119.22113,12.44054,5.40587,-0.29136,-17.2485,0.89737,-3.4971,-1.83708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,17:02:48.23,6,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57794,-1.123119,1.123142,2311.16616,143.039531,10:45,5.55901,-0.42887,5.43393,-15.0165,20.84867,-14.72111,3.25553,-0.6037,80.75974,-4.010843,-1.496159,0.431031,,,,,,,,,,,,7.71528,11.18607,0.33978,50,5.44967,-1.86815,-129.82779,-2.97571,12.99808,30.45784,-13.32869,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,03378ee0-3529-11f1-8300-39b4a506f1ba,87.44726,,,8.8182,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:02:48.23,2026-04-10T17:02:48.2317312-05:00,2026-04-10T22:02:48.2317312Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,59149ba1-24ef-4634-a224-1ef854b6a5cc,55.06165,-131.00988,15.22892,5.55512,-2.45842,-6.66435,0.42208,-2.37261,6.49904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,17:03:05.26,6,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.39851,-0.77132,1.382937,2409.351762,146.473034,11:00,5.66577,-0.25155,5.24826,-11.46788,24.11804,-15.11052,3.98504,-0.21094,81.12283,-3.031045,-1.295693,0.429349,,,,,,,,,,,,7.8867,12.58182,0.13585,50,5.58704,-2.42767,-130.90369,-2.0306,13.47075,31.66557,-10.6839,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,0d582dd0-3529-11f1-8300-39b4a506f1ba,87.78971,,,9.27567,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:03:05.26,2026-04-10T17:03:05.2684288-05:00,2026-04-10T22:03:05.2684288Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f5f59bf7-3289-4249-b748-6a3e15448086,55.24526,-132.16643,15.83279,5.65952,-1.60456,-5.34195,0.24337,-2.96485,6.73538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,17:03:42.24,7,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66891,2.34762,-0.110971,2668.257887,308.232169,4:15,5.43571,-0.81957,4.96116,-55.86881,-11.78103,16.95284,2.99907,0.48833,73.79415,-7.752025,2.882827,0.477893,,,,,,,,,,,,-8.37418,-6.08244,0.81573,50,5.61701,-0.51856,-118.28914,2.67969,-11.65886,26.22232,-40.64229,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,23674de0-3529-11f1-8300-39b4a506f1ba,78.87214,,,7.87476,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:03:42.24,2026-04-10T17:03:42.2411264-05:00,2026-04-10T22:03:42.2411264Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,10edf2b6-f0f9-4d6f-93de-8d0488be2c10,55.53898,-119.51071,13.11116,5.44808,4.57302,-20.32115,0.82723,0.02457,-5.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,17:03:58.52,7,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87317,0.372452,0.48037,2588.40177,317.834255,4:30,5.37697,-0.73858,4.98288,-58.51747,-14.36859,14.5228,0.85225,0.9253,73.87917,-10.171331,3.052541,0.478224,,,,,,,,,,,,-7.06666,-6.87327,0.67963,50,5.36459,-1.61862,-118.58963,-1.47786,-9.79069,28.40595,-41.69678,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,2d2e8230-3529-11f1-8300-39b4a506f1ba,78.81755,,,7.994,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:03:58.52,2026-04-10T17:03:58.5225216-05:00,2026-04-10T22:03:58.5225216Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a31df841-dbdd-4460-9028-53cd97c74855,55.51767,-119.904,14.20298,5.38834,0.45149,-20.84839,0.74405,-1.16559,-4.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,17:04:30.38,7,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,6,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.37566,1.510741,0.891486,2636.291497,305.343797,4:15,5.30446,-0.68279,5.29874,-47.04503,-4.72008,8.59851,2.80287,0.87077,75.15482,-7.053759,2.418585,0.468241,,,,,,,,,,,,-4.02996,-2.37677,0.5953,50,5.40756,-2.22371,-119.50612,1.42202,-5.79162,24.3736,-35.58983,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,403a9b70-3529-11f1-8300-39b4a506f1ba,80.49791,,,7.22084,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:04:30.38,2026-04-10T17:04:30.3833600-05:00,2026-04-10T22:04:30.3833600Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,99a9662e-4925-4519-afdb-3a884b091f26,55.20043,-120.5621,12.1868,5.31255,2.96393,-17.79492,0.6862,-1.9728,-2.89581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,17:06:42.46,1,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69678,-3.201432,-3.273759,2242.259035,209.710916,1:00,6.19552,1.02822,5.66227,-17.11194,18.19686,9.70607,1.77624,-1.21901,81.77405,-6.434713,-1.542629,0.427674,,,,,,,,,,,,-5.83524,10.4902,-0.75726,50,5.91346,6.99517,-129.8163,-7.79338,-9.93142,27.84468,-14.32004,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,8ecbacc0-3529-11f1-8300-39b4a506f1ba,88.13353,,,7.92273,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:06:42.46,2026-04-10T17:06:42.4686592-05:00,2026-04-10T22:06:42.4686592Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,09b5da85-03ac-4ac7-8f54-f1c744399abc,54.83442,-130.84914,13.92234,6.19268,-7.2622,-7.16002,-1.02357,7.36355,-4.96571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,17:09:05.12,1,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54258,-0.616619,-1.056645,2539.769966,57.539602,8:00,6.07342,1.17715,4.89128,-55.17727,-5.3963,-11.01965,0.89191,-0.74079,70.45856,-10.512982,-3.004113,0.507812,,,,,,,,,,,,5.13425,-2.00717,-1.06384,50,5.96639,2.49391,-111.01477,-3.17339,6.36358,21.14191,-34.66178,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,e3ed3160-3529-11f1-8300-39b4a506f1ba,74.22517,,,6.08402,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:09:05.12,2026-04-10T17:09:05.1230208-05:00,2026-04-10T22:09:05.1230208Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,7fe07810-30ab-4793-8adc-b7d9189a0289,55.60894,-112.07786,10.57095,6.08214,-1.43048,-17.33089,-1.1812,2.17393,3.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,17:09:20.43,1,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69801,-2.294111,-2.886179,2302.793678,210.968874,1:00,6.18093,0.97397,5.5401,-15.65902,19.57517,11.06997,2.72802,-0.80329,82.02942,-5.262864,-0.915534,0.427222,89.60123,36.892457,42.249962,4926.442073,72.82556,74.08098,82.4402,301.35786,160.68005,57.789295,5.119129,-6.40315,10.87213,-0.73124,50,5.97165,6.06955,-130.02791,-5.69372,-10.97957,26.86477,-13.53137,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,ed0d7750-3529-11f1-8300-39b4a506f1ba,88.2268,90.73509,,7.66859,,,,0.80353,2.72823,0.81031,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:09:20.43,2026-04-10T17:09:20.4363264-05:00,2026-04-10T22:09:20.4363264Z,FlyBall,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,504fd894-7fff-4865-be95-1f5569714dd3,54.9587,-131.04841,13.43239,6.17818,-5.17971,-6.76569,-0.96972,6.48663,-5.48979,,0.81112,77.64597,-23.33865,5.72933,-0.81019,-0.01034,0.02222,-0.00259,8E-05,2.72892,78.86318,-19.59203,0.50423,0.49674,-0.28652,0.08029,-0.011,0.00058,0.81302,70.60992,-6.95639,0.35223,0.37137,-0.18687,0.04392,-0.00513,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-10,17:09:47.16,1,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47454,-1.317761,-1.048002,2266.6647,212.710734,1:00,6.0372,0.93896,5.78264,-16.26615,19.43454,11.61658,3.45525,0.93185,80.22766,-4.457109,1.032638,0.430041,,,,,,,,,,,,-6.20091,10.68426,-0.85928,50,5.9189,1.84928,-129.63711,-3.42783,-10.34905,31.97258,-14.3425,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,fcfee310-3529-11f1-8300-39b4a506f1ba,87.64853,,,9.24688,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:09:47.16,2026-04-10T17:09:47.1667712-05:00,2026-04-10T22:09:47.1667712Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,03447e54-71b4-4562-b1b5-d7eb6e442293,54.71078,-130.79378,15.98629,6.03352,-2.90896,-7.17125,-0.93296,2.22368,-5.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,17:10:05.60,1,5,"Kolenda, Jordan",10164826,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56757,-0.802614,-1.583796,2342.385288,206.189235,12:45,6.09161,0.99593,5.81005,-15.43139,19.87729,9.1654,4.05898,0.28655,80.86856,-3.779626,0.057966,0.427673,,,,,,,,,,,,-5.12044,10.71111,-0.87134,50,6.01666,3.18413,-129.8834,-2.23713,-8.65058,30.00051,-14.0785,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,07e32020-352a-11f1-8300-39b4a506f1ba,88.13371,,,8.69901,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:10:05.60,2026-04-10T17:10:05.6033280-05:00,2026-04-10T22:10:05.6033280Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,b8fe754f-fb79-4bc7-9db4-f9ae95622d38,54.68464,-130.96099,15.00025,6.08793,-1.73145,-7.03925,-0.99129,3.49485,-4.32529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,17:10:36.06,2,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93119,-1.192799,-1.682772,2522.778071,11.800673,6:30,6.06296,1.03871,4.97447,-58.57881,-10.3104,-2.50209,0.05416,-0.75962,71.40105,-11.688107,-2.126266,0.500038,,,,,,,,,,,,0.71874,-4.49906,-0.87398,50,5.89888,3.41655,-112.94326,-4.44401,0.91366,23.61375,-37.89331,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,1a30a450-352a-11f1-8300-39b4a506f1ba,75.37917,,,6.53014,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:10:36.06,2026-04-10T17:10:36.0616448-05:00,2026-04-10T22:10:36.0616448Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,ff17dbb6-4547-44e3-ac3e-827324f0adc1,55.52754,-114.09308,11.80688,6.07035,-2.59887,-18.94665,-1.03926,3.37206,0.45683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,17:10:54.75,2,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.05422,-0.544148,-0.140173,2280.129156,209.481177,1:00,6.16184,1.08994,5.59664,-14.51875,20.80115,11.0391,4.4439,1.87899,81.01969,-3.354653,1.829919,0.427741,,,,,,,,,,,,-5.64268,11.07819,-1.08533,50,6.10631,-0.17259,-130.58064,-1.64416,-9.58896,31.54704,-13.34822,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,252498d0-352a-11f1-8300-39b4a506f1ba,88.1197,,,9.03453,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:10:54.75,2026-04-10T17:10:54.7557376-05:00,2026-04-10T22:10:54.7557376Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,be9db098-aaaa-4649-b034-3304edb481b0,54.89976,-131.75906,15.77352,6.15841,-1.14555,-6.67411,-1.08557,0.1856,-4.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,17:11:42.47,3,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33909,0.291326,-0.360988,2682.062737,48.031616,7:30,6.12546,1.03929,5.0893,-53.88617,-6.57083,-9.07626,1.90952,-0.05729,71.60269,-9.447468,-1.97022,0.495076,,,,,,,,,,,,4.42032,-2.93669,-0.99763,50,6.11035,1.0837,-113.63819,-1.35011,5.71778,22.92381,-35.97272,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,41a818b0-352a-11f1-8300-39b4a506f1ba,76.13459,,,6.7364,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:11:42.47,2026-04-10T17:11:42.4778240-05:00,2026-04-10T22:11:42.4778240Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,b1c4e6b2-61d1-425b-a4d1-51ded1f3b284,55.4109,-114.72452,11.4619,6.13394,0.35459,-17.98636,-1.04256,0.81274,2.85889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,17:11:55.93,3,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.27874,-1.996356,-2.816728,2330.628499,224.596773,1:30,6.23081,1.00636,5.50823,-17.948,17.38324,15.86509,2.86519,-0.3078,81.36449,-5.40224,0.007367,0.42781,99.86162,-25.644487,-47.326089,,,,,7.10065,6.50594,-34.099206,0.04778,-8.90741,9.77772,-0.77151,50,6.04479,5.7126,-130.68885,-5.12988,-15.18685,31.18547,-15.50333,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,49b05ef0-352a-11f1-8300-39b4a506f1ba,88.10558,3.03499,,8.91425,,,,1.59467,3.03499,0.6672,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:11:55.93,2026-04-10T17:11:55.9355904-05:00,2026-04-10T22:11:55.9355904Z,GroundBall,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,b6108994-75c0-4d6a-8d2e-6f64b0d4c0bd,54.98873,-131.87391,15.59273,6.22854,-4.54074,-7.75166,-0.99955,6.28971,-7.59343,180,1.59322,89.68537,,,,,,,,3.03602,-63.52035,,,,,,,,0.66877,-97.27994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-04-10,17:15:06.35,4,1,"Varner, Jaden",1000239961,Left,KS_GF,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,6,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.60326,3.5372,-0.002824,2311.027077,283.226491,3:30,4.97486,-2.75535,5.30881,-57.72897,-2.87646,20.13666,3.48854,-1.07994,65.90069,-7.007785,3.569417,0.533052,44.57398,9.922402,-153.159137,2579.757394,,,,52.32439,43.72068,-155.904088,0.871569,-10.18615,-2.12453,2.73992,50,5.25381,-0.72693,-105.17278,4.67838,-11.27391,19.81188,-34.52547,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,bb503350-352a-11f1-8300-39b4a506f1ba,70.7106,5.01105,,6.70256,,,,0.09203,3.21891,1.03687,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:15:06.35,2026-04-10T17:15:06.3523840-05:00,2026-04-10T22:15:06.3523840Z,GroundBall,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,58a3b6ca-e74e-4370-b17d-67576cf2cacb,55.19252,-106.14641,9.90594,4.9822,6.3751,-17.26274,2.76203,-0.17289,-5.63696,67.373042,0.09203,-57.45899,2.83619,0.20084,-0.54034,1.47525,-2.0976,1.46237,-0.40362,3.21891,11.26508,-18.01407,1.05104,-0.10984,0.00965,0.08544,-0.10622,0.03811,1.03687,-29.07577,3.85162,0.13813,-0.78163,2.2789,-3.2653,2.27983,-0.62956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-10,17:15:41.35,5,1,"Varner, Jaden",1000239961,Left,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,70.75311,2.938301,-1.549504,2210.400641,285.924167,3:30,4.92199,-2.84682,5.41757,-62.29074,-4.12733,22.17643,2.48699,-2.45065,63.64452,-8.481386,2.397164,0.548904,,,,,,,,,,,,-11.91453,-2.73988,2.96762,50,5.13928,2.00407,-102.43154,3.38607,-12.3443,20.83412,-35.01274,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,d01a9e60-352a-11f1-8300-39b4a506f1ba,68.66854,,,7.1086,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,22:15:41.35,2026-04-10T17:15:41.3572608-05:00,2026-04-10T22:15:41.3572608Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,c2c962b9-0580-4f68-bfb3-8d8539b8af44,55.08394,-103.46043,10.41706,4.92936,5.11515,-17.50637,2.8536,2.61368,-6.17215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
