PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:06:34.89,2,1,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99944,0.185879,0.746248,2089.755886,293.56986,3:45,5.03457,-0.72562,5.69681,-53.06704,-3.14055,10.66564,0.78555,0.85863,69.3461,-9.492608,2.657813,0.508554,,,,,,,,,,,,-5.28209,-1.30441,0.65596,50,5.0165,-1.79406,-109.02022,-1.28751,-6.35342,19.26955,-33.74302,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,1ea76d60-2d3d-11f1-871c-6fa819104056,74.11693,,,5.65334,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:06:34.89,2026-03-31T16:06:34.8988928-04:00,2026-03-31T20:06:34.8988928Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,3eaab9a2-8341-485e-893c-119aecad4c19,54.80496,-109.86622,9.63477,5.0405,0.19393,-16.87151,0.72861,-1.51512,-3.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,16:06:47.18,2,2,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22285,-1.146137,1.144295,1739.34952,160.250764,11:15,5.35257,-0.70782,6.1609,-25.20608,14.7467,-4.83441,2.19294,-0.05347,76.13627,-5.892872,0.27195,0.45493,64.73968,23.85875,-150.067323,3460.979815,-99.07549,16.27849,-47.79071,148.84628,60.17139,-155.832561,2.067267,2.83228,8.34485,0.62347,50,5.25268,-2.23297,-120.90803,-3.13936,4.18482,23.98603,-19.84423,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,25fa9470-2d3d-11f1-871c-6fa819104056,82.85322,20.27243,,7.08658,,,,0.96081,2.24036,-0.00834,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:06:47.18,2026-03-31T16:06:47.1871488-04:00,2026-03-31T20:06:47.1871488Z,LineDrive,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,16a15d0b-11a9-465c-a19b-95204612aa17,54.33688,-121.76535,11.99301,5.35221,-2.43008,-9.92212,0.70596,-2.38254,2.09241,59.715239,0.9608,-75.25381,4.34657,0.06201,-0.12323,0.11321,-0.05982,0.021,-0.00318,2.24035,38.40684,-22.06672,2.02981,-0.43034,0.09715,-0.0195,0.00353,-0.00037,-0.00832,-43.33131,8.93698,-1.65449,0.36553,-0.02196,-0.03694,0.02052,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-31,16:07:04.08,2,3,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47969,-1.026165,3.5554,2046.105293,292.705968,3:45,5.09165,-0.61098,6.03111,-55.24011,-3.1478,11.60343,-0.4639,3.65266,67.72217,-11.111838,5.641862,0.519467,,,,,,,,,,,,-4.9387,-0.90772,0.32645,50,4.98118,-7.00148,-106.5505,-3.49179,-5.60931,20.36258,-33.20504,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,300cb470-2d3d-11f1-871c-6fa819104056,72.5598,,,5.75752,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:07:04.08,2026-03-31T16:07:04.0806400-04:00,2026-03-31T20:07:04.0806400Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,894ff792-c8a4-4767-8aec-dfcf66116e06,54.46981,-107.40132,10.18129,5.0981,-2.10437,-16.60252,0.6141,-6.76711,-2.80466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,16:07:19.00,2,4,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.984,-1.191367,-0.269965,1643.985974,131.989398,10:30,5.38264,-0.31897,6.23556,-31.8614,9.3006,-8.84091,1.62835,-1.30475,74.99962,-7.143077,-1.868858,0.461763,,,,,,,,,,,,4.5663,5.55355,0.34358,50,5.27796,0.87746,-119.14599,-3.40734,6.52325,24.21644,-24.24048,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,38e67b80-2d3d-11f1-871c-6fa819104056,81.62717,,,6.98438,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:07:19.00,2026-03-31T16:07:19.0032896-04:00,2026-03-31T20:07:19.0032896Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,c71e1cfc-7bb3-44e5-b32d-8422a2267417,54.26397,-120.00951,12.10822,5.38406,-2.54296,-12.12024,0.31644,0.64485,3.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,16:07:39.16,2,5,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40433,0.801938,1.910992,2032.68858,294.488569,3:45,5.01992,-0.77305,5.9916,-54.59991,-3.44799,11.58316,1.21358,1.96385,67.57032,-9.264612,3.994915,0.514757,,,,,,,,,,,,-5.28107,-1.44791,0.61628,50,5.05381,-4.01326,-107.91572,-0.11814,-6.1063,22.19474,-33.84823,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,44fc5ac0-2d3d-11f1-871c-6fa819104056,73.22372,,,6.83401,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:07:39.16,2026-03-31T16:07:39.1699456-04:00,2026-03-31T20:07:39.1699456Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,b719e8a5-3cca-4e1e-a2e6-c7417e3a44d6,54.50599,-108.83851,11.09737,5.02947,1.28916,-16.92411,0.77786,-3.75938,-3.05315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,16:07:52.73,2,6,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.61814,-2.480904,1.24853,1703.565945,152.85423,11:00,5.27126,-0.37977,6.22306,-25.45139,14.16509,-6.59331,0.85922,0.22298,76.50483,-7.261701,0.056814,0.453012,,,,,,,,,,,,3.81583,8.46642,0.28975,50,5.07293,-2.40319,-121.39965,-5.98708,5.66878,24.77189,-19.59632,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,4d0a9470-2d3d-11f1-871c-6fa819104056,83.20413,,,7.11331,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:07:52.73,2026-03-31T16:07:52.7350784-04:00,2026-03-31T20:07:52.7350784Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,d967b1d6-32a7-4dd4-af8a-2752a85f4865,54.27579,-122.26902,12.38595,5.27098,-5.29935,-9.79816,0.37758,-2.60214,2.83439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,16:08:24.94,3,1,"Holman, Reed",10973305,Left,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03439,0.851927,-0.047496,1110.916168,85.992166,8:45,5.01647,-1.28288,6.53696,-45.99164,0.82087,-13.02761,1.96529,-2.41208,69.47237,-7.774609,-2.417385,0.492439,,,,,,,,,,,,6.79205,0.66461,1.29113,50,5.05661,0.53959,-111.85351,0.39308,8.40685,24.50101,-31.35145,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,604537c0-2d3d-11f1-871c-6fa819104056,76.54236,,,7.56202,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:08:24.94,2026-03-31T16:08:24.9416704-04:00,2026-03-31T20:08:24.9416704Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,9a3cc0d5-f348-4632-af20-abc065a2a0db,53.9598,-112.71755,12.25051,5.02325,1.49871,-15.67572,1.27733,0.24312,4.20343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,16:09:02.98,3,2,"Holman, Reed",10973305,Left,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86359,0.532087,-0.251735,1334.757323,128.580486,10:15,5.53922,-0.95472,5.93497,-36.14821,6.32863,-6.32587,3.02052,-1.71542,74.33663,-6.163568,-1.388634,0.46908,,,,,,,,,,,,3.1761,3.50032,0.97836,50,5.56126,0.75652,-117.54004,-0.04032,4.45571,21.69511,-27.2635,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,76e944d0-2d3d-11f1-871c-6fa819104056,80.35389,,,6.52696,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:09:02.98,2026-03-31T16:09:02.9884928-04:00,2026-03-31T20:09:02.9884928Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,2e4f6f7a-9849-4978-8b5a-53079f431f07,54.56344,-118.37934,10.84755,5.54242,1.0144,-13.63175,0.95243,0.58414,2.22785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,16:09:21.27,3,3,"Holman, Reed",10973305,Left,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15557,-0.813538,0.612819,1382.602142,129.605165,10:15,5.44937,-0.78945,6.06701,-35.77526,5.96985,-5.76709,1.71515,-0.70291,75.16976,-7.424038,-0.4272,0.465023,,,,,,,,,,,,3.15429,3.63595,0.74511,50,5.36701,-1.05341,-118.05687,-2.77414,4.48663,20.82343,-27.00233,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,81d745e0-2d3d-11f1-871c-6fa819104056,81.05505,,,5.98582,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:09:21.27,2026-03-31T16:09:21.2745728-04:00,2026-03-31T20:09:21.2745728Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,019df3b8-24a0-444c-b7b5-c43d8d2dbe79,54.43324,-118.83625,10.41171,5.45193,-1.7635,-13.50117,0.78768,-1.22133,2.24332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,16:09:43.87,3,4,"Holman, Reed",10973305,Left,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05636,0.838579,-0.465822,1974.73324,297.514876,4:00,5.36065,-0.94831,5.67531,-60.54279,-5.6524,14.50804,1.09727,-0.17358,65.80737,-10.232398,2.135532,0.533236,,,,,,,,,,,,-7.56622,-2.66024,0.97809,50,5.3931,0.34652,-104.59668,-0.29281,-8.25359,20.1669,-35.07597,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,8f5344d0-2d3d-11f1-871c-6fa819104056,70.68622,,,6.24898,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:09:43.87,2026-03-31T16:09:43.8757888-04:00,2026-03-31T20:09:43.8757888Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,e0513466-a7f6-49db-b0be-74e5adbd9fd4,54.8253,-105.52293,10.08345,5.36955,1.3182,-17.53799,0.95347,0.7256,-4.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,16:10:05.78,3,5,"Holman, Reed",10973305,Left,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.20607,-1.072054,-0.135691,1249.903656,144.274221,10:45,5.30519,-0.72808,6.23963,-31.96624,10.07642,-6.23555,1.65236,-1.37287,74.09247,-7.056567,-1.263416,0.466677,,,,,,,,,,,,3.20209,5.96855,0.74118,50,5.20963,0.50725,-117.96433,-3.13072,4.47671,24.08155,-23.82964,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,9c535d00-2d3d-11f1-871c-6fa819104056,80.76773,,,7.1136,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:10:05.78,2026-03-31T16:10:05.7823232-04:00,2026-03-31T20:10:05.7823232Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,8f54631d-b688-401b-a4d3-d401663425b8,54.25781,-118.83035,12.04077,5.30681,-2.27376,-11.91482,0.72584,0.34626,2.23836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,16:10:41.46,4,1,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60076,-1.736491,1.601977,1300.483006,135.54882,10:30,5.43878,-0.79224,6.19796,-29.0734,11.49599,-9.98682,1.41187,-0.14525,75.64869,-7.174451,-0.202228,0.458427,,,,,,,,,,,,5.65788,6.84949,0.67674,50,5.29345,-2.98567,-119.96487,-4.48775,8.21914,23.89297,-22.22389,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,b190fc40-2d3d-11f1-871c-6fa819104056,82.22117,,,6.95208,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:10:41.46,2026-03-31T16:10:41.4630912-04:00,2026-03-31T20:10:41.4630912Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,46f6e207-e144-4a41-8804-1e15a4b02e1a,54.30053,-120.81835,11.94649,5.43958,-3.69389,-11.11195,0.78864,-3.27927,4.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,16:11:02.81,4,2,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93824,0.441464,-0.433422,1301.059321,136.798747,10:30,5.34335,-0.83767,6.13633,-31.47777,11.11961,-9.08241,3.12823,-1.99512,73.45937,-5.473086,-2.071238,0.469746,,,,,,,,,,,,4.54429,6.04307,0.87524,50,5.3609,1.23135,-117.52247,-0.00896,6.29042,24.4007,-23.80896,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,be490ef0-2d3d-11f1-871c-6fa819104056,80.24008,,,7.47887,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:11:02.81,2026-03-31T16:11:02.8100608-04:00,2026-03-31T20:11:02.8100608Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,fc87aef1-fae7-44b8-b9ae-4a9faaf54c76,54.3598,-118.42422,12.20035,5.34497,0.87092,-11.90448,0.83403,0.99888,3.14521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,16:11:22.30,4,3,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44539,-1.743855,1.862671,1471.996207,155.120316,11:15,5.40334,-0.90409,6.25606,-29.29222,11.26922,-4.62922,1.35294,0.42834,75.67649,-7.220091,1.025744,0.458383,,,,,,,,,,,,2.94925,6.72674,0.76816,50,5.25942,-3.72761,-119.75903,-4.4944,4.27789,23.39428,-22.41687,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,c9eb92f0-2d3d-11f1-871c-6fa819104056,82.22923,,,6.7689,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:11:22.30,2026-03-31T16:11:22.3081984-04:00,2026-03-31T20:11:22.3081984Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,b9ad7c57-62f1-43b3-a0ec-c50a6085eef1,54.243,-120.58503,11.69714,5.40414,-3.70291,-11.20844,0.90244,-3.87865,2.13895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,16:12:14.20,4,4,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85062,-0.10662,0.436676,1386.314676,105.352984,9:30,5.39112,-0.67565,6.18226,-37.40943,3.94303,-9.49056,2.17521,-1.06329,74.85612,-7.061624,-1.278249,0.462831,71.37946,39.740999,104.991225,2440.126509,,,,,58.85539,,,5.04536,2.47429,0.64737,50,5.36424,-0.55326,-118.95744,-1.36946,7.1916,23.93901,-28.64719,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,e8dd2ca0-2d3d-11f1-871c-6fa819104056,81.43893,49.48469,,6.9945,,,,0.86234,1.75689,0.84917,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:12:14.20,2026-03-31T16:12:14.2062080-04:00,2026-03-31T20:12:14.2062080Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,d6c8275b-fe99-4923-a6c4-cd7ca24e6525,54.31617,-119.82288,11.9695,5.39503,-0.33381,-14.32359,0.67207,-0.81325,3.5958,,0.86234,-20.82311,-6.32407,3.7314,-1.09712,0.32592,-0.07448,0.01721,-0.00192,1.75689,66.93003,-19.38276,1.47634,-0.18674,-0.00593,0.00976,-0.00363,0.00081,0.84917,77.76054,-26.83904,4.6803,-1.0103,0.17866,-0.03203,0.00518,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-03-31,16:12:55.57,4,5,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6687,-0.409317,-1.166538,1092.985307,126.886186,10:15,5.22788,-1.14498,6.78835,-35.95289,8.77666,-9.84075,1.85809,-3.03003,71.39423,-7.176233,-2.963556,0.481358,,,,,,,,,,,,4.88929,5.19835,1.22392,50,5.18789,2.6164,-112.98852,-1.71366,6.30754,20.98213,-25.46782,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,01859530-2d3e-11f1-871c-6fa819104056,78.30431,,,6.27448,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:12:55.57,2026-03-31T16:12:55.5771392-04:00,2026-03-31T20:12:55.5771392Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,91ef363d-9283-4368-8159-f5b6acb6288f,53.71007,-113.6754,10.49107,5.23034,-0.87994,-12.73391,1.14165,2.40991,3.15377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,16:13:16.80,4,6,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86627,-1.362802,-0.65621,1504.891026,163.145879,11:30,5.37324,-0.35101,6.16031,-25.82785,14.30572,-3.96047,1.96166,-1.28727,76.17784,-6.20743,-1.371002,0.455959,69.54779,12.895393,162.517696,1264.062901,,,,120.66766,60.06986,165.060263,1.396995,1.88039,8.15622,0.4028,50,5.25653,1.52669,-120.4467,-3.60831,2.76877,22.88581,-20.16454,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,0e295c90-2d3e-11f1-871c-6fa819104056,82.66637,8.9538,,6.68843,,,,0.85386,1.87456,1.29617,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:13:16.80,2026-03-31T16:13:16.8075776-04:00,2026-03-31T20:13:16.8075776Z,LineDrive,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,4f2ee8c1-4656-445f-89f8-1414d4a62e88,54.33814,-121.26818,11.4429,5.37306,-2.88451,-10.08227,0.34978,1.4273,1.38439,282.9704,0.85385,-94.83562,7.32083,0.52856,-0.99463,1.79759,-1.62977,0.71822,-0.12494,1.87455,22.7647,-19.22312,1.58595,-0.2929,0.2678,-0.16921,0.05459,-0.00722,1.29618,29.86859,-6.75224,0.37675,0.58863,-1.20069,1.11897,-0.50189,0.08834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-31,16:13:46.84,4,7,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,82.78349,-1.073744,0.391576,1347.249383,167.887042,11:30,5.32432,-0.63725,6.33198,-27.65592,12.6395,-2.42339,2.03083,-0.47864,75.44275,-6.28837,-0.047316,0.456877,107.81949,23.443851,-3.862956,1837.706755,109.89881,43.77465,-4.6996,415.85447,395.63649,-0.743784,4.490949,1.39008,7.30221,0.60987,50,5.23296,-0.73445,-120.28528,-3.03017,2.02067,25.03491,-21.55926,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,2008b5a0-2d3e-11f1-871c-6fa819104056,82.5002,66.60011,,7.34074,,,,2.59841,2.18334,0.46957,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:13:46.84,2026-03-31T16:13:46.8449280-04:00,2026-03-31T20:13:46.8449280Z,FlyBall,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,88c59478-7035-4e83-8ade-c863320fbf16,54.16628,-121.1493,12.51746,5.3247,-2.2861,-10.77963,0.63642,-0.80419,1.01033,201.069119,2.59818,144.75771,-24.93839,5.91653,-1.36717,0.31625,-0.06117,0.00751,-0.0004,2.18425,62.89145,-16.55392,0.41404,0.26784,-0.15828,0.04224,-0.00535,0.00026,0.46927,-9.76798,5.60826,-1.89664,0.52043,-0.126,0.02356,-0.00276,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
