PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-25,14:49:39.93,4,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,Undefined,6,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.41588,-1.926344,-2.659969,2018.969063,172.010428,11:45,6.22762,2.37041,6.40546,-34.71187,8.13926,-0.93575,1.56105,-0.15526,73.36404,-8.407897,-2.829515,0.471143,103.35112,30.557202,20.620215,2968.004716,100.9655,65.53735,43.65733,363.01794,258.80527,30.857854,5.705794,-0.33709,5.26284,-2.17941,50,6.07366,5.45245,-116.66355,-4.90023,-0.45915,24.33775,-25.00546,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,84313640-40d7-11f1-8dba-9580154d37a7,80.00215,103.33342,,7.05183,,,,2.60575,1.95043,0.10814,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:49:39.93,2026-04-25T14:49:39.9360000-04:00,2026-04-25T18:49:39.9360000Z,FlyBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,443cbf19-a33e-417c-b9f0-fcd4372a0707,54.09407,-117.51453,12.16887,6.22971,-4.0259,-12.50273,-2.37034,5.46851,-0.22958,201.148014,2.6115,122.06649,-32.68955,8.31973,-1.58239,0.2069,-0.01672,0.00081,-2E-05,1.94844,77.08538,-14.12865,-1.19971,0.75522,-0.23387,0.04636,-0.00508,0.00023,0.1082,45.96892,-3.60695,0.00881,0.16051,-0.04577,0.0063,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-25,14:50:33.19,5,1,"Steitz, Patrick",804862,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,6,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.94964,-2.143444,-3.20925,2050.313904,218.506953,1:15,6.27126,2.23262,6.55243,-19.11757,17.20792,12.71079,2.70866,0.34599,79.10235,-5.811622,-0.903185,0.433787,87.28166,6.301848,22.912481,3906.549509,,,,118.54665,117.50763,28.498117,1.098313,-7.63552,10.04036,-2.01589,50,6.11464,6.59577,-126.13599,-5.2138,-12.22046,27.23358,-16.10469,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,a3f27c00-40d7-11f1-8dba-9580154d37a7,86.89149,5.7357,,7.84729,,,,0.8082,2.58855,-0.2702,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:50:33.19,2026-04-25T14:50:33.1990000-04:00,2026-04-25T18:50:33.1990000Z,GroundBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,5ad77992-2705-4b43-80eb-f02513e3d77f,53.94683,-126.98528,13.61679,6.2694,-4.71157,-8.05234,-2.22752,6.97687,-6.11023,259.338177,1.04613,114.19147,-18.64341,,,,,,,2.65262,13.25226,-14.31328,,,,,,,-0.36257,50.73891,1.05564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-25,14:51:49.64,6,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,6,Bottom,0,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20097,-1.330547,-3.195762,2166.612923,212.345387,1:00,6.52783,2.58078,6.3267,-20.08879,19.37505,11.34174,3.62632,0.57987,75.7567,-5.205926,-1.147588,0.452138,,,,,,,,,,,,-6.97622,10.94847,-2.3526,50,6.42105,6.38492,-122.02474,-3.3415,-10.3316,27.99178,-15.95964,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,d1809fd0-40d7-11f1-8dba-9580154d37a7,83.3649,,,8.44426,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:51:49.64,2026-04-25T14:51:49.6460000-04:00,2026-04-25T18:51:49.6460000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,5e61fd5d-cb38-477c-b6ba-160b425dea06,54.17114,-122.97785,13.99589,6.52557,-2.79807,-7.97982,-2.57599,6.73671,-5.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,14:52:13.43,6,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5765,1.620699,-0.734793,1794.791853,79.822971,8:45,6.35502,2.61862,5.86363,-52.22089,1.39264,-4.93729,3.50942,1.52452,65.23321,-8.108881,-1.621087,0.526998,,,,,,,,,,,,2.1952,0.83016,-2.55636,50,6.4574,1.54965,-106.4175,1.4577,2.42075,24.77944,-31.25859,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,dfbb33d0-40d7-11f1-8dba-9580154d37a7,71.52298,,,8.34329,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:52:13.43,2026-04-25T14:52:13.4310000-04:00,2026-04-25T18:52:13.4310000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,6bec7657-ea94-48cc-9d8c-de698fb82d47,54.62856,-107.48986,12.38972,6.36504,2.81046,-15.6293,-2.62115,1.44489,1.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,14:52:30.39,6,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,6,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.60678,-1.420507,-2.153747,2097.627712,211.917742,1:00,6.39867,2.51181,6.36553,-22.76237,16.73347,9.59445,3.19343,1.32847,76.10373,-5.752847,-0.417081,0.452321,74.45971,53.30139,-16.335862,,105.94305,106.13212,-29.59819,182.38215,92.81979,-15.140787,5.260021,-5.65988,9.5476,-2.36037,50,6.28519,4.21137,-121.38801,-3.61588,-8.38686,25.28831,-18.02629,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,e9c823b0-40d7-11f1-8dba-9580154d37a7,83.33109,106.41972,,7.50304,,,,1.75721,3.37176,-1.33011,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:52:30.39,2026-04-25T14:52:30.3990000-04:00,2026-04-25T18:52:30.3990000Z,Popup,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,f87c691d-a487-4b02-83e7-819d2d5c9550,54.13342,-122.24608,12.64415,6.39751,-3.00423,-9.01314,-2.5081,4.49595,-4.19343,182.37833,1.76077,62.55131,-16.32804,4.29345,-0.63875,0.01394,0.01246,-0.00182,8E-05,3.37229,87.54152,-21.2339,1.07097,0.27394,-0.22029,0.06462,-0.00907,0.00049,-1.33119,-18.33246,5.52666,-1.52711,0.24677,-0.01153,-0.00356,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-25,14:55:43.22,7,1,"Frers, Nick",802496,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4846,-1.673149,-3.113235,1962.955336,249.532815,2:15,4.97643,1.72385,6.14227,-24.74222,7.84272,18.0904,1.36566,0.35153,84.19528,-6.302478,0.147043,0.410847,,,,,,,,,,,,-10.23953,4.87815,-1.4954,50,4.83604,6.52102,-134.15117,-4.75454,-18.54784,30.64814,-23.33779,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,5cb81ec0-40d8-11f1-8dba-9580154d37a7,91.74334,,,8.28932,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:55:43.22,2026-04-25T14:55:43.2260000-04:00,2026-04-25T18:55:43.2260000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,2d8d961a-5785-4ffb-96b2-f5cba2ee00e2,54.35741,-135.143,15.32407,4.97769,-3.99929,-11.66889,-1.71615,7.12126,-9.27392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,14:55:59.88,7,2,"Frers, Nick",802496,Right,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.73154,-0.580909,-2.728546,2028.638511,257.505938,2:30,4.88547,1.78586,6.23802,-28.6082,4.4728,15.06958,1.96496,0.5228,83.20134,-5.930663,-0.007017,0.413962,93.92608,-19.995916,-10.381268,,,,,6.00193,6.00193,-14.072633,0.040086,-8.65831,2.83146,-1.58959,50,4.82812,5.71588,-133.12877,-2.31417,-15.3775,31.3512,-27.14523,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,66a3a3f0-40d8-11f1-8dba-9580154d37a7,91.05282,1.89105,,8.53019,,,,0.7101,1.89105,-0.52293,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:55:59.88,2026-04-25T14:55:59.8830000-04:00,2026-04-25T18:55:59.8830000Z,GroundBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,a7254295-0088-4b8b-8cd4-127bb6e35f3d,54.26158,-134.12859,15.6756,4.88811,-1.44848,-13.57262,-1.7797,6.20628,-7.68875,,0.7089,127.51989,,,,,,,,1.8915,-47.17539,,,,,,,,-0.52271,-23.36119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-04-25,14:58:04.60,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87705,-2.923343,0.753305,2013.505955,155.442772,11:15,6.18315,-1.06958,5.24858,-21.95186,16.88009,-7.14591,1.60407,-0.95713,78.79804,-6.987622,-0.514832,0.448504,,,,,,,,,,,,3.80394,9.62997,1.00604,50,5.89871,-1.32922,-124.50931,-7.0989,5.97971,24.67433,-17.03601,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,b0ffe530-40d8-11f1-8dba-9580154d37a7,84.04042,,,7.07901,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:58:04.60,2026-04-25T14:58:04.6010000-04:00,2026-04-25T18:58:04.6010000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,074cd51e-78e4-4ff9-8b33-678f3f4c0a78,55.25113,-125.54562,12.33716,6.18184,-6.38339,-8.51801,1.06714,-1.58036,2.98986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,14:58:19.00,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Top,0,0,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,77.30141,-0.664777,1.189788,2528.154485,202.117403,12:45,6.0661,-1.3003,4.81063,-38.27423,9.30493,3.30874,2.24663,0.10276,72.63234,-7.543515,1.772212,0.496455,77.08005,60.563776,25.468978,,78.29927,101.37272,77.26069,155.71944,64.32028,46.447628,5.232786,-1.4026,5.06532,1.17892,50,5.96657,-2.46567,-112.41902,-2.65226,-1.83884,15.70395,-25.53327,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,b9e78ef0-40d8-11f1-8dba-9580154d37a7,75.92321,111.44288,,4.66907,,,,2.30332,2.34913,-0.11054,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:58:19.00,2026-04-25T14:58:19.0050000-04:00,2026-04-25T18:58:19.0050000Z,Popup,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,7646ee3f-6d40-4bd4-bd22-77e04c130985,55.69204,-113.21136,7.85198,6.06789,-1.36399,-12.76664,1.30099,-2.37289,-0.91942,204.06481,2.2928,50.26817,-18.36803,5.26229,-0.48507,-0.32998,0.14459,-0.02266,0.00127,2.33013,98.82815,-28.69992,5.08684,-1.94981,0.60829,-0.10984,0.00977,-0.00032,-0.11217,23.96844,1.87308,-0.73599,-0.4412,0.39373,-0.12174,0.01719,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-25,14:58:54.23,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55599,-2.584546,2.33056,2124.060593,165.192161,11:30,6.26595,-0.86438,5.53785,-19.13312,17.57481,-4.35882,2.25217,0.9519,80.80449,-6.151956,1.554131,0.436065,,,,,,,,,,,,2.80201,9.88839,0.66515,50,6.02888,-4.98573,-127.0382,-6.3557,4.62128,23.78058,-15.8654,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,ce976d20-40d8-11f1-8dba-9580154d37a7,86.43764,,,6.7515,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:58:54.23,2026-04-25T14:58:54.2330000-04:00,2026-04-25T18:58:54.2330000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,85c860f7-59f3-433f-b9dd-77efe6d2918f,54.9625,-127.96377,11.89029,6.26424,-5.7382,-7.9327,0.8627,-5.16559,2.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,14:59:07.66,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32002,-1.180016,2.425336,2600.891359,247.278885,2:15,6.03773,-1.29984,4.85445,-43.6501,4.37331,6.41473,1.28205,1.53192,71.3509,-9.071369,3.554862,0.498767,,,,,,,,,,,,-2.40217,3.01166,1.05463,50,5.88433,-5.06854,-113.33971,-3.8955,-3.08479,23.18407,-28.30659,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,d69ea1f0-40d8-11f1-8dba-9580154d37a7,75.57121,,,6.96912,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:59:07.66,2026-04-25T14:59:07.6620000-04:00,2026-04-25T18:59:07.6620000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,62886e9e-0393-46d4-ae92-28aab753c866,55.64343,-114.48827,11.59204,6.04258,-2.49316,-14.15329,1.30194,-4.91571,-1.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,14:59:22.87,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.44691,-0.080213,1.249599,2545.393923,233.488508,1:45,6.10466,-1.17172,5.08995,-40.59975,6.49642,7.15973,2.64573,0.60284,72.4858,-7.416968,2.516096,0.493929,85.21866,43.728295,-15.61982,,102.2835,93.96081,-40.47304,256.48475,132.30418,-27.136803,5.429284,-3.3254,3.58949,1.04755,50,6.06475,-2.73336,-112.62976,-1.54551,-4.35556,16.68717,-27.47263,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,dfac7150-40d8-11f1-8dba-9580154d37a7,76.3115,105.79,,4.96111,,,,2.08443,2.87212,-0.59604,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,18:59:22.87,2026-04-25T14:59:22.8760000-04:00,2026-04-25T18:59:22.8760000Z,FlyBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,b5ccf181-6ade-4a7c-8140-c9a83e12db6d,55.41268,-113.42887,8.34358,6.10726,-0.22991,-13.73631,1.17345,-2.52478,-2.17778,158.410606,2.09015,86.86067,-23.14195,5.71132,-0.75553,-0.0491,0.0383,-0.00562,0.00028,2.8656,86.51153,-20.8966,1.48726,-0.23377,0.03264,0.00225,-0.00126,0.0001,-0.59529,-24.33702,-0.85964,0.87814,-0.23579,0.02542,0.0017,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-25,15:00:00.19,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,2,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21939,-3.150907,0.663997,2126.043413,163.497828,11:30,6.17991,-1.02094,5.32657,-17.16914,19.58749,-5.44835,1.78928,-0.85187,80.71718,-6.373348,-0.303916,0.436354,,,,,,,,,,,,2.91642,11.05658,0.96497,50,5.88277,-1.2386,-127.85847,-7.58485,4.82893,26.30332,-13.86686,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,f5e2c870-40d8-11f1-8dba-9580154d37a7,86.38039,,,7.50221,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,19:00:00.19,2026-04-25T15:00:00.1970000-04:00,2026-04-25T19:00:00.1970000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,8af42539-bb33-45ff-a53b-666ade367692,55.17189,-128.91806,13.15166,6.17706,-7.02625,-6.93343,1.01879,-1.43312,2.41447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,15:00:15.40,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87771,-2.703349,-0.387199,1967.784002,149.593499,11:00,6.09752,-1.08839,5.20531,-20.95088,17.84635,-9.76382,1.80723,-2.2662,78.95233,-6.583618,-2.117902,0.448303,,,,,,,,,,,,4.77044,10.00138,1.13187,50,5.83178,1.2711,-124.5478,-6.58206,7.52332,24.07414,-16.40114,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,fef74e90-40d8-11f1-8dba-9580154d37a7,84.07802,,,6.92539,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,19:00:15.40,2026-04-25T15:00:15.4070000-04:00,2026-04-25T19:00:15.4070000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,f9245a41-9e29-4a46-9189-8353c3032c4e,55.29356,-125.56683,12.03707,6.0957,-5.88782,-8.20057,1.0848,0.95265,3.76166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,15:00:29.95,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72321,-0.184294,3.024658,1462.482104,106.056838,9:30,5.92871,-1.48868,4.85681,-44.27026,5.05713,-12.21556,2.06483,0.35904,70.613,-8.184855,0.874495,0.505493,,,,,,,,,,,,6.86095,2.9861,1.20116,50,5.8728,-5.38067,-111.20219,-1.91097,8.6127,19.47224,-28.42552,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,07ac76a0-40d9-11f1-8dba-9580154d37a7,74.56565,,,6.11022,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,19:00:29.95,2026-04-25T15:00:29.9540000-04:00,2026-04-25T19:00:29.9540000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,2c18dbe5-7099-4e8b-94a7-aea467c215b7,55.64358,-112.18606,9.73612,5.93307,-0.47471,-14.21276,1.48402,-5.81585,4.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,15:00:45.82,3,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44369,-0.023143,1.083784,2101.398547,147.041324,11:00,6.13971,-1.0665,5.24893,-19.20367,16.6021,-10.02138,4.51765,-0.88304,81.50291,-3.622665,-0.693058,0.430673,,,,,,,,,,,,5.29028,8.63536,0.97468,50,6.12377,-1.99052,-129.77664,-0.70458,9.0151,27.35658,-17.45861,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,111473f0-40d9-11f1-8dba-9580154d37a7,87.51983,,,7.94077,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,19:00:45.82,2026-04-25T15:00:45.8220000-04:00,2026-04-25T19:00:45.8220000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,292ba394-8a57-4996-a929-5809f8014ed7,55.24887,-130.87841,13.67829,6.13798,-0.00145,-8.7293,1.06215,-2.35359,4.50755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,15:01:00.39,3,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.35526,-2.130935,1.585314,2183.96487,163.264572,11:30,6.06915,-1.00144,5.52775,-16.46765,19.88509,-5.62386,2.70306,0.01232,80.68245,-5.2513,0.583185,0.43395,93.99247,2.805171,-16.842816,993.335414,,,,84.81053,78.10096,-18.921049,0.664093,3.2961,11.01024,0.86753,50,5.87318,-3.30311,-128.16008,-5.26961,5.47686,26.72364,-13.87935,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,19c3f6b0-40d9-11f1-8dba-9580154d37a7,86.85891,3.35424,,7.67281,,,,1.00802,2.68175,-0.01224,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,19:01:00.39,2026-04-25T15:01:00.3970000-04:00,2026-04-25T19:01:00.3970000Z,GroundBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,5ed366ef-b166-4541-a113-608d3add7bb1,54.97134,-129.19253,13.36182,6.0664,-4.73339,-6.93968,0.99923,-3.5147,2.73843,89.458674,1.04769,130.976,-17.76994,,,,,,,2.69976,6.38121,-15.76935,,,,,,,0.00243,-40.19727,-1.86419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
