PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-05,14:59:33.39,5,5,"Bowie, Rhys",832395,Left,WAK_DEA,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,7,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.98813,-1.790774,2.337579,2909.547735,236.379798,2:00,5.36989,-1.60226,5.10531,-33.90443,2.33118,1.8813,0.85522,0.75831,82.14211,-7.920684,2.670428,0.433251,,,,,,,,,,,,-0.3252,1.92303,1.38013,50,5.17408,-5.35367,-129.08107,-5.37618,-0.55113,25.73877,-28.91496,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,e25159a0-3121-11f1-98f3-fd9ca0392dc2,86.99918,,,6.84602,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,18:59:33.39,2026-04-05T14:59:33.3970000-04:00,2026-04-05T18:59:33.3970000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,2a781761-53b9-425d-86db-34946ebdd901,55.39716,-130.15281,12.86938,5.37288,-4.17219,-14.45748,1.60258,-5.33072,-0.27557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-05,15:00:11.09,6,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.8268,-0.889982,3.041972,2598.767432,135.261375,10:30,5.36532,-1.50575,5.73183,-13.14316,17.65788,-16.47528,3.43998,-0.04301,86.92275,-3.418556,0.09881,0.399442,,,,,,,,,,,,9.23473,9.52989,1.26206,50,5.28306,-6.60843,-138.94299,-2.55159,17.96412,32.55368,-13.63575,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,f8c8d870-3121-11f1-98f3-fd9ca0392dc2,94.36263,,,8.90405,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:00:11.09,2026-04-05T15:00:11.0980000-04:00,2026-04-05T19:00:11.0980000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,65916060-f56a-410d-b28d-4fbff53802ff,54.76809,-140.05567,16.27684,5.36231,-2.08552,-6.81787,1.49843,-7.22245,8.98206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-05,15:00:29.41,6,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.88618,-2.465644,2.512949,2610.37146,137.881356,10:30,5.34157,-1.46682,5.80742,-12.77229,17.89241,-15.24997,1.98056,-0.39914,87.20756,-4.920935,-0.217183,0.398557,,,,,,,,,,,,8.51414,10.15087,1.26973,50,5.13147,-5.40033,-139.02083,-6.36707,16.59334,32.37389,-12.39088,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,03b4b6a0-3122-11f1-98f3-fd9ca0392dc2,94.57215,,,8.67862,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:00:29.41,2026-04-05T15:00:29.4160000-04:00,2026-04-05T19:00:29.4160000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,fe9c11c5-a289-47f3-884a-c99a6a41fc8d,54.69327,-140.10949,16.18694,5.33857,-5.95039,-6.19544,1.46072,-5.95833,8.29667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-05,15:00:48.90,6,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67311,0.379342,3.150344,2374.681714,115.709862,9:45,4.97501,-1.52507,5.47499,-19.86922,11.82591,-22.47706,3.67477,-0.44712,86.28679,-3.330411,-0.846429,0.405198,,,,,,,,,,,,12.1315,6.14835,1.26357,50,4.99502,-6.47943,-137.31952,0.18586,23.17983,30.2161,-20.42632,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,0f4cda60-3122-11f1-98f3-fd9ca0392dc2,93.02219,,,8.38632,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:00:48.90,2026-04-05T15:00:48.9010000-04:00,2026-04-05T19:00:48.9010000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,4de17134-d376-4df9-95de-b651c5d664bd,55.02642,-138.42112,15.10805,4.97467,0.93055,-10.21316,1.5152,-7.32451,11.58992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-05,15:01:10.17,6,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.15668,-0.527237,2.043855,2646.923592,134.106579,10:30,5.29544,-1.62527,5.76558,-11.2232,19.35659,-18.69824,3.86914,-1.28039,86.16189,-2.755162,-1.302117,0.398005,,,,,,,,,,,,10.10882,10.31154,1.46682,50,5.24509,-4.08727,-140.61749,-1.56251,19.66409,40.34263,-12.11556,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,1bf92d40-3122-11f1-98f3-fd9ca0392dc2,94.70338,,,10.99479,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:01:10.17,2026-04-05T15:01:10.1770000-04:00,2026-04-05T19:01:10.1770000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,da25de02-8833-4cef-bd21-6f61cf11ad8e,54.72921,-141.9678,20.17132,5.2906,-1.15699,-6.05778,1.61464,-4.74545,9.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-05,15:01:39.81,6,5,"Bowie, Rhys",832395,Left,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.74426,-1.615634,3.717936,2561.362367,133.430616,10:30,5.22435,-1.45905,5.91656,-15.86643,13.95666,-13.76225,2.39914,0.84951,88.54115,-4.61562,1.253344,0.39305,,,,,,,,,,,,8.01937,7.85914,1.16836,50,5.08546,-8.4827,-140.28963,-4.48441,16.03978,30.66289,-16.45479,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,2da05f50-3122-11f1-98f3-fd9ca0392dc2,95.89731,,,8.20312,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:01:39.81,2026-04-05T15:01:39.8110000-04:00,2026-04-05T19:01:39.8110000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,d2c0316b-91f3-49e9-b2ea-1c9605b1532a,54.58421,-141.28804,15.33144,5.22275,-3.94863,-8.22739,1.45307,-9.00497,8.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-05,15:04:21.23,7,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,85.26501,-0.251056,-0.417063,2355.695894,41.784979,7:30,6.27949,0.6722,5.6284,-46.7538,-8.11863,-8.27221,2.14907,-0.40632,78.80489,-8.748798,-1.898498,0.447366,99.25886,5.916868,-16.646206,6908.157914,105.02435,4.83976,-32.70893,150.92598,146.96565,-17.942227,1.2288,4.12492,-3.8002,-0.63111,50,6.2275,1.23651,-123.97542,-2.2364,6.43247,24.32865,-38.10015,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,8de39f30-3122-11f1-98f3-fd9ca0392dc2,84.25418,6.08808,,6.46012,,,,2.0578,2.10607,0.59986,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:04:21.23,2026-04-05T15:04:21.2310000-04:00,2026-04-05T19:04:21.2310000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,1fd1716b-1232-4936-8269-232f56bd9fa6,54.87616,-124.92864,12.16432,6.28588,-0.7436,-19.05008,-0.67462,0.98448,3.21624,132.196813,2.35557,135.34842,-16.7837,,,,,,,2.16598,14.34363,-13.14397,,,,,,,0.5826,-41.29432,2.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-05,15:06:55.19,1,1,"Smink, Eddie",822784,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42524,-0.792825,-3.760502,2127.624519,230.275989,1:45,5.1294,1.74766,6.08251,-20.93891,12.60961,13.78205,2.64935,-0.58802,82.78428,-4.754917,-1.284678,0.416877,,,,,,,,,,,,-8.20685,7.07508,-1.46376,50,5.05695,8.11325,-132.48228,-2.494,-14.46029,30.57868,-19.70795,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,e9a6fc40-3122-11f1-98f3-fd9ca0392dc2,90.4162,,,8.64096,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:06:55.19,2026-04-05T15:06:55.1980000-04:00,2026-04-05T19:06:55.1980000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5a207e7f-180f-4b7a-95e8-dc880e9ba846,54.41656,-133.49779,15.28934,5.12891,-1.8395,-9.85397,-1.74117,8.59347,-7.23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-05,15:07:10.86,1,2,"Smink, Eddie",822784,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5438,-1.264458,-3.622395,1459.63957,270.292301,3:00,4.97348,1.84101,5.81128,-39.25892,1.30272,14.49902,0.52352,-0.32378,76.22138,-8.482419,-1.024951,0.458384,,,,,,,,,,,,-8.56237,1.40441,-1.55262,50,4.84606,7.09641,-121.07687,-3.99184,-12.59872,25.57729,-30.10757,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,f3007aa0-3122-11f1-98f3-fd9ca0392dc2,82.22899,,,7.32243,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:07:10.86,2026-04-05T15:07:10.8650000-04:00,2026-04-05T19:07:10.8650000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,043cfc78-a13b-4b3a-a352-66133a880ad1,54.69089,-122.06379,12.78865,4.97768,-2.83012,-15.05379,-1.83582,7.58254,-6.29936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-05,15:07:28.00,1,3,"Smink, Eddie",822784,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00849,-0.117052,-3.591471,1449.55842,271.897765,3:00,4.98515,1.92896,5.88735,-39.99317,0.83957,15.40898,1.54348,-0.12635,75.77064,-7.490233,-0.82884,0.459913,,,,,,,,,,,,-8.9743,0.84154,-1.64798,50,4.95256,6.95388,-120.37821,-1.56986,-13.09256,24.62638,-30.94636,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,fd3a46e0-3122-11f1-98f3-fd9ca0392dc2,81.95555,,,7.23785,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:07:28.00,2026-04-05T15:07:28.0090000-04:00,2026-04-05T19:07:28.0090000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1453c94a-b614-40ef-a4a5-1ec826f71601,54.61476,-121.3186,12.31319,4.98994,-0.38813,-15.47318,-1.92307,7.45384,-6.54628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-05,15:07:49.61,1,4,"Smink, Eddie",822784,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41553,-0.226142,-1.784657,1392.591798,258.604175,2:30,5.09828,1.83537,5.83394,-35.28045,4.45815,15.21241,1.94794,1.44365,76.50773,-6.767957,0.944812,0.453709,,,,,,,,,,,,-8.31918,2.76272,-1.6987,50,5.05923,3.19523,-122.46806,-1.66238,-12.4722,27.08964,-28.03215,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,0a1dd660-3123-11f1-98f3-fd9ca0392dc2,83.07622,,,7.90779,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:07:49.61,2026-04-05T15:07:49.6120000-04:00,2026-04-05T19:07:49.6120000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7dc348e1-f8a4-435e-a73f-88b81a7385f6,54.66585,-123.49582,13.54482,5.10212,-0.59886,-14.01607,-1.8289,3.66841,-6.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-05,15:08:07.88,1,5,"Smink, Eddie",822784,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.722,0.691804,-4.020163,2025.758489,232.264825,1:45,5.08287,1.70534,6.25397,-21.24525,13.47576,15.83489,3.95202,-0.68856,80.8618,-3.357418,-1.168715,0.424099,,,,,,,,,,,,-9.35587,7.113,-1.41322,50,5.1239,8.46078,-129.96111,0.95176,-15.82095,30.09959,-20.14585,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,14f87680-3123-11f1-98f3-fd9ca0392dc2,88.87646,,,8.8602,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:08:07.88,2026-04-05T15:08:07.8800000-04:00,2026-04-05T19:08:07.8800000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f5e8dc63-1ee0-42e1-9499-d233954ef511,54.24364,-130.94027,15.0498,5.08228,1.60711,-10.07293,-1.69682,8.97544,-7.91047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-05,15:08:25.64,1,6,"Smink, Eddie",822784,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88827,-0.015342,-2.914226,2089.583207,228.789984,1:45,5.07921,1.77508,6.36555,-18.96316,13.70032,14.41615,3.48481,0.29229,83.4715,-3.634736,-0.307724,0.411341,,,,,,,,,,,,-8.34811,7.45922,-1.57046,50,5.06913,6.19636,-133.40392,-0.58633,-14.96699,30.07099,-18.80071,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,1f930060-3123-11f1-98f3-fd9ca0392dc2,91.63297,,,8.41677,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:08:25.64,2026-04-05T15:08:25.6430000-04:00,2026-04-05T19:08:25.6430000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4263c1d6-006d-4ef8-9361-55b731873b74,54.13467,-134.3327,15.03549,5.07827,-0.00565,-9.40036,-1.76898,6.65863,-7.48349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-05,15:08:49.14,1,7,"Smink, Eddie",822784,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.78749,0.390692,-2.022864,2028.815501,238.860548,2:00,5.09159,1.70114,6.26197,-21.77379,12.6839,18.66147,3.63758,1.39029,80.40245,-3.793834,1.348266,0.422488,,,,,,,,,,,,-10.25107,6.8104,-1.55889,50,5.11012,3.81679,-131.47987,0.2566,-17.37249,36.14864,-20.6325,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,2d967ed0-3123-11f1-98f3-fd9ca0392dc2,89.21537,,,10.38504,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:08:49.14,2026-04-05T15:08:49.1450000-04:00,2026-04-05T19:08:49.1450000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3b863dd5-6277-495b-829a-88f9cbd98bc2,54.23196,-132.63829,18.07432,5.0913,0.91779,-10.31625,-1.69013,4.37351,-8.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-05,15:09:27.91,2,1,"Smink, Eddie",822784,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92978,0.429792,-2.636141,2062.112295,230.206436,1:45,5.18695,1.69173,6.05663,-19.123,15.15859,16.64284,3.99162,0.63679,81.28189,-3.24099,0.356499,0.421407,,,,,,,,,,,,-9.34154,7.99579,-1.49495,50,5.21018,5.32344,-131.72787,0.43043,-16.07443,33.37911,-18.41532,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,44b253f0-3123-11f1-98f3-fd9ca0392dc2,89.44425,,,9.64789,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:09:27.91,2026-04-05T15:09:27.9190000-04:00,2026-04-05T19:09:27.9190000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,958c42d1-758d-44b2-b02e-27e063cb353c,54.4394,-132.84802,16.68955,5.18537,1.04843,-9.20766,-1.68265,5.86287,-8.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-05,15:09:48.40,2,2,"Smink, Eddie",822784,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18639,-0.556682,-2.408316,1450.359737,251.735906,2:30,5.06284,1.54599,6.01938,-37.34695,5.74284,12.4367,1.43448,0.35027,73.02123,-7.524284,-0.169976,0.472453,,,,,,,,,,,,-7.21717,3.6161,-1.36388,50,4.99918,4.46886,-117.64831,-2.29749,-9.88735,27.00821,-27.22006,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,50eece00-3123-11f1-98f3-fd9ca0392dc2,79.78033,,,8.16516,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:09:48.40,2026-04-05T15:09:48.4060000-04:00,2026-04-05T19:09:48.4060000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,08197c9d-7ec4-4df1-a071-e885f4a62bfe,54.4789,-118.67206,13.5041,5.06671,-1.26571,-13.61003,-1.54037,4.84364,-4.94367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-05,15:10:59.66,2,3,"Smink, Eddie",822784,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1968,0.475418,-3.13659,2035.568328,233.907745,1:45,5.33199,1.52814,6.08865,-21.72981,13.69205,17.01981,3.96165,0.04196,80.15754,-3.66162,-0.076196,0.428358,,,,,,,,,,,,-9.69016,7.25961,-1.29431,50,5.35732,6.3508,-129.25077,0.42161,-16.1407,30.79574,-20.08188,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,7b5bb4a0-3123-11f1-98f3-fd9ca0392dc2,87.99279,,,9.03926,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:10:59.66,2026-04-05T15:10:59.6610000-04:00,2026-04-05T19:10:59.6610000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1108f5c1-8452-48f3-9504-4f69be93b241,54.40884,-130.297,15.39787,5.3314,1.10386,-10.04094,-1.51938,6.89916,-8.07035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-05,15:11:35.57,2,4,"Smink, Eddie",822784,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50776,-0.551233,-3.686744,2007.64702,230.057486,1:45,5.29597,1.3234,6.06342,-20.91879,15.04422,16.42391,3.04149,-0.72482,79.7827,-4.53396,-0.736937,0.431618,,,,,,,,,,,,-9.53882,8.27811,-1.04524,50,5.24197,7.56189,-128.20426,-1.85135,-15.67384,29.65394,-18.57177,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,90c93d80-3123-11f1-98f3-fd9ca0392dc2,87.32825,,,8.72507,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:11:35.57,2026-04-05T15:11:35.5780000-04:00,2026-04-05T19:11:35.5780000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,857cb2c5-8565-447f-8cda-a33fd845fae4,54.43447,-129.22589,14.82697,5.29473,-1.21152,-9.28589,-1.31506,8.10189,-7.83692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-05,15:12:11.11,2,5,"Smink, Eddie",822784,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.48054,0.524977,-4.252467,1941.492536,247.584573,2:15,5.02318,1.47981,6.53312,-26.28509,8.21878,17.01206,3.31568,-1.01058,80.83741,-4.451085,-1.172899,0.422771,,,,,,,,,,,,-10.14355,4.51233,-1.19043,50,5.0486,8.95559,-129.68171,0.40065,-17.09057,29.80455,-24.5714,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,a5f7c190-3123-11f1-98f3-fd9ca0392dc2,89.15568,,,8.64313,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,19:12:11.11,2026-04-05T15:12:11.1130000-04:00,2026-04-05T19:12:11.1130000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9fb813ca-584b-4d6b-ae82-9a38bfd11dd7,53.96597,-130.59002,14.90228,5.02498,1.14948,-12.2857,-1.47129,9.47644,-8.54529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
