PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-02,17:13:36.99,1,6,"Hanson, Gerald",822631,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87701,-1.673108,2.033607,2232.293761,147.313545,11:00,5.93886,-0.87501,5.71492,-19.51359,14.98091,-8.9763,2.7526,0.27231,82.99192,-5.316555,0.428557,0.422714,73.46458,38.572765,165.908864,3690.554091,-107.2497,44.22268,24.44325,195.44911,61.82645,168.384097,2.875566,5.11425,8.3652,0.7106,50,5.78666,-4.25903,-130.58225,-4.45933,8.92219,24.82561,-17.5803,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,d0c6a910-2ed8-11f1-8584-7f64f8412b17,89.16775,44.55496,,6.88509,,,,2.44764,2.91733,-0.31567,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:13:36.99,2026-04-02T17:13:36.9988096-04:00,2026-04-02T21:13:36.9988096Z,FlyBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,b68d986f-5a67-4160-91e6-44eaca11a066,54.78848,-131.48946,12.41281,5.93788,-3.81689,-8.79015,0.87219,-4.58507,4.4611,352.077524,2.44787,-81.71587,3.79218,0.39457,0.31919,-0.37,0.17626,-0.03948,0.00338,2.91716,67.18679,-31.35004,4.17673,-0.84022,0.16594,-0.03453,0.00705,-0.00071,-0.31575,20.51348,-2.65278,0.28194,-0.19978,0.14315,-0.06326,0.01406,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-02,17:13:57.84,1,7,"Hanson, Gerald",822631,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,7,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.93356,0.958891,0.929887,2322.440984,158.912961,11:15,5.75905,-0.99957,5.4201,-33.54136,4.15295,-1.24366,3.8624,-0.23205,80.20891,-5.155706,0.70862,0.441884,,,,,,,,,,,,0.82866,2.1737,0.91787,50,5.82054,-1.97735,-125.04132,0.86827,1.34135,19.93463,-28.65574,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,dd3b7130-2ed8-11f1-8584-7f64f8412b17,85.29918,,,5.72464,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:13:57.84,2026-04-02T17:13:57.8490000-04:00,2026-04-02T21:13:57.8490000Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,f34ec05c-298d-4334-8008-552f6147ae3e,55.08398,-125.84922,9.96731,5.76182,2.02961,-14.32787,0.9991,-2.03172,0.67068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56227,,,0.936475,,,,-0.70868,6.56996,-3.79917,65.67211,7.18914,-59.12355,-0.6426,77.01707,-6.61384,6.58731,11.99138,-12.11469,-3.88168,-66.01592,7.48994,High,High,High,,,High,High,High
228,2026-04-02,17:14:33.64,2,1,"Hanson, Gerald",822631,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,84.95617,-0.63889,1.631806,2360.189856,204.808544,12:45,5.78782,-1.09876,5.4959,-32.78049,6.16036,2.33473,2.4582,0.62267,78.59761,-6.638571,2.047874,0.449132,78.94754,-3.459766,-38.248172,4205.556355,,,,24.91834,23.47501,-39.919578,0.213777,-0.77343,3.60544,0.95429,50,5.70958,-3.61316,-123.44269,-2.5317,-1.20444,22.45009,-26.55949,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,f2934f30-2ed8-11f1-8584-7f64f8412b17,83.92284,2.55428,,6.35857,,,,0.47892,2.55428,-0.88668,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:14:33.64,2026-04-02T17:14:33.6438272-04:00,2026-04-02T21:14:33.6438272Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,af98bc9e-1cb6-450a-8e1f-7faed82da92b,55.00678,-124.34992,11.22505,5.7902,-1.4584,-13.27975,1.09932,-3.56449,-0.60222,,0.47981,90.71261,-16.67297,,,,,,,2.55576,-7.07925,-22.84042,,,,,,,-0.88639,-71.5692,4.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-02,17:15:27.80,3,1,"Hanson, Gerald",822631,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47917,-2.595492,3.030836,2389.985968,191.280835,12:30,5.73766,-1.16694,5.45261,-31.406,7.6315,1.33303,0.68554,1.78425,79.49354,-8.278105,3.267892,0.449689,,,,,,,,,,,,-0.04594,4.68894,0.89823,50,5.48613,-6.54991,-122.69764,-6.67365,-0.07173,18.69066,-24.85068,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,12d55db0-2ed9-11f1-8584-7f64f8412b17,83.81886,,,4.98563,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:15:27.80,2026-04-02T17:15:27.8020608-04:00,2026-04-02T21:15:27.8020608Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,824ab720-c1ba-42c6-9e2c-f02030bb726f,55.05208,-123.46482,9.34533,5.73913,-5.65361,-12.42534,1.16702,-6.54697,-0.03587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,17:15:45.42,3,2,"Hanson, Gerald",822631,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60031,-1.203125,1.56715,2334.05862,163.197259,11:30,5.87125,-1.14505,5.75378,-19.6643,14.99879,-4.22717,3.11195,-0.03803,82.64468,-4.881503,0.81066,0.423745,71.18294,64.970283,-129.041565,4580.555433,,,,,36.41714,,,2.56725,8.27371,1.01764,50,5.75938,-3.38607,-130.22516,-3.3764,4.44941,24.9735,-17.83446,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,1d51d840-2ed9-11f1-8584-7f64f8412b17,88.9507,66.85033,,6.95563,,,,2.51647,3.04325,0.10613,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:15:45.42,2026-04-02T17:15:45.4264832-04:00,2026-04-02T21:15:45.4264832Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,b747e510-5b0b-4905-a385-a75060dc2a5d,54.74923,-131.13276,12.48675,5.87031,-2.72824,-8.91723,1.14364,-3.54777,2.2247,24.103412,2.51647,-27.82263,-5.70017,3.11426,-0.96386,0.25216,-0.06142,0.01273,-0.00149,3.04325,94.59697,-29.70568,3.83878,-0.70017,0.10414,-0.01506,0.00143,-5E-05,0.10613,-34.30717,7.73409,-2.00255,0.43404,-0.08543,0.0171,-0.00274,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-04-02,17:16:10.40,3,3,"Hanson, Gerald",822631,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.73511,-1.131292,2.540774,1479.050749,117.598068,10:00,5.81125,-1.13714,5.45041,-37.60305,4.15091,-5.30366,1.61733,0.80121,75.66677,-8.011592,1.596406,0.465072,100.38414,-7.614943,-3.126792,,,,,15.3986,14.7732,-6.237497,0.091332,3.43752,2.80091,0.91649,50,5.68532,-5.10732,-119.95863,-3.67537,4.98117,24.40781,-28.11538,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,2c3a3870-2ed9-11f1-8584-7f64f8412b17,81.04644,1.69502,,7.06834,,,,2.12594,1.69502,-0.74293,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:16:10.40,2026-04-02T17:16:10.4077824-04:00,2026-04-02T21:16:10.4077824Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,fe2acd3e-2f63-4ce1-9f86-7c56745e4181,55.05143,-120.98206,12.20391,5.81471,-2.49647,-14.05769,1.13502,-5.31618,2.49059,134.055065,2.12588,145.72263,-15.28753,,,,,,,1.6949,-19.49169,10.26721,,,,,,,-0.74274,-7.98684,-24.10195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-02,17:18:15.23,4,1,"Hanson, Gerald",822631,Left,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78957,-1.999358,2.612983,2344.092795,156.456415,11:15,5.68135,-1.44457,5.65345,-32.36214,6.7376,-2.42473,1.11702,0.79217,78.29913,-7.929409,2.179752,0.450048,,,,,,,,,,,,1.93004,4.29347,1.22456,50,5.49096,-5.51752,-123.0387,-5.40323,2.97308,23.29631,-25.56031,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,769e41e0-2ed9-11f1-8584-7f64f8412b17,83.7521,,,6.49044,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:18:15.23,2026-04-02T17:18:15.2347136-04:00,2026-04-02T21:18:15.2347136Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,a380878e-2ece-4806-8a74-842eea0c177a,54.84919,-123.95346,11.64816,5.68342,-4.39958,-12.78015,1.4435,-5.63426,1.48654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,17:18:34.46,4,2,"Hanson, Gerald",822631,Left,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,2,1,0,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.28004,-2.452319,1.190337,2266.369289,,,6.14885,-0.8312,5.52371,,,,2.72536,0.84335,80.01546,-5.067663,2.390379,0.436136,102.04292,20.369385,-14.767688,2591.503115,103.16156,34.92999,-38.17874,379.92748,346.49274,-31.9442,3.833093,-3.04752,12.83824,0.72292,50,5.92679,-2.9527,-127.93093,-5.84079,-5.0032,28.70117,-11.09717,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,82198ed0-2ed9-11f1-8584-7f64f8412b17,86.42366,45.77754,,8.26459,,,,0.86363,2.32461,-0.93975,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:18:34.46,2026-04-02T17:18:34.4651264-04:00,2026-04-02T21:18:34.4651264Z,LineDrive,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,fc1590d1-70f7-426e-ae94-987c47375b2b,54.9762,-129.0425,14.35059,6.14468,-5.411,-5.54859,0.83352,-2.75892,-2.5016,112.23989,0.86347,135.67625,-22.65674,4.39994,-0.95137,0.2381,-0.06399,0.0112,-0.00082,2.32481,52.08564,-17.41919,1.06679,0.10376,-0.12477,0.04817,-0.00861,0.00057,-0.93947,-35.77219,-11.83978,4.4927,-1.23543,0.24451,-0.03385,0.0027,-7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
234,2026-04-02,17:19:31.37,5,1,"Hanson, Gerald",822631,Left,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00081,1.180898,0.802437,2399.612271,239.308109,2:00,5.7635,-1.07741,5.4374,-34.21529,5.67067,7.66595,4.01836,0.31292,77.54983,-5.08987,2.166365,0.45455,,,,,,,,,,,,-3.65185,2.92189,1.00096,50,5.84438,-2.03166,-122.06135,1.30609,-5.5655,21.73653,-27.72102,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,a40c81a0-2ed9-11f1-8584-7f64f8412b17,82.92257,,,6.45098,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:19:31.37,2026-04-02T17:19:31.3761792-04:00,2026-04-02T21:19:31.3761792Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,18ff7db5-1ecb-4061-bb01-05f37a8a77ca,55.06455,-122.95993,10.86826,5.7667,2.45206,-13.86051,1.08019,-1.80158,-2.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,17:19:44.51,5,2,"Hanson, Gerald",822631,Left,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70726,-0.794205,0.802506,2405.82611,221.05979,1:15,5.75507,-1.01066,5.47945,-28.50415,9.78997,7.56748,2.63645,0.37094,79.17008,-6.035124,2.150806,0.445387,,,,,,,,,,,,-3.60744,5.49087,0.93496,50,5.66599,-2.0666,-124.53569,-2.72141,-5.71582,22.924,-23.47408,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,abdbdd90-2ed9-11f1-8584-7f64f8412b17,84.62854,,,6.53718,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:19:44.51,2026-04-02T17:19:44.5168128-04:00,2026-04-02T21:19:44.5168128Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,cdbcadbc-9484-4b11-bf2f-5d62495e0dfd,55.02193,-125.4567,11.462,5.75638,-1.7783,-11.73704,1.01338,-1.83696,-2.85791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,17:19:57.18,5,3,"Hanson, Gerald",822631,Left,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69223,-2.508258,1.956106,1452.729514,92.785507,9:00,5.73521,-1.23033,5.44548,-39.67404,1.51536,-7.4176,0.07764,-0.01621,77.07483,-9.682128,0.632712,0.461917,,,,,,,,,,,,4.2665,1.68756,1.06279,50,5.48543,-3.80737,-120.07505,-6.65557,6.29493,20.94508,-29.68418,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,b366b670-2ed9-11f1-8584-7f64f8412b17,81.60002,,,5.61739,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:19:57.18,2026-04-02T17:19:57.1802624-04:00,2026-04-02T21:19:57.1802624Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,8c1631ee-48c0-4d5b-8930-0c7f8e2c6f2e,55.05911,-120.95431,10.47254,5.73867,-5.40946,-14.84209,1.22816,-4.07162,3.14746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,17:20:15.02,5,4,"Hanson, Gerald",822631,Left,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Bottom,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Double,0,0,,89.13295,-2.685739,1.319446,2269.997335,,,6.18645,-0.95091,5.73522,,,,3.18925,0.86732,80.84792,-3.946014,2.583143,0.429803,97.1344,-0.135443,-35.244753,4490.807955,,,,55.48468,52.61681,-37.480708,0.394025,-3.23988,16.39587,0.83637,50,5.95952,-3.27484,-129.24909,-6.10705,-5.43741,28.91791,-4.65722,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,be086c40-2ed9-11f1-8584-7f64f8412b17,87.69711,3.23941,,8.28503,,,,2.14005,3.23941,-0.91152,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:20:15.02,2026-04-02T17:20:15.0246400-04:00,2026-04-02T21:20:15.0246400Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,a8ed6ffa-f684-4ea7-9c1c-2f648a95ccd7,54.7668,-130.31124,14.45895,6.18069,-5.93599,-2.32861,0.95299,-3.07512,-2.71871,,2.15023,116.00488,-24.72422,,,,,,,3.24622,-0.5674,-19.511,,,,,,,-0.90379,-82.47476,-2.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
238,2026-04-02,17:21:00.08,6,1,"Hanson, Gerald",822631,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9896,0.122589,-0.341716,2738.070601,318.094362,4:30,5.68854,-1.33229,4.84293,-64.55901,-14.42776,14.268,0.42469,-0.46685,70.66456,-11.386276,2.182094,0.509596,,,,,,,,,,,,-7.213,-6.87536,1.35303,50,5.64415,0.09819,-110.41659,-2.08803,-8.91395,19.4707,-40.67073,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,d8e95fb0-2ed9-11f1-8584-7f64f8412b17,73.96538,,,5.32504,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:21:00.08,2026-04-02T17:21:00.0812032-04:00,2026-04-02T21:21:00.0812032Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,510688e3-170c-483e-aefd-50801cfa1685,55.66502,-111.41108,9.73535,5.69774,-0.01074,-20.33537,1.33639,0.55348,-4.45698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,17:21:28.89,6,2,"Hanson, Gerald",822631,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,7,Bottom,2,1,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.59516,-0.720992,1.791633,2339.630628,186.53585,12:15,5.79712,-1.07338,5.58146,-31.22632,7.54678,0.75126,2.5212,0.66306,78.98807,-6.432155,1.925689,0.448164,79.18278,58.42815,-52.19144,5182.934582,47.85882,118.96987,-99.04283,210.59041,81.7659,-68.749685,5.442863,0.0148,4.27681,0.91871,50,5.71429,-3.87903,-123.05821,-2.62243,0.02312,19.99143,-25.48905,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,ea128820-2ed9-11f1-8584-7f64f8412b17,84.10421,119.34459,,5.60709,,,,1.57486,2.58872,-0.62114,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:21:28.89,2026-04-02T17:21:28.8989696-04:00,2026-04-02T21:21:28.8989696Z,Popup,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,9ef117e9-df60-48cb-9680-1e12f8899e49,54.92308,-123.85541,9.99572,5.7986,-1.606,-12.74452,1.07342,-3.87995,0.01156,,1.59639,36.77911,-11.12589,-0.1409,2.46433,-1.29636,0.31912,-0.03848,0.00182,2.57057,99.254,-26.71747,4.22825,-1.36462,0.3208,-0.03916,0.00153,5E-05,-0.61259,-48.19432,4.69785,-1.4291,0.67523,-0.24502,0.05199,-0.00574,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-02,17:21:52.83,6,3,"Hanson, Gerald",822631,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9595,0.504446,0.574228,2344.715034,165.934933,11:30,5.95887,-1.09158,5.75974,-19.51245,15.79249,-3.69134,4.80243,-0.86467,81.49785,-3.171817,-0.08652,0.427651,,,,,,,,,,,,2.02488,8.22902,1.04621,50,5.98883,-1.13596,-129.25393,0.52445,3.4413,25.77886,-18.18879,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,f84ddf70-2ed9-11f1-8584-7f64f8412b17,88.13835,,,7.46164,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:21:52.83,2026-04-02T17:21:52.8398336-04:00,2026-04-02T21:21:52.8398336Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,a55f3096-5045-4466-b26d-ae99d1a97bdc,54.74048,-130.19596,12.88943,5.95752,1.18912,-9.0944,1.09002,-1.26172,1.72065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,17:22:12.41,6,4,"Hanson, Gerald",822631,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,7,Bottom,2,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5859,1.143871,0.420762,2805.14564,,,5.90816,-1.09483,5.01254,,,,1.77143,0.71928,69.7559,-10.10063,3.431091,0.511963,,,,,,,,,,,,-8.32811,-5.83878,1.04002,50,5.96678,-1.47651,-109.76184,-0.01948,-10.12379,20.07279,-39.27177,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,04126a60-2eda-11f1-8584-7f64f8412b17,73.62334,,,5.83,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:22:12.41,2026-04-02T17:22:12.4197888-04:00,2026-04-02T21:22:12.4197888Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,7226c57f-0265-409c-a7c5-e7b298c443b1,55.49398,-110.762,10.03639,5.919,1.9373,-19.63588,1.10102,-0.97208,-5.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
242,2026-04-02,17:22:30.38,6,5,"Hanson, Gerald",822631,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76366,-0.237868,2.294473,2293.937126,168.129484,11:30,5.86152,-1.06319,5.88126,-19.85521,15.51635,-3.03488,3.98583,0.81595,81.32134,-3.979752,1.750651,0.428054,,,,,,,,,,,,2.16213,8.32993,0.87948,50,5.83077,-5.03601,-128.89374,-1.14868,3.65075,25.86627,-18.10899,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,0eb7a2a0-2eda-11f1-8584-7f64f8412b17,88.05533,,,7.44232,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,21:22:30.38,2026-04-02T17:22:30.3877632-04:00,2026-04-02T21:22:30.3877632Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,8d532818-483c-4822-94a7-e6ab34ecda28,54.61913,-129.81739,12.93314,5.86025,-0.50203,-9.0545,1.06164,-5.16638,1.82537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
