PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-10,20:13:43.59,4,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58484,1.722247,0.038159,2451.365396,117.894511,10:00,5.32855,2.00126,5.65117,-38.07404,9.1515,-14.29052,3.76258,0.84598,70.42232,-5.345491,-2.514235,0.494607,,,,,,,,,,,,7.23178,4.59551,-1.99533,50,5.45069,0.4754,-112.53887,2.20627,9.19211,22.1173,-26.33281,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,4d6037d0-353b-11f1-bac2-1f82852789d2,76.20692,,,7.16252,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:13:43.59,2026-04-10T20:13:43.5956736-04:00,2026-04-11T00:13:43.5956736Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,9e0913f7-f09b-43eb-be8c-c0f6dfb45e9c,54.84822,-113.48769,11.05865,5.33181,3.33593,-13.16641,-2.00726,0.08106,4.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:13:59.90,4,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50801,-1.95272,-2.640145,2099.175463,205.447049,12:45,5.59656,1.65972,6.47235,-14.06284,21.19915,9.50032,2.62869,0.025,80.12357,-4.708854,-0.918823,0.427391,68.20427,29.614218,157.607484,3602.551738,-105.85194,26.69922,29.92218,161.35496,58.65334,168.216252,2.454495,-5.79363,12.06371,-1.47754,50,5.45229,5.55225,-128.40639,-4.69348,-9.57082,29.21218,-12.24534,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,5709aaf0-353b-11f1-bac2-1f82852789d2,88.19203,29.1249,,8.38444,,,,2.07244,2.60464,-0.11692,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:13:59.90,2026-04-10T20:13:59.9010816-04:00,2026-04-11T00:13:59.9010816Z,FlyBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,ed5556b6-96c0-493a-b52d-d2fd8fa7f476,54.02782,-129.31947,14.60609,5.59301,-4.31073,-6.12267,-1.65576,5.8514,-4.78541,306.545056,2.07238,-80.40609,4.46115,0.96511,-0.16792,-0.05009,0.09879,-0.04092,0.00538,2.6047,49.42866,-25.67894,2.81575,-0.37684,-0.0599,0.07921,-0.02215,0.00207,-0.11683,33.12595,-10.4019,1.44856,-0.26734,0.05655,-0.03933,0.01853,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-10,20:14:19.64,4,5,"Cushing, Kobie",824459,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04313,-0.240305,-2.252483,1258.836535,269.41785,3:00,5.51833,1.62651,6.48714,-38.66254,1.5741,11.7078,2.07565,0.53301,75.06778,-7.48047,-0.125915,0.456543,,,,,,,,,,,,-6.90729,1.29602,-1.47323,50,5.48472,4.31774,-120.54896,-1.65243,-9.97517,27.49947,-30.30238,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,62d031b0-353b-11f1-bac2-1f82852789d2,82.56046,,,7.97536,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:14:19.64,2026-04-10T20:14:19.6473344-04:00,2026-04-11T00:14:19.6473344Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,7819bf4e-fd4b-4f71-973a-4b2f820e04c6,54.01397,-121.46117,13.74973,5.52286,-0.64725,-15.15119,-1.62195,4.64863,-4.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,20:14:58.42,4,6,"Cushing, Kobie",824459,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.72212,-0.644734,-3.398119,949.516699,232.709286,1:45,5.50321,1.56071,6.39201,-29.65962,10.16056,11.41981,2.43748,-0.61688,75.45164,-6.249924,-1.33267,0.454175,80.10523,-17.74528,14.006784,,,,,8.8093,8.8093,16.043087,0.067646,-7.06489,5.93626,-1.32115,50,5.44333,6.77388,-121.34124,-2.21604,-10.34734,27.65418,-23.47976,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,79ed8d70-353b-11f1-bac2-1f82852789d2,82.99103,2.42856,,8.27048,,,,1.10288,2.42856,0.59773,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:14:58.42,2026-04-10T20:14:58.4255488-04:00,2026-04-11T00:14:58.4255488Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,97cf1227-6a45-40eb-9d3a-ef9775a86229,54.10696,-122.27365,13.82709,5.5047,-1.42437,-11.73988,-1.55543,7.12276,-5.17367,180,1.09983,108.85049,,,,,,,,2.42957,-35.90087,,,,,,,,0.59697,27.15316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-10,20:18:42.59,5,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.77243,-0.865416,-2.815927,1229.728459,238.598339,2:00,5.54407,1.71876,6.5156,-30.82628,9.63461,13.37209,2.18005,0.24701,74.75734,-6.693234,-0.388806,0.457814,100.77525,19.035781,-1.212664,1986.566453,109.97136,33.7083,2.50676,355.26186,344.02054,6.48346,3.735394,-7.98095,5.74477,-1.52792,50,5.47037,5.42908,-120.0922,-2.66995,-11.45199,27.04072,-23.93077,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,ff862500-353b-11f1-bac2-1f82852789d2,82.3313,44.1093,,8.01509,,,,1.7635,2.25383,-0.24659,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:18:42.59,2026-04-10T20:18:42.5925120-04:00,2026-04-11T00:18:42.5925120Z,LineDrive,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,8051f170-c9a5-4f15-92be-00c07d9dfd8b,53.98517,-120.9862,13.52036,5.54557,-1.87877,-11.96539,-1.71367,5.8077,-5.726,221.967882,1.76319,139.6997,-22.34621,4.79652,-0.94439,0.16827,-0.02711,0.00323,-0.00017,2.25428,48.19138,-14.1407,-0.08616,0.19779,-0.04172,0.0024,0.00116,-0.00018,-0.24622,-2.97093,9.14214,-3.07821,0.78276,-0.14998,0.02124,-0.00193,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-10,20:19:36.38,6,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14649,-3.594847,-3.448784,2013.183548,207.919816,1:00,5.50643,1.67346,6.48033,-12.81135,21.13627,10.58713,1.1275,-0.61497,82.05611,-6.098925,-1.532456,0.419349,,,,,,,,,,,,-6.5815,12.48859,-1.43517,50,5.24699,7.45873,-130.58595,-8.50426,-11.30448,28.85912,-10.72346,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,1f975f80-353c-11f1-bac2-1f82852789d2,89.88312,,,8.09039,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:19:36.38,2026-04-10T20:19:36.3860992-04:00,2026-04-11T00:19:36.3860992Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,093c3490-5a95-4a97-a593-bbf7c4485f84,54.02121,-131.47162,14.42956,5.50293,-8.17516,-5.36173,-1.6694,7.80566,-5.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,20:20:00.25,6,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22294,-0.138743,-1.675148,2018.807184,205.520551,12:45,5.54494,1.74289,6.37106,-14.00879,20.71891,9.32768,4.24982,0.97835,80.7359,-2.883721,0.013045,0.42414,,,,,,,,,,,,-5.33189,11.1504,-1.62575,50,5.52796,3.40788,-129.55811,-0.62624,-8.98115,29.3383,-13.39218,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,2dcf3460-353c-11f1-bac2-1f82852789d2,88.86789,,,8.48705,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:20:00.25,2026-04-10T20:20:00.2571264-04:00,2026-04-11T00:20:00.2571264Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,76e6592d-1377-48b3-9ced-c8fb4f2a28df,54.12741,-130.48941,14.66915,5.54109,-0.20112,-6.69609,-1.73845,3.69297,-4.49058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,20:21:10.22,6,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13659,-3.523915,-3.224225,948.094639,210.255875,1:00,5.5774,1.68808,6.18356,-22.31915,16.45631,8.78024,0.45409,-0.56073,77.19564,-7.744999,-1.64193,0.448177,,,,,,,,,,,,-5.62028,10.06587,-1.44898,50,5.29938,6.60905,-123.21785,-8.2248,-8.52364,27.57653,-16.90828,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,578722e0-353c-11f1-bac2-1f82852789d2,84.10164,,,7.94095,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:21:10.22,2026-04-10T20:21:10.2216192-04:00,2026-04-11T00:21:10.2216192Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,ca2f59f1-4a60-4885-a7ec-ec6845946af9,54.31754,-124.18037,13.78827,5.57616,-7.63464,-8.45414,-1.68485,6.90656,-4.26182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,20:21:32.86,6,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00468,-1.295566,-2.982071,1938.918583,203.101935,12:45,5.57392,1.60211,6.49271,-14.87513,20.42741,8.23422,3.14313,-0.45183,80.37617,-4.182822,-1.490501,0.427636,78.58295,3.660032,174.349242,1520.905454,,,,76.27143,51.56499,176.325929,0.752721,-5.04599,11.31064,-1.39561,50,5.47547,6.3177,-127.73211,-3.21753,-8.34596,26.0313,-13.46651,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,6505b9e0-353c-11f1-bac2-1f82852789d2,88.14141,4.21855,,7.62851,,,,3.85776,3.40118,-0.06196,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:21:32.86,2026-04-10T20:21:32.8669696-04:00,2026-04-11T00:21:32.8669696Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,f189e4c4-fa49-4c73-96b4-a8970ff56e88,54.0044,-128.5456,13.01565,5.56944,-2.79669,-6.73325,-1.59711,6.57852,-4.17298,,3.85776,-114.46062,10.94892,-0.03737,-0.29212,1.14627,-2.01251,1.8087,-0.65923,3.40118,7.35748,-16.86596,1.5311,-0.23325,0.41402,-0.65662,0.58382,-0.21258,-0.06196,11.32529,-6.88611,0.81133,0.04884,-0.48282,0.88221,-0.79712,0.29071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
245,2026-04-10,20:21:57.68,6,5,"Cushing, Kobie",824459,Right,NOR_AGG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,2,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,83.29324,-2.455128,-3.471071,991.205922,241.560622,2:00,5.45423,1.77402,6.33462,-32.3734,7.93894,11.95438,0.49023,-0.42985,75.51577,-8.508651,-1.308782,0.456973,,,,,,,,,,,,-7.42847,5.32681,-1.52653,50,5.25962,6.88524,-120.66036,-6.12922,-10.77036,27.09738,-24.45081,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,73d00ac0-353c-11f1-bac2-1f82852789d2,82.48286,,,7.77747,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:21:57.68,2026-04-10T20:21:57.6881664-04:00,2026-04-11T00:21:57.6881664Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,32114e7e-389d-451d-a51f-69aabf387851,54.16695,-121.59256,13.54869,5.456,-5.28807,-12.2254,-1.76976,7.25576,-5.38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,20:22:51.42,7,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10863,-1.620029,-2.805263,2021.871354,212.048313,1:00,5.50616,1.71408,6.36929,-15.83202,18.93643,11.12536,2.6939,0.05775,81.00951,-4.679507,-0.793496,0.424389,,,,,,,,,,,,-6.62032,10.69087,-1.51613,50,5.38134,5.89412,-129.31383,-4.05909,-11.14757,28.36983,-14.1723,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,93db78e0-353c-11f1-bac2-1f82852789d2,88.81582,,,8.09911,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:22:51.42,2026-04-10T20:22:51.4224128-04:00,2026-04-11T00:22:51.4224128Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,63dcaf7b-310b-4815-a534-c347be0e533a,54.13113,-130.217,14.18492,5.50338,-3.60791,-7.08615,-1.70942,6.249,-5.57379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,20:23:10.92,7,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99374,-0.773263,-3.139033,2023.189401,209.642352,1:00,5.45005,1.68712,6.44144,-16.43678,18.23257,9.73544,3.36863,-0.38905,81.06142,-3.943794,-1.377439,0.423784,,,,,,,,,,,,-5.98028,10.08418,-1.46812,50,5.38738,6.70272,-129.19051,-2.16119,-10.07937,27.6017,-15.17788,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,9f7b16b0-353c-11f1-bac2-1f82852789d2,88.94265,,,7.93231,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:23:10.92,2026-04-10T20:23:10.9214720-04:00,2026-04-11T00:23:10.9214720Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,803303cc-e84b-455a-acdf-2a6eed656cc5,54.0591,-130.05485,13.80085,5.44762,-1.6859,-7.58894,-1.68295,7.01835,-5.03969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,20:23:31.09,7,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,0,2,Slider,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.15608,-2.286103,-3.332457,2002.906087,202.373492,12:45,5.50005,1.73978,6.44612,-12.45717,21.35607,8.33493,2.35669,-0.63113,82.20266,-4.725926,-1.824871,0.418519,,,,,,,,,,,,-5.28748,12.12918,-1.50662,50,5.33152,7.28107,-130.76462,-5.49636,-9.13797,28.05906,-11.21205,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,ab7ef490-353c-11f1-bac2-1f82852789d2,90.06158,,,7.95342,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:23:31.09,2026-04-10T20:23:31.0931968-04:00,2026-04-11T00:23:31.0931968Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,036d0ca1-8206-4dd0-8036-4905d6d625fd,54.05416,-131.63167,14.02953,5.49601,-5.14989,-5.60603,-1.73598,7.56344,-4.56899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,20:25:55.58,1,1,"Sweeney, Parker",832376,Left,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07086,-3.458891,2.153439,2173.245152,149.188368,11:00,6.04926,-1.85799,5.75785,-13.09422,21.71285,-12.25611,1.73213,-0.87383,82.15524,-5.980037,-0.039085,0.424625,,,,,,,,,,,,6.85307,12.38914,1.68691,50,5.75408,-4.37507,-130.50167,-8.23993,11.79373,27.9983,-10.85315,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,01ac9200-353d-11f1-bac2-1f82852789d2,88.7665,,,7.91562,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:25:55.58,2026-04-10T20:25:55.5818496-04:00,2026-04-11T00:25:55.5818496Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,ef00ad5e-4c77-442e-9084-ff4f122f7e03,54.74288,-131.51529,13.99915,6.04528,-7.84702,-5.42657,1.85302,-4.80203,5.89686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,20:26:13.86,1,2,"Sweeney, Parker",832376,Left,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94806,-2.994207,2.429688,2310.828764,141.911931,10:45,6.10074,-1.82935,5.8861,-15.92587,18.85099,-13.85536,1.98805,-0.72634,81.92704,-6.031563,-0.055024,0.42444,65.76907,71.840644,127.779128,3780.855354,,,,,38.23943,,,7.90926,10.92678,1.64168,50,5.8498,-4.9635,-130.39906,-7.29175,13.54655,28.77059,-13.45929,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,0c80c980-353d-11f1-bac2-1f82852789d2,88.80501,77.29952,,8.02101,,,,3.17874,2.11211,0.72185,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:26:13.86,2026-04-10T20:26:13.8682368-04:00,2026-04-11T00:26:13.8682368Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,5087f672-d206-4a61-aaa7-50ae9e009b3c,54.61675,-131.41373,14.3853,6.09859,-6.81707,-6.72965,1.82515,-5.44126,6.77327,350.90232,3.17874,-18.41614,-4.98826,2.2458,-0.08518,-0.7333,0.71339,-0.32784,0.06125,2.11211,91.65706,-28.58635,3.50117,-0.45401,-0.19334,0.22749,-0.10624,0.01986,0.72186,23.76077,0.45914,-0.7388,0.01932,0.32073,-0.31338,0.1443,-0.02701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-10,20:26:37.45,1,3,"Sweeney, Parker",832376,Left,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88315,-6.324395,1.603342,2306.745866,150.127993,11:00,6.07385,-1.92762,5.83366,-12.76453,21.78934,-11.80028,-0.89495,-1.42022,82.63656,-8.769866,-0.511894,0.423077,,,,,,,,,,,,6.67363,13.56694,1.80433,50,5.54851,-3.1901,-131.15832,-14.89336,11.50875,30.33038,-8.77774,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,1a8902e0-353d-11f1-bac2-1f82852789d2,89.09113,,,8.24659,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:26:37.45,2026-04-10T20:26:37.4522880-04:00,2026-04-11T00:26:37.4522880Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,87fe3020-9fb5-4a94-9033-3f6872dc2752,54.67002,-132.23386,15.16519,6.07112,-14.5821,-4.38887,1.92469,-3.59821,5.75437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,20:27:04.13,1,4,"Sweeney, Parker",832376,Left,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52977,-3.474657,3.651816,2426.904207,154.303287,11:15,6.08331,-1.7348,5.72921,-12.85804,21.5519,-9.72819,1.76507,0.8603,82.05367,-5.985618,1.916527,0.422195,,,,,,,,,,,,6.15142,12.48241,1.43577,50,5.78493,-7.99546,-132.17679,-8.36567,10.67107,33.27604,-10.52044,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,2a7a6ea0-353d-11f1-bac2-1f82852789d2,89.27723,,,9.47609,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-11,00:27:04.13,2026-04-10T20:27:04.1364480-04:00,2026-04-11T00:27:04.1364480Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,822d2128-70ec-4f51-9427-74e320d3a36b,54.7685,-133.37188,16.63802,6.07859,-7.98784,-5.26022,1.72981,-8.3787,5.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
