PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-03,16:53:00.66,1,1,"Currier, Tanner",1000396959,Right,RED_UNI,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38274,-1.566122,-3.114705,2062.060393,225.673589,1:30,6.24049,1.04589,4.93819,-24.48178,11.75808,11.13784,2.71755,-0.97275,82.83893,-6.004337,-1.153605,0.433276,,,,,,,,,,,,-6.15677,6.42449,-0.75249,50,6.06765,6.47902,-128.38758,-4.46263,-10.55972,19.70338,-21.15517,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,3f8fe980-2fb8-11f1-8754-c95f098ad63a,86.99405,,,5.54381,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:53:00.66,2026-04-03T16:53:00.6692352-07:00,2026-04-03T23:53:00.6692352Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,3cee4769-8e52-47ed-902c-beda5266ea7a,55.5652,-129.23883,9.85169,6.24071,-3.54865,-10.57758,-1.04226,6.93524,-5.27986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,16:53:11.44,1,2,"Currier, Tanner",1000396959,Right,RED_UNI,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11775,1.360529,-1.016301,2060.617632,26.487832,7:00,6.06107,1.12323,4.68265,-44.16408,-0.88012,-0.93508,3.67317,0.0801,76.22426,-6.534846,-1.180468,0.473516,,,,,,,,,,,,0.25764,-0.40004,-1.01899,50,6.15894,2.13347,-117.99909,1.08768,0.37343,16.55702,-32.75385,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,46164ab0-2fb8-11f1-8754-c95f098ad63a,79.60112,,,4.89349,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:53:11.44,2026-04-03T16:53:11.4424320-07:00,2026-04-03T23:53:11.4424320Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,b0aabd2c-4d58-46ba-b635-451f005b9a6e,55.82187,-118.81317,8.27851,6.06587,2.69814,-16.37693,-1.12344,2.11511,0.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,16:53:22.86,1,3,"Currier, Tanner",1000396959,Right,RED_UNI,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98229,1.642773,-2.089881,2061.265496,345.740492,5:30,6.05742,1.4323,4.73564,-47.37881,-2.93756,1.0026,3.66915,-0.46769,75.2511,-6.820836,-1.913857,0.479805,,,,,,,,,,,,-0.90433,-1.44236,-1.22258,50,6.18035,4.20159,-116.30299,1.52339,-1.27459,15.87477,-34.20692,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,4cde21b0-2fb8-11f1-8754-c95f098ad63a,78.55788,,,4.73119,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:53:22.86,2026-04-03T16:53:22.8648960-07:00,2026-04-03T23:53:22.8648960Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,85412836-f65e-4e77-b492-1a0432fcdcdc,55.76929,-117.08782,7.93739,6.06324,3.21453,-17.10346,-1.43185,4.26461,-0.63729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,16:53:35.46,1,4,"Currier, Tanner",1000396959,Right,RED_UNI,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86285,-0.624245,-1.987884,2067.94939,232.146766,1:45,6.09519,1.21729,4.72185,-28.12316,8.82619,10.19658,3.15884,0.17987,82.22163,-5.694907,-0.19724,0.437497,69.82102,28.810153,172.36525,3789.464728,-109.48456,29.41951,10.63544,188.93943,55.60832,176.04143,2.457026,-5.47331,4.7376,-1.02617,50,6.00692,3.96805,-127.74099,-2.52354,-9.27209,20.08138,-24.14827,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,54599140-2fb8-11f1-8754-c95f098ad63a,86.15478,30.0908,,5.64122,,,,1.28551,3.20561,-0.15576,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:53:35.46,2026-04-03T16:53:35.4649088-07:00,2026-04-03T23:53:35.4649088Z,FlyBall,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,16d959cd-ec3d-4234-b4ec-a84be8f9ea86,55.78236,-128.64678,10.04069,6.09618,-1.43429,-12.07413,-1.21459,4.38628,-4.63605,337.038123,1.2854,-88.92809,3.66693,0.66261,-0.23764,0.08575,0.01422,-0.01684,0.0028,3.20577,49.34109,-24.8727,2.27152,-0.15789,-0.14878,0.09099,-0.02044,0.0016,-0.1557,11.91787,-3.24977,0.32914,0.02081,-0.05906,0.01526,0.00108,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-03,16:53:51.97,1,5,"Currier, Tanner",1000396959,Right,RED_UNI,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33404,2.192009,-1.710819,1960.148722,10.051865,6:15,5.99916,1.29121,4.89004,-47.8555,-3.18264,-0.72941,4.08678,-0.38849,74.97651,-6.372181,-1.839235,0.481053,,,,,,,,,,,,0.05205,-1.67248,-1.12275,50,6.17313,3.47806,-115.44435,2.63825,0.07271,14.46692,-34.50968,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,5e2e5a20-2fb8-11f1-8754-c95f098ad63a,78.35397,,,4.35753,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:53:51.97,2026-04-03T16:53:51.9794688-07:00,2026-04-03T23:53:51.9794688Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,f4328400-12ed-4671-9a46-cb94c4bcdafe,55.61564,-116.14594,7.23346,6.0046,4.31184,-17.25484,-1.29134,3.47453,0.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,16:54:04.50,1,6,"Currier, Tanner",1000396959,Right,RED_UNI,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.84803,-0.152912,-1.750433,1974.81178,230.959679,1:45,6.17328,1.14573,4.97532,-24.94631,12.28698,13.78513,3.94993,0.64067,80.73078,-4.733037,0.681417,0.439174,,,,,,,,,,,,-7.25229,6.45894,-0.98839,50,6.13843,3.25545,-127.50339,-1.27672,-12.02746,24.39204,-21.46235,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,659ea620-2fb8-11f1-8754-c95f098ad63a,85.82566,,,7.11725,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:54:04.50,2026-04-03T16:54:04.5014016-07:00,2026-04-03T23:54:04.5014016Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,fa861c8e-65f4-4861-ac77-c493ca4d6eaf,55.52523,-128.55605,12.19602,6.17354,-0.3505,-10.73117,-1.14009,3.77451,-6.01373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,16:54:34.38,2,1,"Currier, Tanner",1000396959,Right,RED_UNI,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05104,-0.544996,-1.880664,1994.582855,217.928292,1:15,6.13668,1.04774,4.91653,-23.12237,14.38174,10.4569,3.69421,0.14027,81.0656,-4.769878,-0.038399,0.440769,,,,,,,,,,,,-5.57977,7.53815,-0.87327,50,6.06434,3.67807,-126.5154,-2.06687,-9.2406,20.53922,-19.69019,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,776df9a0-2fb8-11f1-8754-c95f098ad63a,85.51519,,,5.98545,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:54:34.38,2026-04-03T16:54:34.3807488-07:00,2026-04-03T23:54:34.3807488Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,8101f6f3-2f63-4e83-9ac5-bebff48398b0,55.58559,-127.41897,10.26961,6.13622,-1.20065,-9.8451,-1.04403,4.08459,-4.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,16:54:51.15,2,2,"Currier, Tanner",1000396959,Right,RED_UNI,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92468,2.462137,-2.521629,1844.48296,19.103561,6:45,5.91306,1.4213,4.87995,-49.0816,-1.22098,-0.79768,4.15624,-1.03262,72.30261,-6.336944,-2.661852,0.497921,,,,,,,,,,,,-0.10055,-0.74512,-1.17271,50,6.11311,4.95455,-111.77789,3.047,-0.1309,14.64292,-33.1442,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,81739680-2fb8-11f1-8754-c95f098ad63a,75.69962,,,4.62207,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:54:51.15,2026-04-03T16:54:51.1538176-07:00,2026-04-03T23:54:51.1538176Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,f1b0bdaf-e6b3-406f-9737-e33a5b4be613,55.62472,-112.51232,7.32146,5.91859,4.70937,-16.5721,-1.42138,4.96111,-0.06545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,16:55:36.73,2,3,"Currier, Tanner",1000396959,Right,RED_UNI,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.44606,-1.375789,-2.284999,1938.304199,218.069484,1:15,5.96603,1.46569,4.8627,-24.84395,13.17497,9.57918,2.59226,0.1001,80.8757,-5.88408,-0.599133,0.443784,88.77116,40.212772,-8.426259,,108.84771,92.61171,-15.87945,239.08237,134.04331,-8.284339,5.520722,-5.25319,7.09835,-1.24911,50,5.80928,4.58896,-125.63301,-3.96244,-8.60449,19.5221,-20.5473,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,9cac6df0-2fb8-11f1-8754-c95f098ad63a,84.93426,105.91647,,5.57036,,,,1.58436,2.63606,-0.09923,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:55:36.73,2026-04-03T16:55:36.7388672-07:00,2026-04-03T23:55:36.7388672Z,FlyBall,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,36158ed7-cd3b-43a3-8c28-a6118ce6c918,55.6411,-126.50654,9.76105,5.96601,-3.04303,-10.27365,-1.46307,4.97397,-4.30224,180.179948,1.59119,98.21694,-29.55079,7.89958,-1.40548,0.13477,0.00015,-0.00119,7E-05,2.63118,84.14165,-18.41813,0.02941,0.4301,-0.16275,0.03674,-0.00451,0.00022,-0.10024,-14.54932,4.45129,-1.19988,0.21616,-0.02147,0.00016,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-04-03,16:56:45.24,3,1,"Currier, Tanner",1000396959,Right,RED_UNI,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.0789,-0.93873,-2.595955,1945.836542,225.53017,1:30,6.11285,1.10591,4.85684,-25.84371,11.55938,10.85634,3.06963,-0.44836,81.58859,-5.61888,-0.686208,0.440175,96.30939,11.916546,5.475583,2249.498706,107.89727,15.61097,21.40397,194.9343,194.9343,15.575683,1.914346,-5.9352,6.18508,-0.85955,50,5.99809,5.25441,-126.5768,-3.07486,-9.88979,19.2718,-21.86792,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,c57170f0-2fb8-11f1-8754-c95f098ad63a,85.6306,15.65065,,5.49031,,,,1.17029,3.05196,0.44135,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:56:45.24,2026-04-03T16:56:45.2467200-07:00,2026-04-03T23:56:45.2467200Z,LineDrive,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,2c40dcb2-ac28-4116-b23f-1ee94f9162c7,55.64729,-127.43372,9.6359,6.1132,-2.1025,-10.93396,-1.10297,5.69416,-4.9449,254.136058,1.17029,137.57878,-30.03449,6.65466,-1.33175,0.22879,-0.03487,0.00396,-0.00022,3.05196,29.16702,-17.50035,0.60746,0.18319,-0.09719,0.02877,-0.00496,0.00041,0.44135,13.18828,14.30022,-6.13194,2.00552,-0.56052,0.13142,-0.02175,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-03,16:57:21.80,4,1,"Currier, Tanner",1000396959,Right,RED_UNI,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35923,-0.217269,-1.697152,1511.552825,253.627101,2:30,5.88249,1.46208,5.42943,-36.67096,5.37437,14.72843,2.623,1.09946,76.16024,-6.888911,0.925426,0.466692,,,,,,,,,,,,-7.82386,3.08,-1.32224,50,5.8374,2.92534,-118.38699,-1.7122,-11.3487,17.92531,-27.70647,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,db4bc560-2fb8-11f1-8754-c95f098ad63a,80.76512,,,5.19899,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:57:21.80,2026-04-03T16:57:21.8007040-07:00,2026-04-03T23:57:21.8007040Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,4183d7c8-9a1f-4727-bbcc-7cd405a097d7,55.07473,-119.15289,8.96266,5.88527,-0.52837,-13.85323,-1.4576,3.41024,-5.67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,16:57:38.27,4,2,"Currier, Tanner",1000396959,Right,RED_UNI,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.5066,-0.930544,-2.129592,1465.765071,254.221181,2:30,5.94668,1.3963,5.09537,-36.80967,3.80075,10.77469,2.00157,0.2863,78.84737,-7.5225,-0.222765,0.458659,89.65434,-1.484875,44.978412,4372.258402,,,,36.31459,36.15976,42.090882,0.279032,-5.78961,2.24319,-1.20406,50,5.82887,4.04157,-120.23823,-3.30969,-8.84829,13.67382,-28.74575,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,e5204020-2fb8-11f1-8754-c95f098ad63a,82.17962,2.26025,,3.65923,,,,2.97637,2.26025,-0.30046,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:57:38.27,2026-04-03T16:57:38.2716416-07:00,2026-04-03T23:57:38.2716416Z,GroundBall,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,ed4a4f33-3e0b-4255-80f8-7866f2e8d6fc,55.41125,-120.85204,6.83691,5.94848,-2.0193,-14.37287,-1.3944,4.43877,-4.42415,,2.98403,92.61524,-24.21673,,,,,,,2.26314,-3.54617,-16.39357,,,,,,,-0.29664,92.73047,-15.92372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
228,2026-04-03,16:58:09.35,4,3,"Currier, Tanner",1000396959,Right,RED_UNI,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.54321,-1.238832,-1.847778,2057.232219,222.148525,1:30,6.09869,1.2891,4.94369,-21.37592,15.04627,12.7102,3.1458,0.60141,82.04637,-5.161756,0.393094,0.434365,99.37361,13.749873,14.25603,844.600074,106.78249,23.74863,26.40751,283.69377,283.69377,14.034551,2.985085,-6.78437,8.06154,-1.12083,50,5.96094,3.57304,-128.61303,-3.57945,-11.53717,22.85798,-18.46498,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,f79dd500-2fb8-11f1-8754-c95f098ad63a,86.77606,26.94509,,6.49684,,,,2.07027,3.17862,-0.59341,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:58:09.35,2026-04-03T16:58:09.3566464-07:00,2026-04-03T23:58:09.3566464Z,LineDrive,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,2d96d971-89b3-4dbf-b27d-cb376130d5d9,55.55947,-129.59733,11.42899,6.09796,-2.78432,-9.23249,-1.28538,4.06985,-5.76858,185.21681,2.07029,137.21065,-25.03509,5.44046,-1.21224,0.25504,-0.04518,0.00558,-0.00033,3.17862,34.64192,-13.24487,0.46989,-0.01131,-0.00705,0.00334,-0.00047,2E-05,-0.59341,34.86263,-5.38194,0.68467,-0.07859,0.00624,-0.00018,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-03,16:59:14.47,5,1,"Currier, Tanner",1000396959,Right,RED_UNI,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04841,0.545408,-3.217822,1954.613683,209.268873,1:00,6.02835,1.3614,5.08097,-42.19676,2.37051,0.63193,3.02692,-1.62247,74.21682,-7.084882,-3.106323,0.480484,,,,,,,,,,,,-1.09957,1.44957,-1.05678,50,6.04672,6.50294,-116.1349,-0.41402,-1.51959,19.32147,-30.17072,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,1e6f6c70-2fb9-11f1-8754-c95f098ad63a,78.44675,,,5.83159,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:59:14.47,2026-04-03T16:59:14.4737280-07:00,2026-04-03T23:59:14.4737280Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,19571527-4f66-4332-a910-b5332eb45bec,55.4206,-117.03325,9.66073,6.03336,0.98877,-15.08536,-1.36077,6.57359,-0.75979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,16:59:30.78,5,2,"Currier, Tanner",1000396959,Right,RED_UNI,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.17851,-1.215228,-3.77201,2096.212332,27.319279,7:00,6.12414,1.09688,4.93481,-56.38661,-7.1004,-4.31024,0.27393,-2.83283,71.82973,-11.223684,-4.531907,0.505282,,,,,,,,,,,,1.28146,-2.94051,-0.72563,50,5.9579,7.45466,-110.55394,-4.34126,1.61177,16.70628,-35.87247,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,2823b500-2fb9-11f1-8754-c95f098ad63a,74.59678,,,4.34878,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:59:30.78,2026-04-03T16:59:30.7802624-07:00,2026-04-03T23:59:30.7802624Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,fc3001cb-9115-4768-afe1-f6b74022e9e7,55.57115,-111.39264,8.35314,6.13064,-2.54037,-17.93623,-1.09784,7.37374,0.80588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,16:59:55.62,5,3,"Currier, Tanner",1000396959,Right,RED_UNI,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.06809,-2.478519,-2.740547,1947.78086,220.403238,1:15,6.17576,1.06613,5.01475,-22.09312,16.04993,12.62068,1.99125,-0.47072,79.78501,-6.55525,-0.513922,0.444507,98.61297,3.242339,11.599439,2211.703598,,,,79.03044,78.34788,14.303406,0.589018,-7.03941,9.00434,-0.814,50,5.92039,5.4696,-126.12256,-6.25237,-11.3623,25.1501,-17.64019,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,36f8b440-2fb9-11f1-8754-c95f098ad63a,84.79596,2.78937,,7.28308,,,,1.24864,1.97905,0.3333,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,23:59:55.62,2026-04-03T16:59:55.6202496-07:00,2026-04-03T23:59:55.6202496Z,GroundBall,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,c4ff78de-7455-4489-86c8-3543823dcd01,55.48642,-127.2119,12.57505,6.17466,-5.4883,-8.8201,-1.06156,5.96174,-5.68115,286.048013,1.28426,140.63541,-21.83003,,,,,,,2.0024,7.64389,-18.81147,,,,,,,0.31101,29.55066,5.27017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-03,17:00:41.08,6,1,"Currier, Tanner",1000396959,Right,RED_UNI,"Anderson, Troy",1000120879,Right,CLU_KIN,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13971,0.089018,-2.919919,1936.86498,264.988481,2:45,5.95304,1.22435,5.03664,-42.88546,1.1761,1.01008,2.46334,-1.44864,75.13311,-7.622534,-2.741661,0.477751,,,,,,,,,,,,-1.13189,0.89366,-0.9461,50,5.92669,5.89849,-116.44963,-1.37852,-1.58901,17.27895,-30.91947,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,52126af0-2fb9-11f1-8754-c95f098ad63a,78.8956,,,5.0066,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-04,00:00:41.08,2026-04-03T17:00:41.0898432-07:00,2026-04-04T00:00:41.0898432Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,ec358dc4-5f86-4464-9275-b01728788ea0,55.46714,-117.25805,8.63948,5.95735,0.06808,-15.45973,-1.22381,5.97283,-0.79451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
