PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,16:40:45.37,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.6566,-1.07998,-4.030285,2291.44848,252.043606,2:30,5.48804,2.21388,6.02674,-24.68997,6.24689,15.79013,2.42771,-0.20914,86.12713,-5.703012,-1.196235,0.400322,,,,,,,,,,,,-9.42528,3.8889,-1.9066,50,5.39008,9.04486,-138.48561,-3.4962,-18.01059,35.54986,-24.74278,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,9d062c20-2a25-11f1-b309-a7d42dec77b1,94.15527,,,9.52947,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:40:45.37,2026-03-27T16:40:45.3700096-05:00,2026-03-27T21:40:45.3700096Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,fceb1321-e0d2-452b-a842-74c36cea5e4c,54.4729,-139.6291,17.77493,5.48973,-2.70033,-12.37139,-2.20685,9.62418,-9.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,16:41:02.09,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9753,-1.339058,-2.208371,2858.26174,86.98529,9:00,5.35627,2.36875,5.89846,-38.87675,0.42831,-17.82643,0.8722,-1.16805,77.30191,-8.482708,-5.407081,0.451228,,,,,,,,,,,,8.44485,1.04122,-2.18064,50,5.22626,5.46323,-123.22131,-4.19356,12.75571,28.4971,-30.60128,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,a703d9c0-2a25-11f1-b309-a7d42dec77b1,83.53308,,,7.67339,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:41:02.09,2026-03-27T16:41:02.0967936-05:00,2026-03-27T21:41:02.0967936Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,aea9d07d-f456-4d2c-ab66-58ff83910dba,54.60261,-124.28119,14.24855,5.36107,-3.05542,-15.30064,-2.37501,4.98882,6.37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,16:43:41.28,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09044,1.284114,0.497701,2409.337225,49.860376,7:45,5.94366,0.91299,5.58477,-63.97937,-12.25764,-16.49958,1.8115,0.00283,68.14489,-10.344543,-2.456159,0.517616,,,,,,,,,,,,8.50178,-6.09024,-0.94476,50,6.01218,-0.33233,-107.64164,0.35446,9.8961,20.06365,-39.26308,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,05f40cc0-2a26-11f1-b309-a7d42dec77b1,72.81929,,,5.94555,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:43:41.28,2026-03-27T16:43:41.2848640-05:00,2026-03-27T21:43:41.2848640Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,ce0ee9b7-cbf4-4f6d-ba38-fe0477719c94,54.9206,-108.55493,10.03182,5.95536,2.14171,-19.63154,-0.91938,-0.78279,4.94805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,16:43:54.25,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6211,-2.668276,-2.57171,2311.542436,177.109534,12:00,6.12143,0.71102,6.38098,-24.5469,12.558,-0.5674,1.61684,-1.70378,78.56165,-7.299829,-2.674405,0.438417,,,,,,,,,,,,-0.52063,7.78811,-0.52539,50,5.91759,5.66004,-125.51904,-6.55958,-0.81962,28.54813,-19.91383,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,0da2e860-2a26-11f1-b309-a7d42dec77b1,85.97398,,,8.05945,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:43:54.25,2026-03-27T16:43:54.2528512-05:00,2026-03-27T21:43:54.2528512Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,ed865b16-0d88-4837-8272-47414c7189ed,54.11627,-126.45178,14.27407,6.12127,-5.90894,-9.95692,-0.71076,5.68682,-0.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,16:44:07.57,1,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45914,2.245539,1.155296,2392.800206,56.341067,8:00,6.08551,0.78521,5.49984,-64.25094,-11.73505,-20.01844,2.83315,0.19777,67.7486,-9.421533,-2.418146,0.521575,,,,,,,,,,,,10.39347,-6.02248,-0.87245,50,6.23848,-1.41521,-106.71859,2.10498,11.97235,18.56265,-39.11141,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,15a03220-2a26-11f1-b309-a7d42dec77b1,72.26657,,,5.71053,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:44:07.57,2026-03-27T16:44:07.5722752-05:00,2026-03-27T21:44:07.5722752Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,be852a12-b432-4c89-af3c-549d4489ce0a,55.00667,-107.58592,9.28132,6.09743,3.93245,-19.55571,-0.79325,-1.97462,5.98617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,16:44:21.27,1,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,0,1,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.05952,-2.471369,-1.851954,2260.612357,203.490917,12:45,5.97407,0.90639,6.37546,-24.66608,11.83634,4.60457,1.64212,-0.41443,79.3058,-7.117709,-1.017663,0.434843,93.64464,-13.996077,-14.578173,,,,,7.39003,6.80623,-9.333628,0.048129,-2.96709,7.29296,-0.7748,50,5.78414,3.90768,-126.32771,-6.17441,-4.75398,27.77988,-20.48906,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,1db9b670-2a26-11f1-b309-a7d42dec77b1,86.68058,1.60064,,7.75372,,,,1.07723,1.60064,0.41781,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:44:21.27,2026-03-27T16:44:21.2705792-05:00,2026-03-27T21:44:21.2705792Z,GroundBall,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,a655567d-985c-447e-82b2-aa8eb0ba28a1,54.12425,-127.23141,13.88994,5.97416,-5.50788,-10.24453,-0.90443,4.06234,-2.37699,180,1.07604,129.13071,,,,,,,,1.60095,-33.25722,,,,,,,,0.41812,-33.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-27,16:45:00.54,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59717,-0.773535,0.106349,2293.573063,82.802035,8:45,5.93791,1.11278,5.36428,-46.19794,-0.45941,-13.95922,1.36268,0.04924,73.05617,-9.137641,-2.380859,0.486757,,,,,,,,,,,,7.11394,0.30083,-1.11183,50,5.8351,0.32244,-114.26244,-3.11205,9.47147,19.6592,-31.77353,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,352d4880-2a26-11f1-b309-a7d42dec77b1,77.43579,,,5.541,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:45:00.54,2026-03-27T16:45:00.5469184-05:00,2026-03-27T21:45:00.5469184Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,a079e45f-1183-4998-b831-23e53e12937e,55.1399,-115.14338,9.8296,5.94265,-1.68826,-15.88677,-1.11677,-0.10198,4.73574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,16:45:13.21,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5732,0.42873,1.158529,2335.62937,48.419539,7:30,6.03458,0.78465,5.3556,-66.54452,-13.36327,-17.08009,0.89139,0.44801,67.55612,-11.594834,-1.891153,0.524869,,,,,,,,,,,,9.01193,-6.43945,-0.876,50,6.02504,-1.53517,-106.81119,-1.37433,10.27004,20.72151,-39.51249,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,3cb7fa50-2a26-11f1-b309-a7d42dec77b1,71.81307,,,6.01709,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:45:13.21,2026-03-27T16:45:13.2176896-05:00,2026-03-27T21:45:13.2176896Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,f6cd3368-63df-43c1-8ecc-5c0b782eff6f,55.15001,-107.80567,10.36075,6.04549,0.52198,-19.75625,-0.79049,-2.02806,5.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,16:45:27.09,2,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,2,0,Undefined,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.26401,-2.108735,-1.42514,2272.965749,195.382816,12:30,5.99474,0.86302,6.24604,-24.58635,12.46938,3.10752,1.99944,-0.19274,79.11832,-6.721509,-0.863426,0.438126,55.04912,-20.126517,22.767982,,,,,,57.75911,,,-2.03158,7.42386,-0.75854,50,5.82553,3.00085,-125.31376,-5.3441,-3.22703,25.57813,-20.38177,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,44f29b30-2a26-11f1-b309-a7d42dec77b1,86.03104,-14.57218,,7.14569,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:45:27.09,2026-03-27T16:45:27.0903296-05:00,2026-03-27T21:45:27.0903296Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,cd928a41-94ee-40bc-94d7-3d139984dd16,54.25573,-126.17942,12.78907,5.99472,-4.6543,-10.19088,-0.86195,3.11006,-1.61351,,53.45504,70.11067,,,,,,,,-14.57156,-27.86491,,,,,,,,-1.03742,29.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-03-27,16:45:51.68,2,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12766,-1.860531,-1.263737,1713.97959,225.004017,1:30,5.91095,1.1261,6.46292,-29.65978,10.40796,8.9843,1.7293,0.7138,75.40711,-7.449768,0.368101,0.455584,,,,,,,,,,,,-5.10154,6.46225,-1.04054,50,5.76644,2.33149,-120.65789,-4.75303,-7.41257,26.62569,-22.78433,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,53a74130-2a26-11f1-b309-a7d42dec77b1,82.73427,,,7.72055,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:45:51.68,2026-03-27T16:45:51.6846592-05:00,2026-03-27T21:45:51.6846592Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,561d6b01-54a7-49ea-8970-93637e18f55a,54.03593,-121.54524,13.31284,5.9122,-3.9937,-11.39217,-1.12236,2.57853,-3.70629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,16:46:06.76,2,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.09099,1.531329,1.401099,2321.925742,56.806304,8:00,5.94521,0.90038,5.82135,-61.95027,-11.04418,-19.21525,2.2072,0.60203,68.50669,-9.773114,-2.052088,0.513519,89.79538,-15.142317,32.843695,,,,,10.90428,6.02934,20.892937,0.068452,10.28831,-5.72012,-1.00316,50,6.03315,-1.97231,-107.7357,0.98232,12.08814,18.77426,-38.89486,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,5ca3f990-2a26-11f1-b309-a7d42dec77b1,73.40033,2.35946,,5.58429,,,,2.86205,2.35946,-0.84,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:46:06.76,2026-03-27T16:46:06.7636224-05:00,2026-03-27T21:46:06.7636224Z,GroundBall,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,ebfa2f64-2ae5-44e4-8abf-cbf361d36c9c,54.68545,-108.54912,9.38713,5.95408,2.6675,-19.44743,-0.90636,-2.49605,6.04407,180,2.85977,107.01314,,,,,,,,2.3602,-34.46891,,,,,,,,-0.84147,69.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-27,16:46:40.33,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,77.97163,0.750186,-1.067851,2273.492479,110.091224,9:45,6.03244,1.06419,5.41329,-42.12557,5.21705,-9.75721,3.22497,-0.74946,70.74117,-6.996484,-2.80363,0.495219,95.69525,32.904885,19.278895,3729.292574,99.03806,65.68686,47.86896,324.98479,211.36655,37.391107,4.981273,4.5665,2.86925,-0.96218,50,6.07006,2.49249,-113.04055,0.09656,5.83275,23.07766,-28.50919,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,70acc250-2a26-11f1-b309-a7d42dec77b1,76.11262,85.31414,,7.23046,,,,0.5987,3.07253,0.7632,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:46:40.33,2026-03-27T16:46:40.3385856-05:00,2026-03-27T21:46:40.3385856Z,FlyBall,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,d94f43a9-d9d1-4717-8b75-de245b06e0c7,55.08565,-114.07408,11.53883,6.03714,1.37334,-14.2546,-1.06795,2.23127,2.91638,222.267787,0.59978,111.21625,-28.16471,7.24215,-1.72741,0.39935,-0.08254,0.01115,-0.00064,3.07568,76.174,-19.33289,0.2317,0.66228,-0.32988,0.08343,-0.01043,0.00051,0.76497,38.86787,4.61114,-3.06889,1.16168,-0.32646,0.06279,-0.0069,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-27,16:47:32.60,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,2,0,0,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.65084,-3.725814,-2.071535,2308.299671,196.025767,12:30,5.84895,1.07511,6.5446,-22.67308,13.39623,3.54835,0.53543,-0.52987,80.37933,-7.971066,-1.426647,0.432255,,,,,,,,,,,,-2.40252,8.31288,-0.93323,50,5.58072,4.42495,-125.82496,-8.83184,-3.88862,23.23017,-18.7191,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,8fc34920-2a26-11f1-b309-a7d42dec77b1,87.19946,,,6.27151,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:47:32.60,2026-03-27T16:47:32.6092800-05:00,2026-03-27T21:47:32.6092800Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,e073ec00-683b-47af-b61b-2ea0e69666ef,53.95819,-126.55362,11.61508,5.84853,-8.24467,-9.35955,-1.07395,4.54693,-1.94431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,16:48:14.97,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.663,-2.192272,-2.544713,1719.149574,236.25456,2:00,5.84586,1.10178,6.52008,-31.35813,9.94052,12.75721,1.2182,-0.17156,74.47565,-8.08182,-0.226582,0.462529,,,,,,,,,,,,-7.47666,6.30465,-0.92965,50,5.67955,4.81504,-118.50173,-5.40414,-10.53092,24.64587,-23.29386,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,a90ef690-2a26-11f1-b309-a7d42dec77b1,81.49199,,,7.18735,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:48:14.97,2026-03-27T16:48:14.9771776-05:00,2026-03-27T21:48:14.9771776Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,91295f17-a9a3-4de9-9e98-d6212b73ec65,53.98011,-119.32663,12.32294,5.84738,-4.62449,-11.64693,-1.09671,5.16752,-5.26546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,16:48:33.78,4,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68409,-1.031277,-2.782687,1739.838947,248.830314,2:15,5.90478,0.98872,6.59289,-34.64144,5.95855,12.24516,2.07184,-0.54258,75.37351,-7.502417,-0.555608,0.4586,,,,,,,,,,,,-7.18615,3.78827,-0.80308,50,5.81983,5.34731,-118.74163,-3.11382,-10.30376,21.82572,-26.74227,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,b44635a0-2a26-11f1-b309-a7d42dec77b1,82.19019,,,6.31059,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:48:33.78,2026-03-27T16:48:33.7889280-05:00,2026-03-27T21:48:33.7889280Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,d2eab6b3-e0b0-43e3-8431-1ab77528b735,53.9091,-119.458,10.91286,5.90762,-2.23608,-13.37114,-0.98414,5.6855,-5.15188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,16:48:51.45,4,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,2,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81667,-2.097142,-2.397732,2346.475788,196.808805,12:30,6.03028,0.95016,6.36815,-24.04009,11.53335,3.14914,2.09459,-0.9951,80.63787,-6.610799,-1.827768,0.429274,,,,,,,,,,,,-2.29406,6.93469,-0.77815,50,5.86726,5.21601,-127.50747,-5.38695,-3.78222,25.85927,-20.74076,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,becac680-2a26-11f1-b309-a7d42dec77b1,87.80515,,,7.1788,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:48:51.45,2026-03-27T16:48:51.4521088-05:00,2026-03-27T21:48:51.4521088Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,4e0e7040-7c91-49eb-b1d3-bed7cdf72636,54.1317,-128.34267,12.92963,6.03043,-4.71707,-10.37038,-0.94859,5.33817,-1.89111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,16:49:09.07,4,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75354,-2.092545,-2.033012,1704.370763,256.235131,2:30,5.82653,1.12383,6.48527,-36.00955,4.4924,12.40383,0.90238,0.29008,75.13675,-8.820762,0.222317,0.458046,,,,,,,,,,,,-7.20067,3.43725,-0.98626,50,5.66377,3.81887,-120.07952,-5.43626,-10.33521,26.9323,-27.24052,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,c9474110-2a26-11f1-b309-a7d42dec77b1,82.28958,,,7.61679,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:49:09.07,2026-03-27T16:49:09.0733568-05:00,2026-03-27T21:49:09.0733568Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,7ccb84b4-2fd9-4db1-8323-be493a2aa8cf,54.01537,-120.97677,13.46615,5.82976,-4.52874,-13.62026,-1.11922,4.16319,-5.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,16:49:27.49,4,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.34561,-2.459997,-3.705726,1667.412892,251.288589,2:30,5.79092,1.00274,6.57988,-35.54388,5.00485,10.75501,0.56822,-1.50207,75.36798,-9.0868,-1.751262,0.458311,,,,,,,,,,,,-6.74886,3.7965,-0.7523,50,5.60722,7.34794,-119.37207,-6.15576,-9.66662,24.55435,-26.7362,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,d4498d70-2a26-11f1-b309-a7d42dec77b1,82.24211,,,6.97763,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,21:49:27.49,2026-03-27T16:49:27.4978816-05:00,2026-03-27T21:49:27.4978816Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,b5b37abc-c2af-4f5c-8174-c4648950293e,53.92034,-120.17576,12.27718,5.79439,-5.28065,-13.3681,-0.99799,7.66434,-4.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
