PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-25,16:42:43.40,1,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.35238,-1.754673,2.676024,2141.471199,139.337451,10:45,5.57359,-2.13148,4.73168,-21.21647,18.16556,-14.21891,2.1385,-0.77572,77.70134,-5.737941,0.180742,0.451669,96.67112,33.957713,-9.06253,3600.204024,108.98569,70.30828,-14.9021,345.87137,345.87137,-6.702,5.359513,7.95835,9.98095,1.87518,50,5.3791,-5.21658,-126.09972,-4.61015,12.46178,32.21181,-16.54512,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,74592240-4100-11f1-b659-b19917df637b,83.45143,99.57873,,9.65103,,,,2.45073,2.27017,0.79805,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:42:43.40,2026-04-25T16:42:43.4049024-07:00,2026-04-25T23:42:43.4049024Z,FlyBall,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,2d853d76-2d91-471a-b826-c1d8b8b3a7e1,55.76321,-127.56341,16.10591,5.57151,-3.85834,-8.27256,2.12509,-5.78284,6.23089,184.980256,2.45393,116.06858,-25.00245,5.91338,-1.04357,0.15297,-0.02113,0.0023,-0.00012,2.27076,79.18751,-17.6563,0.64335,0.11658,-0.10595,0.03092,-0.00405,0.0002,0.79728,-18.50742,5.32423,-1.30351,0.23286,-0.03297,0.0042,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-25,16:43:24.02,2,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.75829,-1.699717,3.964064,2145.300206,151.054835,11:00,5.58796,-2.0651,4.67623,-19.87903,19.01434,-9.68473,2.31282,0.89851,78.59557,-5.423887,2.270637,0.448858,69.28652,59.774801,41.100969,,66.20684,76.46925,87.84445,143.6762,122.0123,50.235227,4.756088,6.06772,10.28819,1.67048,50,5.39795,-8.30796,-126.61536,-4.46349,9.66265,30.4383,-15.7904,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,8c90a090-4100-11f1-b659-b19917df637b,83.97406,92.03036,,9.16272,,,,1.29244,2.38938,-0.83151,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:43:24.02,2026-04-25T16:43:24.0282112-07:00,2026-04-25T23:43:24.0282112Z,Popup,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,6ab2e60b-a6ec-47c1-a1d8-fd146a1cde61,55.81886,-128.00656,15.21915,5.58546,-3.74178,-7.8952,2.0603,-8.7496,4.83133,210.633223,1.24931,39.47112,-16.48729,10.2406,-5.76,2.03867,-0.39764,0.03932,-0.00154,2.38639,87.77267,-25.59818,1.21472,1.82003,-1.35146,0.42749,-0.06424,0.00372,-0.80618,33.0027,3.05195,-6.99441,5.54384,-2.4775,0.60051,-0.0742,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-25,16:44:03.05,3,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94734,-0.108339,2.26479,1167.866618,138.178886,10:30,5.54536,-2.08341,4.6861,-31.64978,12.82016,-9.94394,2.80493,-0.76048,73.44508,-5.934522,0.520592,0.47996,,,,,,,,,,,,5.56941,6.79642,1.8626,50,5.50694,-4.22417,-118.42227,-1.3709,7.7549,26.72151,-22.71066,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,a3d95210-4100-11f1-b659-b19917df637b,78.53253,,,8.50226,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:44:03.05,2026-04-25T16:44:03.0582272-07:00,2026-04-25T23:44:03.0582272Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,701e21d5-c033-4d33-b79f-7a6239b198f3,55.80624,-119.72526,13.36076,5.54679,-0.26349,-11.35533,2.0778,-4.60231,3.87745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,16:44:24.40,3,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98638,1.942164,0.564863,2417.730256,341.504958,5:30,5.50573,-1.98882,4.6486,-70.76086,-19.15462,7.02725,1.45519,-0.86648,68.99079,-10.713938,1.80157,0.517038,,,,,,,,,,,,-3.21673,-9.33922,1.92434,50,5.63961,-1.3843,-110.0404,1.04364,-3.86599,23.13845,-43.39821,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,b0992cf0-4100-11f1-b659-b19917df637b,72.90069,,,6.99559,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:44:24.40,2026-04-25T16:44:24.4010496-07:00,2026-04-25T23:44:24.4010496Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,aef5af94-4836-4635-84a5-de001943649a,55.85327,-111.26437,11.56923,5.52369,3.33931,-21.6991,1.99216,-1.1798,-1.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,16:44:45.08,3,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32091,4.81931,-0.935521,1908.973738,349.268584,5:45,5.60164,-1.95316,4.26368,-78.15366,-21.30572,4.45303,3.71194,-2.47735,65.66118,-9.114885,-0.160084,0.542661,,,,,,,,,,,,-2.43874,-11.07422,2.05021,50,6.04705,1.53284,-105.72768,5.90933,-2.69299,22.13281,-44.40278,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,bcf05af0-4100-11f1-b659-b19917df637b,69.4585,,,7.65973,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:44:45.08,2026-04-25T16:44:45.0889216-07:00,2026-04-25T23:44:45.0889216Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,d4037e48-95df-4a6c-846f-2a90224d96c2,56.23775,-107.02551,11.06641,5.6242,8.51304,-22.20139,1.9557,1.69075,-1.34649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,16:45:11.72,3,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49687,-2.481472,4.013289,1240.230389,114.642641,9:45,5.68672,-2.0206,4.70388,-34.85108,9.8943,-18.02017,0.41975,0.29343,73.97308,-8.806186,0.853136,0.481444,,,,,,,,,,,,10.14028,6.07016,1.63085,50,5.40397,-7.46743,-117.67638,-6.3932,14.05198,24.77878,-23.7623,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,ccc787f0-4100-11f1-b659-b19917df637b,78.29045,,,7.5238,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:45:11.72,2026-04-25T16:45:11.7236736-07:00,2026-04-25T23:45:11.7236736Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,41e798f5-ab8b-4ee8-b92a-83552935929d,55.79438,-118.89022,12.38939,5.68865,-5.22915,-11.88115,2.01352,-8.1558,7.02599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,16:45:38.26,3,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27223,-1.57659,3.708467,2120.968693,148.219039,11:00,5.54303,-2.02602,4.64703,-19.31178,19.83316,-11.38709,2.43211,0.55379,78.51557,-5.193339,1.71735,0.450308,,,,,,,,,,,,6.70985,10.58182,1.65726,50,5.36509,-7.61465,-126.01538,-4.14455,10.64562,28.79389,-15.38532,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,dc99abe0-4100-11f1-b659-b19917df637b,83.70377,,,8.75666,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:45:38.26,2026-04-25T16:45:38.2690304-07:00,2026-04-25T23:45:38.2690304Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,bfc9f08c-bce2-43ef-a655-d92dbdd9887b,55.84757,-127.34451,14.39695,5.54002,-3.43436,-7.69266,2.0201,-8.10605,5.32281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,16:46:02.63,3,6,"Rodriguez, BJ",833460,Left,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.37416,-1.973282,2.551867,2169.614832,142.868402,10:45,5.45435,-1.98089,4.56964,-18.53623,19.91367,-13.94367,2.02937,-0.71301,79.08869,-5.457166,0.112155,0.446292,91.63642,8.80931,8.750051,1570.478793,108.00351,10.28174,20.86227,193.2711,193.2711,12.408778,1.780166,7.65083,10.77953,1.7303,50,5.23381,-5.00208,-127.62836,-5.05106,12.36734,31.16282,-14.74927,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,eb1b33f0-4100-11f1-b659-b19917df637b,84.45688,10.38089,,9.28546,,,,0.92569,2.01139,0.69563,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:46:02.63,2026-04-25T16:46:02.6302976-07:00,2026-04-25T23:46:02.6302976Z,LineDrive,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,bc5b801b-78a4-403d-8b3f-d7189ea5e355,55.92533,-129.06703,15.58141,5.45128,-4.37014,-7.37464,1.97441,-5.57303,6.18367,220.98093,0.9257,131.26842,-19.21809,3.63438,-0.82798,0.32175,-0.16078,0.05186,-0.00702,2.01137,20.58341,-13.21023,0.65666,0.44753,-0.93907,0.70472,-0.24934,0.03468,0.69561,20.20473,2.15962,-0.55093,0.57449,-0.7982,0.57122,-0.20033,0.02779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-25,16:46:49.07,4,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26654,1.127961,3.789641,1228.160799,113.815747,9:45,5.63992,-1.92663,4.84383,-38.44108,6.42288,-10.81449,3.5069,0.76532,73.1063,-5.897132,1.891849,0.482081,,,,,,,,,,,,6.49552,3.29646,1.56123,50,5.71943,-7.29131,-117.38312,0.90149,8.92693,25.32875,-27.64364,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,06d8cbc0-4101-11f1-b659-b19917df637b,78.18689,,,8.16024,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:46:49.07,2026-04-25T16:46:49.0792448-07:00,2026-04-25T23:46:49.0792448Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,8a02eb12-2584-491f-843e-f540b5caa628,55.65083,-118.59618,12.66438,5.64455,2.22542,-13.82182,1.92067,-7.71884,4.46347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,16:47:10.98,4,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47953,0.367823,2.366723,1225.003652,96.393738,9:15,5.56211,-2.04877,4.88549,-40.94046,3.38752,-16.03343,2.49869,-1.14459,73.67246,-7.087192,-0.458228,0.479193,,,,,,,,,,,,8.58815,2.05492,1.83053,50,5.5642,-4.15945,-117.9356,-0.77208,11.93462,25.21578,-29.31843,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,13dbca20-4101-11f1-b659-b19917df637b,78.65819,,,7.80707,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:47:10.98,2026-04-25T16:47:10.9815296-07:00,2026-04-25T23:47:10.9815296Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,c6b62e1a-ceab-4784-b03f-873f3b47acc0,55.61073,-119.12919,12.60789,5.5679,0.61571,-14.65922,2.04079,-4.72438,5.96731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,16:47:33.61,4,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.81202,-1.40863,2.829971,2095.733616,148.256035,11:00,5.4524,-2.078,4.66076,-21.00458,17.70501,-10.0456,2.36197,-0.22456,78.7961,-5.326652,1.070256,0.447797,106.24802,14.009284,-0.317724,904.775963,109.99673,22.43578,0.81534,289.17438,289.17438,1.458693,2.61752,5.87418,9.54264,1.79887,50,5.2907,-5.79236,-126.89136,-3.88268,9.40637,30.291,-16.8933,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,215753e0-4101-11f1-b659-b19917df637b,84.17314,25.11263,,9.01592,,,,2.14197,2.4393,0.21663,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:47:33.61,2026-04-25T16:47:33.6115200-07:00,2026-04-25T23:47:33.6115200Z,LineDrive,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,fa3ca250-673e-4221-9edb-11a150a654f9,55.83534,-128.27679,15.1455,5.45061,-3.11003,-8.44665,2.07364,-6.22258,4.70319,202.030802,2.14191,151.1984,-25.80603,6.05237,-1.3483,0.27171,-0.04305,0.00426,-0.00018,2.43944,37.70998,-16.8143,1.15662,-0.27334,0.10808,-0.03898,0.00837,-0.00074,0.21666,-0.84156,2.41936,-0.67725,0.15792,-0.0237,2E-05,0.00074,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-25,16:48:18.26,5,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58653,-2.362452,2.118576,2095.632198,131.864164,10:30,5.46638,-2.13706,4.64534,-24.74056,14.90379,-15.01532,1.15698,-1.37427,78.26681,-6.912045,-0.515309,0.453171,,,,,,,,,,,,7.97418,8.43682,1.93475,50,5.20281,-3.91045,-125.17926,-6.09387,12.49681,28.17832,-18.95218,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,3bf34f10-4101-11f1-b659-b19917df637b,83.17488,,,8.31972,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:48:18.26,2026-04-25T16:48:18.2673920-07:00,2026-04-25T23:48:18.2673920Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,8b14db3b-4d71-4a8d-b14b-27c70bf3ddba,55.85021,-126.48931,14.08916,5.46564,-5.21276,-9.47609,2.13006,-4.49144,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,16:48:41.69,5,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82509,-1.05124,3.005944,2086.036326,130.869978,10:15,5.40391,-2.14322,4.54889,-25.40879,14.07056,-14.63103,2.28432,-0.49842,78.47506,-5.719057,0.447694,0.452227,73.09733,61.103149,107.802859,4275.374572,,,,,27.79803,,,8.09477,7.578,1.84524,50,5.27149,-5.897,-125.56093,-3.28115,12.786,27.93348,-20.20433,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,49edf3e0-4101-11f1-b659-b19917df637b,83.34851,45.37452,,8.35003,,,,1.88704,2.40493,0.53068,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:48:41.69,2026-04-25T16:48:41.6913408-07:00,2026-04-25T23:48:41.6913408Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,2c583fea-da58-42f0-90cd-d788ff5d20de,55.94864,-126.87742,13.96674,5.40369,-2.32893,-10.10217,2.13736,-6.4996,6.393,334.534454,1.88704,-15.83954,-7.84361,3.40385,-1.44494,1.99525,-3.16566,2.39201,-0.38041,2.40493,93.86077,-31.14124,4.22962,-0.96219,0.56963,-0.69618,0.38156,0.0598,0.53068,49.32635,-4.88809,0.64509,-0.04069,-0.0237,0.06384,-0.11365,0.07845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-25,16:49:09.44,5,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30527,-1.407077,2.037193,1908.002456,126.56387,10:15,5.42253,-1.99175,4.65895,-26.43994,11.31595,-13.54064,1.88136,-1.18399,80.36942,-6.236846,-0.338528,0.442246,,,,,,,,,,,,7.19359,6.31835,1.79676,50,5.25541,-3.8903,-127.86998,-4.18653,11.85785,27.45145,-21.75898,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,5a758520-4101-11f1-b659-b19917df637b,85.2296,,,7.93586,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:49:09.44,2026-04-25T16:49:09.4427648-07:00,2026-04-25T23:49:09.4427648Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,f5577a18-ebee-4220-b115-8f11b291ec58,55.83792,-129.11719,13.72573,5.42317,-3.19794,-10.87949,1.98574,-4.42904,5.92893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,16:49:35.22,5,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15159,0.192317,2.992609,1880.164897,125.797463,10:15,5.45882,-2.08359,4.5804,-27.85958,10.16323,-12.32469,3.3204,-0.26098,80.03825,-4.892832,0.837092,0.443806,,,,,,,,,,,,6.89284,5.26418,1.78609,50,5.45336,-6.07373,-127.59006,-0.68711,11.31237,27.33526,-23.53458,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,69cf92e0-4101-11f1-b659-b19917df637b,84.92992,,,8.11335,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:49:35.22,2026-04-25T16:49:35.2263680-07:00,2026-04-25T23:49:35.2263680Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,57e63ed0-9527-41b4-9e1a-47f75bdc4923,55.91733,-128.85157,13.66763,5.46001,0.399,-11.76729,2.07844,-6.59579,5.65618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,16:50:22.03,5,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39762,-1.297884,3.640045,2079.81592,135.973152,10:30,5.40743,-2.06132,4.76219,-19.61332,18.34273,-16.37312,2.53964,0.03038,79.51444,-4.971309,0.76952,0.443416,78.81324,66.154701,61.008699,4407.781382,34.94231,124.25716,104.30246,194.32462,76.45873,74.759447,5.316178,9.27989,9.83501,1.71149,50,5.261,-7.35521,-127.75327,-3.59599,15.1159,29.85194,-16.15393,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,85b5c150-4101-11f1-b659-b19917df637b,85.00461,124.56466,,8.88318,,,,4.11512,2.76926,0.00922,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:50:22.03,2026-04-25T16:50:22.0351488-07:00,2026-04-25T23:50:22.0351488Z,Popup,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,647d319b-0d73-477b-a33e-b8b9f759c302,55.73583,-129.0866,14.92597,5.40551,-2.87448,-8.07696,2.05509,-8.03035,7.55795,,4.11811,22.58067,-7.31937,1.39894,0.22106,-0.23842,0.06779,-0.00867,0.00042,2.78179,105.47099,-27.69111,1.92527,0.67726,-0.48797,0.12421,-0.01494,0.00071,0.01606,40.75514,0.75055,-1.11178,0.34356,-0.01934,-0.01837,0.00438,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2026-04-25,16:50:51.26,5,6,"Rodriguez, BJ",833460,Left,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75756,-1.400809,3.421761,2031.494695,127.761031,10:15,5.50973,-1.88834,4.76034,-22.92025,14.2965,-16.85347,2.26879,-0.04432,80.81185,-5.620826,0.464898,0.439077,81.50562,69.429084,48.601302,,,,,,46.66173,,,9.32686,7.78638,1.56075,50,5.34952,-6.8887,-128.47362,-4.01775,15.54647,27.28517,-19.1953,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,9722a980-4101-11f1-b659-b19917df637b,85.84476,91.03011,,7.94571,,,,3.2035,2.44216,0.06034,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,23:50:51.26,2026-04-25T16:50:51.2648704-07:00,2026-04-25T23:50:51.2648704Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,eb21dd30-c092-4914-a56a-38359beb3d3c,55.73913,-129.68677,13.64259,5.50918,-3.16429,-9.59765,1.8824,-7.57992,7.77324,230.953453,3.2035,27.77652,-6.37472,1.66918,-0.58309,0.60097,-0.67471,0.42116,-0.10449,2.44216,111.91951,-31.78002,4.4671,-1.18626,0.78368,-0.7804,0.47128,-0.11478,0.06034,31.50679,5.09079,-2.52582,1.21628,-1.43185,1.643,-1.0359,0.259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
