PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-10,18:15:01.22,6,5,"Haynes, Connor",10117382,Left,KIN_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,2,2,2,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.7329,-0.710761,4.438702,1692.72438,98.999442,9:15,5.08921,-1.9767,5.02989,-46.8251,2.44099,-5.55319,0.51444,1.75701,70.66152,-9.158641,3.460724,0.505179,,,,,,,,,,,,4.03776,1.77894,1.55632,50,4.98311,-8.40501,-111.05043,-2.98346,5.03912,19.99975,-29.95393,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,b72a3050-352a-11f1-959b-41ea429882aa,74.61202,,,6.07138,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:15:01.22,2026-04-10T18:15:01.2280320-04:00,2026-04-10T22:15:01.2280320Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,9a25be5c-ae29-45e7-92d1-54b4f06fdbdc,55.47153,-112.03149,9.99988,5.09343,-1.5141,-14.97697,1.97468,-8.6522,2.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,18:15:35.50,7,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88789,-0.995134,2.180047,1501.927752,133.057119,10:30,5.28773,-1.9037,5.00598,-44.49239,5.62225,-4.34638,0.6399,-0.20704,70.03126,-9.040295,1.411847,0.509511,,,,,,,,,,,,2.78028,3.46091,1.69805,50,5.15593,-4.02264,-110.07185,-3.41502,3.41567,19.28749,-27.92224,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,cb7bc1e0-352a-11f1-959b-41ea429882aa,73.97767,,,5.85662,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:15:35.50,2026-04-10T18:15:35.5012608-04:00,2026-04-10T22:15:35.5012608Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,e5f43fc4-74c8-4a4a-a7c1-73210cb30063,55.49494,-111.03053,9.64374,5.29117,-2.02715,-13.96112,1.90222,-4.19241,1.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,18:15:54.54,7,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41365,-0.455194,1.776007,2060.807198,156.780691,11:15,5.68222,-1.9599,5.12232,-24.25793,19.26119,-7.64985,3.23175,-0.92398,74.19204,-4.976563,0.423324,0.474801,66.06618,-5.369459,158.372358,2160.685521,,,,32.26368,31.30847,155.786684,0.381598,4.3415,10.14989,1.79926,50,5.62129,-3.34186,-118.05476,-1.71865,6.1097,23.06666,-17.89033,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,d6de56b0-352a-11f1-959b-41ea429882aa,79.38577,3.57451,,7.22162,,,,3.18352,3.57451,0.85689,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:15:54.54,2026-04-10T18:15:54.5480192-04:00,2026-04-10T22:15:54.5480192Z,GroundBall,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,c492f836-9137-4f8d-bbb8-8bd716d49a56,55.37638,-119.10061,11.53333,5.68082,-0.9075,-8.94517,1.95706,-3.61888,3.05485,,3.17848,-89.50483,10.68572,,,,,,,3.56818,-8.84423,-1.28614,,,,,,,0.86157,35.39285,-7.82495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
236,2026-04-10,18:16:35.56,7,3,"Haynes, Connor",10117382,Left,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53956,0.873651,1.399244,1308.048313,104.762601,9:30,5.25786,-1.88299,5.00241,-49.19278,3.08032,-5.12028,1.98352,-0.98851,68.13408,-8.061472,0.494558,0.520368,,,,,,,,,,,,2.97122,1.71382,1.75297,50,5.30188,-2.44243,-108.07729,0.00381,3.49324,19.8923,-30.15911,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,ef4c2740-352a-11f1-959b-41ea429882aa,72.43419,,,6.40548,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:16:35.56,2026-04-10T18:16:35.5675648-04:00,2026-04-10T22:16:35.5675648Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,f2cd5105-1e71-4a04-a7b3-202b1aa24989,55.49748,-109.08444,9.94615,5.26303,1.53077,-15.07956,1.88111,-2.6193,1.74662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,18:17:01.70,7,4,"Haynes, Connor",10117382,Left,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73319,-1.599634,1.862833,1471.573608,74.674183,8:30,5.13662,-2.10654,4.70101,-50.40605,1.0328,-2.64169,-0.58357,-0.55771,69.45994,-10.634999,1.397744,0.516199,,,,,,,,,,,,1.89225,1.35669,1.92027,50,4.92893,-3.46306,-109.68337,-4.83878,2.282,21.21691,-30.53791,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,feefe830-352a-11f1-959b-41ea429882aa,73.01922,,,6.27325,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:17:01.70,2026-04-10T18:17:01.7079296-04:00,2026-04-10T22:17:01.7079296Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,a3cd1cd7-2e7a-4ce6-b7b9-f4699fe6bd1b,55.80015,-110.79966,10.60846,5.14124,-3.23208,-15.26896,2.10563,-3.58312,1.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,18:17:26.27,7,5,"Haynes, Connor",10117382,Left,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.67172,1.850439,0.610912,2179.095662,286.936636,3:30,5.31171,-1.89421,4.8857,-66.13035,-3.99,19.95647,1.55217,0.3468,62.91475,-10.068274,4.131087,0.567359,,,,,,,,,,,,-9.70386,-1.9963,1.81632,50,5.43733,-1.78575,-99.54427,1.11051,-9.62548,17.68466,-34.15423,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,0d9720b0-352b-11f1-959b-41ea429882aa,66.43485,,,5.75697,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:17:26.27,2026-04-10T18:17:26.2789632-04:00,2026-04-10T22:17:26.2789632Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,a69c417e-0fcf-4078-a511-c67008c0be81,55.61639,-100.53711,8.84233,5.32116,3.02796,-17.07711,1.90141,-1.24536,-4.81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,18:19:30.27,1,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93345,-2.344545,-2.465621,2317.658849,221.010613,1:15,6.51367,0.08792,5.04253,-19.46588,18.188,14.67961,2.67658,-1.01607,79.82909,-5.982644,0.126187,0.441648,,,,,,,,,,,,-7.97434,10.0828,0.13518,50,6.27487,4.79388,-127.27271,-5.87614,-12.99775,27.65336,-15.73963,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,57889230-352b-11f1-959b-41ea429882aa,85.34498,,,8.10436,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:19:30.27,2026-04-10T18:19:30.2708736-04:00,2026-04-10T22:19:30.2708736Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,a6d3d676-2bb1-40bb-a317-bbb0f996609a,55.45461,-128.45241,13.82668,6.51123,-5.20469,-7.86981,-0.08115,5.34837,-6.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,18:19:43.44,1,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.97508,-2.886585,-1.096869,2236.323037,189.80486,12:15,6.61316,-0.01754,4.72731,-15.72446,22.59241,3.65937,2.56112,-0.75345,79.32399,-5.864643,-0.454224,0.445519,95.2401,4.904703,-9.852089,1148.438351,,,,79.60787,78.23864,-9.478175,0.609971,-2.15961,12.43796,0.12469,50,6.30918,2.26323,-127.21209,-6.92925,-3.48909,29.52394,-12.07901,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,5f421c30-352b-11f1-959b-41ea429882aa,84.60339,3.82559,,8.65109,,,,1.14509,2.55447,0.74535,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:19:43.44,2026-04-10T18:19:43.4497024-04:00,2026-04-10T22:19:43.4497024Z,GroundBall,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,48821361-de26-42c2-b2dc-7a6a268a83f8,55.77036,-128.54432,14.76197,6.60956,-6.3842,-6.0395,0.01901,2.42067,-1.74454,6.59683,1.16029,136.78654,-16.36634,,,,,,,2.5932,11.08541,-25.24062,,,,,,,0.74565,-23.82029,1.81322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-10,18:20:31.30,2,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28883,3.260864,1.281999,2075.743686,36.282528,7:15,6.43496,0.19951,4.39304,-65.54275,-6.59705,-6.34807,4.0902,0.89457,64.70989,-8.484803,0.173695,0.552583,,,,,,,,,,,,3.45091,-3.55075,-0.32964,50,6.71851,-2.04803,-103.07106,3.53892,3.67156,18.88761,-35.95183,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,7bed2140-352b-11f1-959b-41ea429882aa,68.21138,,,6.57894,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:20:31.30,2026-04-10T18:20:31.3034752-04:00,2026-04-10T22:20:31.3034752Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,ea5342d2-5d70-48a9-8cdd-8e8b735b3d17,56.10655,-104.18407,9.44381,6.44755,5.65749,-17.97592,-0.20258,-2.26439,1.83578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,18:20:49.24,2,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.6925,-3.325455,-0.977684,2277.186244,207.755062,1:00,6.50445,0.20817,4.93679,-18.57107,18.80655,9.17898,1.80977,0.04893,80.20198,-6.79691,0.641449,0.440025,95.14013,22.045522,-16.195242,1930.64465,105.04622,39.69693,-32.63644,337.53186,332.63981,-20.118878,4.097009,-4.8691,10.74701,-0.12124,50,6.16633,1.76073,-128.27005,-8.09269,-8.0093,29.67427,-14.49607,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,867e5c50-352b-11f1-959b-41ea429882aa,85.65977,52.3373,,8.49052,,,,2.15931,1.91469,-0.05282,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:20:49.24,2026-04-10T18:20:49.2476416-04:00,2026-04-10T22:20:49.2476416Z,LineDrive,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,b122517c-2e1c-4eaf-8780-1ef24633c141,55.56094,-129.55015,14.83713,6.50195,-7.46736,-7.24804,-0.20465,2.10624,-4.00465,162.107836,2.15901,124.21113,-23.25648,5.43505,-1.1976,0.25148,-0.043,0.00467,-0.00022,1.91537,52.35832,-14.05072,0.01777,0.23361,-0.09278,0.01817,-0.00138,0,-0.05292,-36.07084,2.93814,-0.31979,-0.01001,0.0152,-0.0035,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-10,18:21:26.29,3,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,8,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81808,0.929099,-0.447504,1004.902335,280.230748,3:15,6.13012,0.72308,4.70454,-50.68239,-0.95047,14.30363,2.78861,1.49027,70.26609,-8.203312,2.067668,0.507562,,,,,,,,,,,,-7.12721,-0.24161,-0.6913,50,6.17888,0.26985,-111.37285,-0.04569,-8.90387,21.00535,-32.47589,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,9ca32740-352b-11f1-959b-41ea429882aa,74.26178,,,6.55199,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:21:26.29,2026-04-10T18:21:26.2987264-04:00,2026-04-10T22:21:26.2987264Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,fcad625b-2c3f-45ca-8082-3a6ff658158d,55.79528,-112.46055,10.50268,6.13771,1.63598,-16.23794,-0.71721,0.73091,-4.45194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,18:21:41.80,3,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91713,-3.331365,-1.02819,2400.67251,211.349571,1:00,6.53897,0.20625,5.33192,-18.4541,18.11517,10.23855,1.87139,0.09464,80.57653,-6.798327,0.791169,0.435241,,,,,,,,,,,,-5.44004,10.48646,-0.12098,50,6.22495,1.84355,-128.69006,-8.0894,-9.0262,29.34792,-14.77476,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,a5d2fd90-352b-11f1-959b-41ea429882aa,86.60138,,,8.3406,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:21:41.80,2026-04-10T18:21:41.8099200-04:00,2026-04-10T22:21:41.8099200Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,0ca0f31d-e288-4da4-909a-34f65209475f,55.16499,-129.8626,14.67396,6.53636,-7.49911,-7.38738,-0.20184,2.20418,-4.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,18:21:58.37,3,3,"Hopkins, Kole",10123565,Right,MOU_OLV,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,8,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0904,0.120617,0.380884,2232.146536,37.444047,7:15,6.35017,0.18075,4.11356,-58.74342,-5.52922,-5.57359,1.57062,0.08177,68.98621,-10.291908,-0.590443,0.525031,,,,,,,,,,,,2.82827,-2.35193,-0.21677,50,6.29988,-0.48983,-108.81065,-2.00485,3.36938,20.21973,-34.97595,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,afc141e0-352b-11f1-959b-41ea429882aa,71.79084,,,6.10419,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:21:58.37,2026-04-10T18:21:58.3768064-04:00,2026-04-10T22:21:58.3768064Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,93784c63-7dd6-4bf5-8385-d5b87dad86f6,56.3886,-109.9914,10.10987,6.35732,0.03761,-17.48798,-0.18242,-0.68659,1.68469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,18:22:20.97,3,4,"Hopkins, Kole",10123565,Right,MOU_OLV,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10682,-2.905042,-1.84935,2415.290736,187.504621,12:15,6.31836,0.33347,5.15966,-16.37647,20.8032,2.57752,2.21545,-1.19308,80.38632,-5.988016,-1.393321,0.438858,,,,,,,,,,,,-1.85378,11.67914,-0.16297,50,6.03523,4.01127,-127.66268,-7.02001,-3.04759,27.22226,-12.97365,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,bd37e9a0-352b-11f1-959b-41ea429882aa,85.88756,,,7.7205,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:22:20.97,2026-04-10T18:22:20.9765376-04:00,2026-04-10T22:22:20.9765376Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,40f4f797-3351-4386-8ef4-315790fb9420,55.34217,-128.79679,13.61113,6.31643,-6.47952,-6.48682,-0.33273,4.13823,-1.52379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,18:22:47.11,3,5,"Hopkins, Kole",10123565,Right,MOU_OLV,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,8,Top,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32636,-1.656029,0.460929,1026.331529,262.26484,2:45,6.07925,0.80394,4.59289,-42.7301,3.16417,11.73442,0.94277,2.22024,73.41366,-9.329794,2.522069,0.487585,,,,,,,,,,,,-5.62303,2.47728,-0.86317,50,5.86877,-1.44679,-116.33598,-4.98488,-7.6317,23.7937,-28.81181,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,cccd79c0-352b-11f1-959b-41ea429882aa,77.30428,,,6.9127,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:22:47.11,2026-04-10T18:22:47.1147520-04:00,2026-04-10T22:22:47.1147520Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,19a07efb-eaac-4ebb-9435-a015c7ab3f2b,55.90634,-117.53777,11.89685,6.0838,-3.52963,-14.40591,-0.79983,-1.06132,-3.81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,18:23:04.72,3,6,"Hopkins, Kole",10123565,Right,MOU_OLV,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57928,-2.000697,0.022453,2367.131379,213.518542,1:00,6.52589,0.20391,4.92496,-18.94017,19.16229,11.81753,3.05538,1.20993,79.46484,-5.541933,2.106011,0.444271,79.46871,53.92116,-39.387086,4972.706186,,,,,104.59604,,,-5.8754,10.47756,-0.21663,50,6.31611,-0.59167,-126.88074,-5.08082,-9.49503,28.05577,-15.24158,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,d7349790-352b-11f1-959b-41ea429882aa,84.84114,116.69582,,8.11443,,,,2.40752,3.20919,-0.95049,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:23:04.72,2026-04-10T18:23:04.7249408-04:00,2026-04-10T22:23:04.7249408Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,89e16b85-9208-4194-a69d-2875383f7163,55.57372,-128.10726,14.02788,6.52366,-4.4145,-7.62079,-0.19984,-0.17657,-4.74752,,2.40752,53.04878,-17.56024,5.42568,-1.33052,0.29042,-0.05317,0.00653,-0.00037,3.20919,94.19985,-22.67842,1.56903,-0.03751,-0.05652,0.01842,-0.00325,0.0003,-0.95049,-43.55485,9.10629,-2.38187,0.5072,-0.09808,0.01635,-0.00183,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-04-10,18:23:43.37,3,7,"Hopkins, Kole",10123565,Right,MOU_OLV,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69017,-2.879734,-0.520872,2201.376003,201.840808,12:45,6.42596,0.26536,4.8922,-13.9102,22.97753,8.63099,2.54032,0.49188,80.28559,-5.556385,0.999645,0.437132,69.81681,77.014933,-64.955308,4967.093714,,,,,17.06356,,,-4.46402,12.75052,-0.22213,50,6.13328,0.76767,-129.64326,-6.94392,-7.43324,32.56317,-10.94257,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,ee406720-352b-11f1-959b-41ea429882aa,86.22671,56.26995,,9.40458,,,,3.45925,2.73676,-0.45726,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:23:43.37,2026-04-10T18:23:43.3747968-04:00,2026-04-10T22:23:43.3747968Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,037a89f0-4295-4030-bab9-82a3337a04f6,55.60464,-131.04344,16.28159,6.42175,-6.4734,-5.47128,-0.26201,1.08729,-3.71662,,3.45925,9.74007,4.91699,-2.54641,0.72731,-0.17373,0.03981,-0.0081,0.001,2.73676,99.77937,-27.11333,3.23203,-0.57482,0.08223,-0.01253,0.00191,-0.00031,-0.45726,-20.84518,0.8616,-0.02874,-0.03474,0.0149,-0.00401,0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
250,2026-04-10,18:24:18.52,3,8,"Hopkins, Kole",10123565,Right,MOU_OLV,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.05561,-2.296015,-1.450537,2306.983597,204.530858,12:45,6.45742,0.35857,4.85631,-15.27875,21.73155,9.32067,3.009,-0.23803,80.60575,-5.191775,0.189961,0.437857,71.44076,84.670644,-8.620803,,,,,,33.27543,,,-5.06792,11.81339,-0.22401,50,6.21899,2.82584,-128.92372,-5.66984,-8.45049,29.12858,-12.47588,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,032f9840-352c-11f1-959b-41ea429882aa,86.08383,51.99809,,8.44987,,,,2.95283,3.14723,0.2425,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,22:24:18.52,2026-04-10T18:24:18.5212416-04:00,2026-04-10T22:24:18.5212416Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,537e96d9-ae79-4e34-8296-4176d260a9e9,55.64213,-130.19224,14.56429,6.45408,-5.12653,-6.23794,-0.35509,3.19386,-4.22525,,2.95283,9.62205,-3.2773,0.85366,-0.20688,0.05488,-0.01484,0.00379,-0.00065,3.14723,104.32668,-37.60096,6.7085,-1.71145,0.44347,-0.11818,0.02791,-0.00407,0.2425,-1.45877,-1.60086,0.34747,-0.08364,0.02208,-0.00599,0.0015,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
