PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-03,14:05:30.18,1,4,"Coe, Brady",830786,Right,ABI_WIL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86793,-0.570987,-1.256485,2520.796696,199.256563,12:45,5.47643,0.71864,6.56733,-13.03524,20.09883,6.63654,3.8666,0.11969,82.46619,-3.133262,-0.050491,0.414294,73.92904,41.763415,135.307312,3934.976205,,,,,49.3705,,,-3.85953,11.05308,-0.6348,50,5.43125,2.63499,-132.0612,-1.60054,-6.76715,30.00223,-12.79396,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,15850030-2f90-11f1-839f-2f205099ece5,90.97988,41.6643,,8.40175,,,,0.96454,4.00371,-0.24285,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:05:30.18,2026-04-03T14:05:30.1810000-05:00,2026-04-03T19:05:30.1810000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,1f96ee58-ffdd-4aef-b847-fd16bf516509,53.92994,-132.95102,15.00112,5.4731,-1.22109,-6.39698,-0.71592,2.8357,-3.38358,,0.96454,-57.49455,-0.02382,1.50138,0.37358,-2.46532,4.00257,-3.30581,1.1261,4.00371,72.21994,-26.16104,2.97367,-0.35564,-0.49885,0.88909,-0.73775,0.25126,-0.24285,56.88165,-15.16874,3.24841,0.00799,-1.91068,3.10887,-2.56533,0.87329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-03,14:05:51.29,1,5,"Coe, Brady",830786,Right,ABI_WIL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.79785,1.45697,-0.523157,2869.276773,65.88969,8:15,5.05388,1.3652,5.86474,-53.19637,-4.11933,-12.86524,1.97465,-0.1929,69.17351,-8.328162,-2.833792,0.504209,62.71942,-23.543962,-41.389418,,,,,7.83627,7.74759,-24.6942,0.061112,6.47587,-2.16847,-1.31504,50,5.14072,1.46032,-110.06996,1.17156,7.85533,21.58808,-34.80442,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,222719e0-2f90-11f1-839f-2f205099ece5,74.75558,2.25466,,6.62434,,,,3.23757,2.25466,0.14744,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:05:51.29,2026-04-03T14:05:51.2980000-05:00,2026-04-03T19:05:51.2980000Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,98092903-9960-4bce-b1e4-492911a7730c,54.63588,-110.97547,10.79404,5.06096,2.63143,-17.40221,-1.36938,1.13083,3.92767,180,3.23505,63.52378,,,,,,,,2.25612,-36.89373,,,,,,,,0.14966,-55.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-03,14:06:28.79,2,1,"Coe, Brady",830786,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.20865,0.766199,-0.13746,2848.227834,64.354012,8:15,5.10529,1.33577,5.90188,-52.39404,-3.23606,-9.78678,1.45042,0.3926,69.53328,-8.838819,-1.897782,0.504625,,,,,,,,,,,,4.98866,-1.43165,-1.31908,50,5.13676,0.60639,-109.36622,-0.13119,6.0541,18.92999,-33.91145,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,3879f9b0-2f90-11f1-839f-2f205099ece5,74.69403,,,5.67537,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:06:28.79,2026-04-03T14:06:28.7920000-05:00,2026-04-03T19:06:28.7920000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,79ffa405-9e91-40c7-8916-2ee5cad352d6,54.59905,-110.15938,9.46499,5.11249,1.28969,-16.95573,-1.33917,0.35272,3.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,14:06:42.89,2,2,"Coe, Brady",830786,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76943,-1.706312,-2.653593,2457.579237,199.483241,12:45,5.38772,0.82857,6.36815,-13.42394,18.96229,6.36906,2.69683,-1.08416,84.4015,-4.294287,-1.502039,0.409592,,,,,,,,,,,,-3.99209,10.61438,-0.63953,50,5.25766,5.91978,-133.32593,-4.31177,-7.23956,26.65219,-12.92508,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,40dae740-2f90-11f1-839f-2f205099ece5,92.02431,,,7.36793,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:06:42.89,2026-04-03T14:06:42.8930000-05:00,2026-04-03T19:06:42.8930000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,1ec43358-a950-4d26-8898-eca24c840e0d,54.13014,-134.14901,13.32609,5.38465,-3.91261,-6.46254,-0.8258,6.14336,-3.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,14:06:58.79,2,3,"Coe, Brady",830786,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.7138,-1.894168,-1.327976,2437.64864,206.455234,1:00,5.39917,0.69873,6.38234,-13.79776,19.38733,9.14197,2.50578,0.23872,83.2264,-4.55915,0.327777,0.414613,98.35587,8.893083,-3.42891,2129.953247,109.83567,5.30128,-6.00933,141.51001,139.2133,-2.913549,1.12558,-5.17701,10.98241,-0.60739,50,5.25626,2.70336,-131.88589,-4.7133,-9.14612,27.24869,-12.77164,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,4a502b00-2f90-11f1-839f-2f205099ece5,90.90994,7.78684,,7.4874,,,,1.42819,2.5028,-0.25761,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:06:58.79,2026-04-03T14:06:58.7910000-05:00,2026-04-03T19:06:58.7910000Z,LineDrive,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,dc07e5d7-56d3-4c4f-a64b-4d5fcfb5917d,54.11776,-132.73393,13.62435,5.39676,-4.31582,-6.38582,-0.69595,2.98801,-4.57306,351.886421,1.42819,142.26575,-17.76154,1.9395,-0.35963,0.05177,-0.00713,0.00117,-0.0001,2.5028,22.30056,-25.08665,3.60194,-0.76231,0.18196,-0.03729,0.00669,-0.00074,-0.25761,-8.52418,1.74078,0.40974,-0.11147,0.03438,-0.00815,0.00154,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-03,14:07:37.55,3,1,"Coe, Brady",830786,Right,ABI_WIL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01155,-1.233562,-1.527418,2546.419101,198.239099,12:30,5.45313,0.6158,6.25112,-13.66666,18.55434,5.81087,3.17607,-0.30888,84.83356,-3.856317,-0.477871,0.408546,,,,,,,,,,,,-3.38925,10.2228,-0.50505,50,5.35441,3.32756,-133.81171,-3.24301,-6.20844,26.08746,-13.44781,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,617241b0-2f90-11f1-839f-2f205099ece5,92.25999,,,7.17799,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:07:37.55,2026-04-03T14:07:37.5550000-05:00,2026-04-03T19:07:37.5550000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,0d787a93-c7bb-4c7d-becd-f41cf5e56ac5,54.24742,-134.63723,13.04373,5.4503,-2.81746,-6.7239,-0.61345,3.52402,-3.10422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,14:07:53.06,3,2,"Coe, Brady",830786,Right,ABI_WIL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.5182,1.507167,1.338048,2864.810331,40.364399,7:15,5.12625,1.13216,5.86941,-58.90566,-8.77855,-8.71871,1.61811,1.64869,68.94518,-9.261967,-0.229379,0.509575,81.88905,-31.94565,-178.375211,,,,,3.67,3.67,-28.957208,0.039233,4.9078,-4.68784,-1.23504,50,5.21297,-2.23871,-108.3599,1.08072,5.84763,18.55965,-37.7596,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,6ae75e60-2f90-11f1-839f-2f205099ece5,73.96845,2.49978,,5.57302,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:07:53.06,2026-04-03T14:07:53.0650000-05:00,2026-04-03T19:07:53.0650000Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,ece548a1-36b0-4f41-a457-143713aa2d38,54.63421,-109.15075,9.27983,5.13264,2.68971,-18.8798,-1.13433,-2.48789,2.92382,,7.22021,-102.14193,,,,,,,,2.50084,-63.71634,,,,,,,,-1.66314,-2.89731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-04-03,14:08:18.24,3,3,"Coe, Brady",830786,Right,ABI_WIL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.318,-0.664327,-1.441431,2489.036666,200.385022,12:45,5.43249,0.73271,6.14111,-13.24162,20.06607,7.0491,3.71489,-0.0122,82.97669,-3.241426,-0.1709,0.415378,91.59618,22.485749,14.576503,3152.524347,104.94399,40.33622,32.96551,295.44999,287.74382,22.207439,3.727008,-4.07607,10.90414,-0.62649,50,5.37499,3.044,-132.63805,-1.87171,-7.22304,29.76639,-12.85117,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,79a83960-2f90-11f1-839f-2f205099ece5,90.74247,47.32035,,8.34132,,,,1.43927,3.81781,0.01028,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:08:18.24,2026-04-03T14:08:18.2480000-05:00,2026-04-03T19:08:18.2480000Z,LineDrive,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,bde2a80c-7368-4092-a7f7-fec952d6600a,54.3567,-133.61219,14.88319,5.42937,-1.45114,-6.42559,-0.72997,3.28038,-3.61152,217.594026,1.43876,120.14594,-23.97764,5.5184,-1.1106,0.18918,-0.02871,0.00331,-0.00017,3.8183,51.36626,-15.95639,0.42129,0.011,0.02163,-0.01324,0.00347,-0.00033,0.01055,31.23225,1.74192,-1.36749,0.34636,-0.03288,-0.00507,0.00178,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-03,14:11:13.40,1,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78804,-0.569749,-3.368949,2248.419862,244.886646,2:15,5.95902,1.76951,4.93973,-33.81919,4.56673,7.2452,2.60134,-0.81436,79.78069,-6.699822,-2.093481,0.44592,,,,,,,,,,,,-4.46311,2.77484,-1.4481,50,5.87568,7.07001,-125.76514,-2.5817,-7.18315,24.33836,-27.70807,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,e2183770-2f90-11f1-839f-2f205099ece5,84.52727,,,7.00735,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:11:13.40,2026-04-03T14:11:13.4090000-05:00,2026-04-03T19:11:13.4090000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,81fb1926-1923-4423-9380-83a91d9d3fc2,55.55843,-126.83626,12.16918,5.96246,-1.36228,-13.85404,-1.7662,7.38614,-3.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,14:11:28.53,1,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22981,-1.295301,-3.536804,2474.688443,232.183193,1:45,5.95388,1.65084,4.88601,-33.54636,4.94296,5.05882,1.93041,-1.27777,80.40285,-7.330797,-2.647223,0.446521,,,,,,,,,,,,-3.30748,3.04673,-1.30797,50,5.79809,7.50528,-125.09807,-4.15302,-5.338,20.87191,-27.25686,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,eb24a740-2f90-11f1-839f-2f205099ece5,84.41366,,,5.82696,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:11:28.53,2026-04-03T14:11:28.5310000-05:00,2026-04-03T19:11:28.5310000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,94efa4bc-93be-46d5-a82c-6864c580deb8,55.61439,-126.03131,10.43596,5.95654,-2.93428,-13.62843,-1.64889,7.74396,-2.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,14:11:45.70,1,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.11051,-2.463179,-3.720385,2534.950797,220.708273,1:15,6.06577,1.67532,5.0025,-32.62179,5.77555,3.88181,1.01571,-1.51817,79.75645,-8.37293,-3.036242,0.445987,60.48992,2.983016,12.838613,1778.154874,,,,38.85268,37.2502,15.632827,0.437173,-3.00795,3.93177,-1.32078,50,5.80222,8.01732,-125.9877,-6.68773,-4.81759,26.44228,-25.87687,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,f553ec30-2f90-11f1-839f-2f205099ece5,84.51472,1.35008,,7.35406,,,,1.30808,1.02185,1.53026,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:11:45.70,2026-04-03T14:11:45.7020000-05:00,2026-04-03T19:11:45.7020000Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,fa11ac4e-133f-43a9-88d8-1e20e1dc0f08,55.49574,-127.13591,13.22114,6.06823,-5.56407,-12.93844,-1.67346,8.22652,-2.4088,266.77371,1.31186,86.26724,-8.44333,,,,,,,1.02537,4.51001,-15.70003,,,,,,,1.52852,19.74007,1.63768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-03,14:12:20.40,2,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5353,-2.034928,-1.961649,2168.676292,238.038362,2:00,5.66664,2.08133,4.63678,-23.17293,10.87032,15.77162,1.79967,1.53059,85.13317,-6.247341,0.804839,0.41994,,,,,,,,,,,,-8.20284,6.15382,-1.89552,50,5.43719,3.79764,-134.15273,-5.73343,-15.05538,27.08232,-20.87943,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,0a06b090-2f91-11f1-839f-2f205099ece5,89.75679,,,7.40213,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:12:20.40,2026-04-03T14:12:20.4000000-05:00,2026-04-03T19:12:20.4000000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,29f480e4-1917-4a86-bb3f-e60dd3580a22,55.86196,-135.33095,13.54116,5.66686,-4.82507,-10.43971,-2.07498,4.45263,-7.52769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,14:12:36.25,2,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50867,-1.15201,-2.694636,2402.40696,208.65571,1:00,5.94869,1.8208,4.88854,-34.22746,4.8804,2.10039,2.00526,-0.55513,79.70339,-7.313886,-2.324811,0.450094,,,,,,,,,,,,-1.66102,2.98264,-1.55828,50,5.80654,5.75011,-124.14718,-3.83199,-2.63724,20.81623,-27.43844,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,137eda80-2f91-11f1-839f-2f205099ece5,83.74343,,,5.80528,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:12:36.25,2026-04-03T14:12:36.2570000-05:00,2026-04-03T19:12:36.2570000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,8c37a36d-b88b-4347-b75d-7de22afb7621,55.61199,-125.08462,10.40812,5.95129,-2.59632,-13.71922,-1.81991,5.86887,-1.31862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,14:12:52.10,2,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.6674,-1.87083,-2.485188,2401.557798,229.42359,1:45,5.91761,1.84306,4.90978,-35.77447,3.59268,2.8213,1.16503,-0.27333,79.15772,-8.317388,-1.987699,0.451584,89.98762,32.487679,3.709096,3679.939577,109.98536,63.6456,1.78991,329.48283,315.60135,-2.72782,5.450872,-2.05685,2.58949,-1.60268,50,5.70457,5.26624,-124.21474,-5.45182,-3.2316,23.57493,-28.10561,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,1cf333e0-2f91-11f1-839f-2f205099ece5,83.46722,86.14918,,6.50968,,,,1.9594,1.3256,0.27051,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:12:52.10,2026-04-03T14:12:52.1080000-05:00,2026-04-03T19:12:52.1080000Z,FlyBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,ee5b26ea-50d2-4560-9705-0ba043400659,55.59006,-125.2712,11.78746,5.92066,-4.19233,-14.05281,-1.84192,5.41106,-1.6158,156.967847,1.96759,110.92773,-20.68873,3.37695,0.12913,-0.30685,0.0879,-0.01076,0.0005,1.32056,70.9724,-16.4595,0.92529,-0.22272,0.052,0.00073,-0.00157,0.00013,0.27454,7.12687,-6.94599,1.95944,-0.15227,-0.0838,0.02798,-0.00326,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-03,14:14:08.56,3,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97754,-1.159317,-1.744618,2455.95875,195.137824,12:30,5.9983,1.82516,4.91147,-35.1036,3.87292,0.73728,1.97611,0.23641,79.42224,-7.499731,-1.614569,0.449338,,,,,,,,,,,,-0.81236,2.57268,-1.6554,50,5.85573,3.76652,-124.75901,-3.90394,-1.2898,23.37196,-28.08946,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,4a8a5860-2f91-11f1-839f-2f205099ece5,83.88445,,,6.55529,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:14:08.56,2026-04-03T14:14:08.5660000-05:00,2026-04-03T19:14:08.5660000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,169ecdf7-1eef-474c-9bf5-ff222dbf95cb,55.58705,-125.80132,11.68598,6.00189,-2.65125,-14.04473,-1.82466,3.82404,-0.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,14:14:23.69,3,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33329,-2.393491,-2.402451,2456.775743,238.428868,2:00,5.99729,1.84577,4.81682,-35.8288,2.8302,2.85831,0.74104,-0.19306,80.37204,-8.810476,-1.899079,0.447504,,,,,,,,,,,,-1.9978,2.28158,-1.60969,50,5.72811,5.12537,-125.22668,-6.6689,-3.21321,22.23791,-28.50438,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,5382f210-2f91-11f1-839f-2f205099ece5,84.22821,,,5.96125,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:14:23.69,2026-04-03T14:14:23.6990000-05:00,2026-04-03T19:14:23.6990000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,81bbfeaf-0005-4adc-b5f6-44e2bde00650,55.68362,-126.23195,11.11895,6.00046,-5.38035,-14.25219,-1.84467,5.27062,-1.60661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,14:14:41.57,3,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,8,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14118,-0.649692,-2.655819,2390.990665,230.712353,1:45,5.99262,1.59116,4.65228,-36.25321,3.89921,3.32134,2.35355,-0.65718,78.59902,-7.170304,-2.073532,0.456066,,,,,,,,,,,,-2.30669,2.42957,-1.32283,50,5.89315,5.57388,-123.45473,-2.85518,-3.58815,22.75548,-28.39477,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,5e31a030-2f91-11f1-839f-2f205099ece5,82.64695,,,6.54216,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,19:14:41.57,2026-04-03T14:14:41.5750000-05:00,2026-04-03T19:14:41.5750000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Andrews, Camden",1000391624,Right,CAL_LAN,ee41003e-2b63-4940-ad99-4f54624b0393,55.84667,-124.52774,11.37774,5.99621,-1.51626,-14.19739,-1.58965,5.74308,-1.79407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
