PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2026-03-27,15:13:34.64,5,4,"Caughey, Ciaran",804083,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.881,-0.803355,-0.69448,2309.137684,197.426793,12:30,5.60655,0.27523,6.66123,-16.12643,17.32678,5.11729,3.52747,0.06615,82.334,-3.914059,0.237428,0.416284,,,,,,,,,,,,-2.87303,9.6554,-0.23038,50,5.54563,1.38705,-130.74616,-2.22774,-4.98406,27.00312,-15.42408,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,118956e0-2a11-11f1-9792-83c447349e6f,90.54492,,,7.547,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:13:34.64,2026-03-27T15:13:34.6448896-04:00,2026-03-27T19:13:34.6448896Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,89a888ea-a17d-413c-8194-33e4b2315894,53.83618,-131.53606,13.50156,5.6042,-1.77655,-7.71204,-0.27308,1.53285,-2.49203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,15:13:55.36,5,5,"Caughey, Ciaran",804083,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15234,0.638221,1.018871,2450.249123,79.62641,8:45,5.41776,1.03519,5.88239,-45.88392,-2.39032,-20.44131,2.1869,0.27801,73.62474,-7.794337,-2.654999,0.474662,,,,,,,,,,,,10.72335,-0.96551,-1.10578,50,5.44298,-1.28944,-116.50499,-0.20034,14.7039,22.37062,-33.49796,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,1dee6790-2a11-11f1-9792-83c447349e6f,79.40908,,,6.52759,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:13:55.36,2026-03-27T15:13:55.3688064-04:00,2026-03-27T19:13:55.3688064Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,d1f4b879-c71e-475f-9dff-a6d3375825cc,54.61856,-117.38847,11.18531,5.42477,1.12259,-16.74898,-1.04339,-1.87013,7.35195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,15:14:14.86,5,6,"Caughey, Ciaran",804083,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.16141,-2.760083,-0.470269,2385.567284,194.180719,12:30,5.67608,0.03505,6.9322,-11.87304,20.45521,4.90697,2.17208,0.01586,83.35747,-5.09975,0.427995,0.409225,98.52298,3.218788,-8.39497,1944.576576,,,,94.62393,93.73039,-11.711983,0.708833,-2.75728,12.01532,-0.0072,50,5.49904,0.9087,-132.52926,-6.61878,-4.89588,28.75922,-10.83956,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,297f5f60-2a11-11f1-9792-83c447349e6f,92.10685,3.20972,,7.80394,,,,1.61278,2.21001,-0.03191,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:14:14.86,2026-03-27T15:14:14.8610048-04:00,2026-03-27T19:14:14.8610048Z,GroundBall,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,084a44ff-97b5-4f9e-a79a-20b4bb744065,53.56667,-133.30099,14.37961,5.67275,-6.32791,-5.41978,-0.03335,1.04008,-2.44794,92.159456,1.6605,141.81742,-19.05887,,,,,,,2.23013,7.73038,-15.38185,,,,,,,0.00887,-21.84846,-7.49723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-27,15:15:01.27,6,1,"Caughey, Ciaran",804083,Right,KS_GF,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.59426,1.147387,0.025277,2596.123918,22.304127,6:45,5.89165,0.458,5.9962,-64.5835,-15.9978,-7.15855,1.57307,-0.11512,70.00871,-10.64379,-1.267341,0.501679,69.51549,-27.804725,-36.770237,,,,,5.36668,5.36668,-20.63724,0.036691,3.72516,-8.26363,-0.45593,50,5.94586,0.19607,-109.99416,0.2229,4.55506,19.85747,-42.27869,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,4533a860-2a11-11f1-9792-83c447349e6f,75.13264,1.74942,,5.58555,,,,2.36492,1.74942,0.09434,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:15:01.27,2026-03-27T15:15:01.2785664-04:00,2026-03-27T19:15:01.2785664Z,GroundBall,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,38b12eed-96f3-47bb-9cac-1f0cb60ffe64,54.50849,-110.8051,9.92873,5.9015,1.94947,-21.13935,-0.46014,0.01005,2.27753,,2.36383,72.42697,,,,,,,,1.75014,-47.68042,,,,,,,,0.09515,-54.12364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-27,15:18:01.06,1,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00849,-0.840961,1.894175,1707.652195,137.488696,10:30,6.19482,-0.81593,5.73356,-20.62808,14.63367,-12.44835,3.69219,-0.08872,81.79759,-4.703108,-0.332781,0.427389,,,,,,,,,,,,6.83284,7.99489,0.66586,50,6.11207,-3.74453,-129.30653,-2.56891,11.64115,25.37994,-18.55311,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,b053f960-2a11-11f1-9792-83c447349e6f,88.19231,,,7.2109,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:18:01.06,2026-03-27T15:18:01.0647552-04:00,2026-03-27T19:18:01.0647552Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,16b5a983-df30-4c97-aae3-2bf854a62577,54.76534,-130.2385,12.68997,6.1939,-1.88763,-9.27656,0.81121,-4.172,5.82057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,15:18:13.29,1,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38155,-2.644451,2.652805,1755.777985,124.957654,10:15,5.98267,-0.73535,5.75207,-22.38887,12.73678,-16.65339,1.65078,0.34817,82.12111,-6.808363,-0.327773,0.426563,,,,,,,,,,,,9.21882,7.53556,0.52547,50,5.74923,-5.29874,-129.65145,-6.74111,15.74538,26.23809,-19.30359,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,b7a01b90-2a11-11f1-9792-83c447349e6f,88.36308,,,7.26044,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:18:13.29,2026-03-27T15:18:13.2988928-04:00,2026-03-27T19:18:13.2988928Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,16871ccc-e1e8-41ad-89c9-5a0cba97d0ff,54.74755,-130.6087,13.11905,5.98232,-6.03685,-9.6518,0.72926,-5.87319,7.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,15:18:28.01,1,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.17172,-0.939796,1.247723,1727.869712,128.275632,10:15,6.05005,-0.77403,5.70037,-22.016,12.51115,-14.49776,3.33938,-0.81934,82.59588,-5.049064,-1.345842,0.422914,93.89093,39.18894,22.15323,4574.470592,96.1673,82.55151,53.40272,313.87447,191.85591,39.371568,5.437698,7.76382,6.94796,0.67876,50,5.95756,-2.2314,-130.99307,-2.89408,13.50656,27.35163,-20.08678,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,c0615190-2a11-11f1-9792-83c447349e6f,89.12561,104.79243,,7.57584,,,,1.36077,3.38615,0.83502,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:18:28.01,2026-03-27T15:18:28.0135680-04:00,2026-03-27T19:18:28.0135680Z,FlyBall,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,6278dc54-7d6d-4133-8a8d-983de2a25e34,54.79929,-131.99137,13.67581,6.04981,-2.16094,-10.04339,0.7692,-2.72438,6.75328,215.36113,1.37666,98.56009,-25.519,5.35024,-0.23535,-0.25794,0.07685,-0.00876,0.00036,3.38641,86.98141,-21.17646,0.78858,0.47212,-0.29092,0.08048,-0.0107,0.00054,0.83384,40.25708,2.02016,-1.86234,0.66354,-0.17211,0.03285,-0.00382,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-03-27,15:19:05.65,2,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.06435,0.028532,1.299776,2008.051099,15.462909,6:30,5.81363,-1.35677,5.68896,-47.26802,-3.57142,-1.34536,1.90123,-0.25726,74.01945,-8.595901,1.05876,0.475768,111.19929,14.995252,-18.615454,922.011702,103.86709,26.88221,-36.21594,326.22777,312.58181,-21.210853,3.14147,1.04217,-1.53386,1.24836,50,5.78585,-2.59042,-116.38817,-1.50933,1.43395,21.21335,-34.28452,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,d6dffc50-2a11-11f1-9792-83c447349e6f,79.2244,34.29729,,6.0449,,,,2.8181,2.1782,0.26879,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:19:05.65,2026-03-27T15:19:05.6581632-04:00,2026-03-27T19:19:05.6581632Z,LineDrive,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,8ac91633-d163-4d86-ae12-7af7a489c910,54.81272,-117.26207,10.60667,5.81893,-0.09695,-17.14226,1.35629,-2.64949,0.71698,154.969482,2.8179,149.30059,-31.90899,8.07288,-1.56776,0.18247,0.0031,-0.00454,0.00048,2.17849,42.19035,-13.25012,-0.76822,0.2142,0.07552,-0.05271,0.01184,-0.00097,0.26868,-50.28541,5.21128,-0.31701,-0.01877,-0.02781,0.01836,-0.00412,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-27,15:19:38.12,3,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41557,-0.733056,1.498601,1932.634956,326.025481,4:45,5.83611,-1.43092,5.77412,-47.07258,-3.88366,3.47114,1.231,0.25316,74.51692,-9.313163,2.121644,0.472996,,,,,,,,,,,,-1.38146,-1.45276,1.30495,50,5.74674,-3.18823,-116.89018,-3.05299,-1.91745,21.36913,-34.19046,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,ea529f90-2a11-11f1-9792-83c447349e6f,79.6887,,,5.89866,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:19:38.12,2026-03-27T15:19:38.1283840-04:00,2026-03-27T19:19:38.1283840Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,d259c2f4-d8b1-4b3c-84b8-180cac783341,54.72717,-117.7512,10.68457,5.84199,-1.67536,-17.09523,1.43186,-3.11097,-0.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,15:19:50.03,3,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62499,-2.140974,1.914211,1751.442612,130.628097,10:15,6.06005,-0.79891,6.01469,-18.83218,14.08072,-15.27375,2.50542,-0.29787,84.40807,-5.677794,-0.833673,0.412909,82.79525,30.422262,106.146671,5726.854363,,,,,30.34108,,,8.36524,8.105,0.65711,50,5.88167,-3.80558,-133.11834,-5.57498,15.11927,26.63668,-17.52515,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,f14493d0-2a11-11f1-9792-83c447349e6f,91.28511,17.33835,,7.21693,,,,0.09463,2.16318,0.53382,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:19:50.03,2026-03-27T15:19:50.0313088-04:00,2026-03-27T19:19:50.0313088Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,57c9852a-32bb-4298-b448-3c1eacfd96ce,54.48514,-134.0128,13.31834,6.05899,-4.98649,-8.76258,0.79343,-4.31329,7.55963,,0.09697,-29.22886,-8.07616,,,,,,,2.16505,61.4033,-28.81167,,,,,,,0.53216,100.66034,-2.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-03-27,15:20:10.85,3,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26947,-1.097028,2.315841,1628.275427,157.835414,11:15,6.03979,-0.66058,5.77614,-17.63206,17.08548,-6.5752,3.54871,0.94754,82.72073,-4.405583,1.139594,0.424078,,,,,,,,,,,,3.90603,9.28434,0.47336,50,5.93844,-4.97197,-129.76017,-3.03899,6.76451,23.14994,-16.09533,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,fdb51630-2a11-11f1-9792-83c447349e6f,88.88089,,,6.54874,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:20:10.85,2026-03-27T15:20:10.8534784-04:00,2026-03-27T19:20:10.8534784Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,3158b875-2e5e-4421-847e-3cc6752082a0,54.72364,-130.60018,11.57497,6.03811,-2.45496,-8.04767,0.65822,-5.21742,3.38226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,15:20:22.24,3,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1653,-0.159656,0.954364,1495.621428,114.645487,9:45,5.90008,-0.88991,6.3442,-32.23691,6.58429,-12.27694,3.06667,-1.03434,77.84003,-6.137653,-1.269681,0.448442,,,,,,,,,,,,6.62126,3.78492,0.82614,50,5.87309,-1.57788,-121.17721,-1.30449,10.0613,18.80334,-26.42268,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,047d1440-2a12-11f1-9792-83c447349e6f,84.05203,,,5.32526,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:20:22.24,2026-03-27T15:20:22.2458368-04:00,2026-03-27T19:20:22.2458368Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,8d224767-2748-4e84-8d00-269b83fb9caf,54.15716,-121.82058,9.40167,5.90225,-0.40042,-13.21134,0.88602,-1.92213,5.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,15:20:39.14,3,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.42994,0.139694,2.370788,1552.867576,123.798532,10:15,5.97553,-0.78227,6.26815,-30.14328,9.80217,-13.03749,3.59249,0.31818,76.50693,-5.478324,0.015374,0.454889,,,,,,,,,,,,7.31969,5.41311,0.61284,50,5.97102,-4.48617,-119.92014,-0.59591,10.82228,19.86098,-24.17067,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,0e9a30c0-2a12-11f1-9792-83c447349e6f,82.86079,,,5.92301,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:20:39.14,2026-03-27T15:20:39.1433728-04:00,2026-03-27T19:20:39.1433728Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,f60e12f3-0348-415e-a1e0-f5cfa823ecce,54.23176,-120.61896,9.93049,5.97702,0.25455,-12.08534,0.77739,-4.86696,5.41114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-27,15:21:10.26,4,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21246,0.572766,2.033324,1926.348876,1.294784,6:00,5.8502,-1.4137,5.38768,-51.54814,-5.1241,-0.14732,2.09172,0.4806,72.21376,-8.776901,2.007099,0.490391,,,,,,,,,,,,0.62815,-2.35945,1.23209,50,5.86464,-4.02667,-113.5778,-0.62713,0.82216,20.41178,-35.26228,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,2127cb30-2a12-11f1-9792-83c447349e6f,76.86195,,,5.9987,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:21:10.26,2026-03-27T15:21:10.2697984-04:00,2026-03-27T19:21:10.2697984Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,136df3bb-3505-48a7-b017-869fdfc4f3a2,55.11343,-114.49307,10.20589,5.85731,0.95406,-17.63114,1.41347,-4.06354,0.41108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-27,15:21:29.97,4,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.90944,0.268602,1.545851,2002.35223,324.356573,4:45,5.87384,-1.46124,5.59784,-47.69321,-2.78835,2.89449,2.15027,0.22354,73.33844,-8.408654,2.063158,0.482301,,,,,,,,,,,,-1.08366,-1.10528,1.32685,50,5.8656,-3.2063,-114.72967,-1.05648,-1.45821,19.32187,-33.66135,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,2cdf5dd0-2a12-11f1-9792-83c447349e6f,78.15128,,,5.57101,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:21:29.97,2026-03-27T15:21:29.9704320-04:00,2026-03-27T19:21:29.9704320Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,759fef72-eaf2-4e60-94af-e0a177730d4c,54.90328,-115.55249,9.66094,5.88006,0.37699,-16.83067,1.46206,-3.1442,-0.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-27,15:22:05.30,4,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11382,-1.652131,0.819445,1860.428103,352.014656,5:45,5.95484,-1.32216,5.54918,-52.18834,-6.46,1.0739,0.06138,-0.46688,73.4024,-11.051684,1.011834,0.486703,,,,,,,,,,,,-0.35563,-2.65406,1.25051,50,5.77631,-1.66429,-113.63786,-5.00454,-0.47119,18.24174,-35.69054,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,41ebb3e0-2a12-11f1-9792-83c447349e6f,77.44443,,,4.71142,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:22:05.30,2026-03-27T15:22:05.3007360-04:00,2026-03-27T19:22:05.3007360Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,6ef7c4a4-d5f8-407b-b3b3-228f83127d64,54.95444,-114.43041,9.12087,5.96006,-3.45389,-17.84527,1.32237,-1.64382,-0.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-27,15:22:29.81,4,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4594,-2.199545,2.709871,1911.192631,129.631707,10:15,6.15365,-0.91925,5.81646,-19.03107,15.10036,-16.97044,2.51931,0.18804,83.11479,-5.770236,-0.329682,0.420483,85.45479,-7.526072,80.498326,,,,,18.2593,17.68733,79.494663,0.148016,9.39367,8.61461,0.70751,50,5.96202,-5.48752,-131.28536,-5.65786,16.48101,26.42692,-17.05987,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,508557d0-2a12-11f1-9792-83c447349e6f,89.64075,2.43456,,7.34461,,,,0.28722,2.43456,-0.22147,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:22:29.81,2026-03-27T15:22:29.8167808-04:00,2026-03-27T19:22:29.8167808Z,GroundBall,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,52c828e0-1b2a-485d-8d7a-7975274579a1,54.68323,-132.2247,13.21346,6.15236,-5.05147,-8.52993,0.91298,-6.07334,8.24051,180,0.28626,20.55146,,,,,,,,2.43532,-16.44793,,,,,,,,-0.22718,122.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
33,2026-03-27,15:22:52.27,4,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.81921,-0.363689,0.957876,1996.988588,312.565346,4:30,5.79534,-1.45979,5.74431,-44.1603,-1.67453,3.08792,1.77665,-0.31055,75.2382,-8.417202,1.511637,0.46913,72.12508,-47.020469,-41.761058,,,,,3.02926,1.75644,-14.985677,0.023488,-1.3502,-0.45256,1.37821,50,5.73762,-2.08201,-117.57685,-2.21283,-1.91084,20.00219,-32.81449,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,5dec2110-2a12-11f1-9792-83c447349e6f,80.3454,1.82233,,5.58101,,,,1.65955,1.82233,0.3477,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:22:52.27,2026-03-27T15:22:52.2703360-04:00,2026-03-27T19:22:52.2703360Z,GroundBall,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,a2415043-5761-4dfe-94d2-a0945c6155ac,54.75732,-118.3834,10.0011,5.80018,-0.88965,-16.40724,1.46061,-2.00496,-0.95542,,1.65903,53.9297,,,,,,,,1.82307,-77.58644,,,,,,,,0.34816,-48.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
