PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-07,20:31:58.27,3,1,"English, Kellen",838118,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16855,-3.974373,-4.387143,2334.574612,217.536074,1:15,6.70927,2.61373,5.2233,-15.62292,17.86182,12.82705,1.6539,-0.44994,84.66492,-6.91286,-2.12245,0.416481,76.58013,68.650186,-132.525,5040.469246,,,,,20.79338,,,-7.73626,10.44819,-2.21868,50,6.33012,9.71246,-134.47097,-9.90068,-14.09022,30.60457,-13.14457,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,5a7aa1e0-32e2-11f1-973a-7f4c12dbae90,90.50222,48.46267,,8.50363,,,,1.79874,1.93367,0.41107,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:31:58.27,2026-04-07T20:31:58.2785024-04:00,2026-04-08T00:31:58.2785024Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,5ab9a467-1cca-4b6e-8d3c-0908d6223b3f,55.27482,-135.66617,15.30228,6.70674,-9.38735,-6.57228,-2.60872,10.26273,-7.04511,8.525397,1.79874,-27.63869,-5.1318,2.31197,1.1015,-6.74245,13.3063,-12.03072,3.91936,1.93368,104.60928,-34.08097,4.77529,0.28042,-4.58958,8.77413,-7.32561,2.03792,0.41107,-30.13582,-0.02707,1.0828,1.10166,-5.70192,11.21024,-10.16406,3.33064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-07,20:32:20.19,3,2,"English, Kellen",838118,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44388,-2.521071,-3.417612,2245.443272,200.986587,12:45,6.78724,2.50431,5.28657,-13.8791,19.27237,6.94607,3.25754,-0.1299,84.5942,-5.167882,-2.18839,0.414403,,,,,,,,,,,,-4.46792,10.70099,-2.19777,50,6.54734,7.72911,-135.12114,-6.38864,-8.19747,31.52982,-12.54048,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,67991780-32e2-11f1-973a-7f4c12dbae90,90.95599,,,8.84968,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:32:20.19,2026-04-07T20:32:20.1952256-04:00,2026-04-08T00:32:20.1952256Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,91a0f239-a7fc-4137-a3db-b831c32d2b33,55.20775,-136.33092,15.76491,6.78324,-5.90747,-6.27024,-2.50037,8.04365,-4.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:32:41.82,3,3,"English, Kellen",838118,Right,IU,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,7,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28626,-2.297267,-2.253219,2504.126132,10.778274,6:15,6.79727,2.30207,5.25092,-49.00526,-7.45685,-1.67248,0.55203,0.04435,76.78672,-11.099357,-2.550862,0.463926,,,,,,,,,,,,0.17571,-2.72752,-2.094,50,6.54957,4.8194,-120.72213,-6.66912,0.25767,24.89901,-36.17355,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,748a3b90-32e2-11f1-973a-7f4c12dbae90,81.24669,,,6.49954,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:32:41.82,2026-04-07T20:32:41.8263040-04:00,2026-04-08T00:32:41.8263040Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,62ac01cf-15f8-4b6c-a8a9-82336ef1e5c5,55.24941,-121.80001,12.4495,6.80438,-5.10316,-18.08678,-2.30239,4.80824,0.12884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,20:34:49.15,1,1,"Burden, Alex",807423,Left,BAL_CAR,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58254,-0.68656,2.014193,1974.013143,141.549307,10:45,5.71421,-0.62882,5.95472,-19.9134,16.59257,-12.2115,3.41764,0.22223,79.62387,-4.467174,-0.179012,0.434864,,,,,,,,,,,,6.81052,9.06032,0.47534,50,5.64847,-3.95622,-127.10866,-2.10759,11.08804,27.23547,-17.42313,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,c05f6130-32e2-11f1-973a-7f4c12dbae90,86.67641,,,7.95866,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:34:49.15,2026-04-07T20:34:49.1595264-04:00,2026-04-08T00:34:49.1595264Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,f25484a4-1176-438a-8af1-7c240b8693c2,54.54112,-128.07798,13.61774,5.71245,-1.48749,-8.71157,0.62317,-4.35085,5.54402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:35:02.15,1,2,"Burden, Alex",807423,Left,BAL_CAR,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22485,0.045774,1.460495,2101.132574,175.234693,11:45,5.37515,-1.33741,5.79791,-33.48435,10.26241,-0.73559,2.62738,-0.04,73.17549,-6.179368,1.328701,0.476041,66.22184,19.873752,-166.645223,2529.328484,-107.61448,11.25429,-22.78382,142.15292,50.67824,-168.49314,1.782338,0.79299,5.68878,1.21779,50,5.35926,-2.93846,-116.40798,-0.95009,1.08371,22.6737,-24.39957,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,c8285480-32e2-11f1-973a-7f4c12dbae90,79.17897,16.02247,,7.04936,,,,1.80082,2.77333,0.01581,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:35:02.15,2026-04-07T20:35:02.1565440-04:00,2026-04-08T00:35:02.1565440Z,LineDrive,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,63bcf80b-1406-4c14-8d06-0e3eca5d9e5c,54.69576,-117.31904,11.33685,5.37774,0.03032,-12.19979,1.33674,-2.98201,0.54185,33.001388,1.80083,-88.87126,5.71196,-0.29287,0.05605,0.07061,-0.07826,0.03988,-0.00776,2.77333,33.01742,-21.84126,1.83462,-0.47577,0.28383,-0.17344,0.06193,-0.00892,0.0158,-21.09766,3.71575,-0.64122,0.21549,-0.17169,0.11406,-0.0381,0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-07,20:35:21.33,1,3,"Burden, Alex",807423,Left,BAL_CAR,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16932,0.720293,0.930222,1936.396172,153.009758,11:00,5.79815,-0.60774,5.76465,-17.62387,18.90328,-8.97587,4.99999,-0.48991,79.44721,-2.661716,-0.676406,0.43499,,,,,,,,,,,,4.81776,9.73796,0.53605,50,5.84722,-1.68104,-127.85897,1.10937,7.87774,29.37333,-16.25113,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,d39326b0-32e2-11f1-973a-7f4c12dbae90,86.65125,,,8.72211,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:35:21.33,2026-04-07T20:35:21.3382144-04:00,2026-04-08T00:35:21.3382144Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,9d0ed06e-ec81-45cb-9708-d7657544f934,54.72912,-128.94082,14.68667,5.79533,1.70792,-8.12556,0.60331,-1.97119,3.93887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,20:35:35.38,1,4,"Burden, Alex",807423,Left,BAL_CAR,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.10893,-0.123986,2.253262,2207.354261,232.843094,1:45,5.29179,-1.31915,5.72519,-37.90868,4.96386,4.74296,2.01717,1.17581,74.28947,-7.104955,3.101405,0.47126,84.11271,-12.416383,5.547963,,,,,12.17283,11.6706,-0.695012,0.082731,-1.77878,2.94559,1.12802,50,5.25799,-4.81457,-117.71988,-1.48632,-2.48665,23.13491,-28.05622,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,dbee20d0-32e2-11f1-973a-7f4c12dbae90,79.98218,2.19889,,6.81946,,,,2.23121,2.19889,-1.11324,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:35:35.38,2026-04-07T20:35:35.3885184-04:00,2026-04-08T00:35:35.3885184Z,GroundBall,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,9c7f7828-7fab-4adf-86f7-611fdc1edd01,54.77324,-118.65423,11.56746,5.29514,-0.35321,-14.02811,1.32043,-4.71414,-1.24332,180,2.22798,120.15769,,,,,,,,2.1996,-26.57891,,,,,,,,-1.11355,11.67139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-07,20:36:18.06,2,1,"Burden, Alex",807423,Left,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65885,-0.512769,1.661537,1957.567843,149.161249,11:00,5.68999,-1.37379,5.87623,-19.47115,17.95737,-9.97237,3.59095,-0.66125,78.68745,-4.217395,-0.127115,0.440324,,,,,,,,,,,,5.55937,9.69225,1.24512,50,5.63732,-3.2287,-125.75832,-1.68649,8.85023,26.91564,-16.74443,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,f56216c0-32e2-11f1-973a-7f4c12dbae90,85.60152,,,7.9714,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:36:18.06,2026-04-07T20:36:18.0675072-04:00,2026-04-08T00:36:18.0675072Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,2fbc6416-2ac9-4522-834a-8d18c53eebcb,54.61919,-126.74309,13.45782,5.68781,-1.07385,-8.37222,1.36918,-3.55251,4.42512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,20:37:52.98,2,2,"Burden, Alex",807423,Left,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99634,1.255085,1.760473,1256.850987,118.988198,10:00,5.70063,-1.60366,6.01285,-38.23073,7.95402,-11.4793,3.67813,-0.92893,70.67633,-5.884899,-0.303968,0.489126,,,,,,,,,,,,6.40638,4.19209,1.47158,50,5.77857,-3.0486,-113.14665,1.35043,8.21458,22.74097,-26.79876,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,2e06ab30-32e3-11f1-973a-7f4c12dbae90,77.06081,,,7.32002,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:37:52.98,2026-04-07T20:37:52.9870000-04:00,2026-04-08T00:37:52.9870000Z,,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bf82e20e-3462-4350-bb7b-b932f4329d59,54.48266,-114.04405,11.37049,5.70441,2.40795,-13.39938,1.59828,-3.37277,4.10729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.23312,,,,,,,0.4503,5.48683,3.49835,,,,0.52752,86.23661,-6.21033,5.5372,13.26334,-13.93445,3.46474,-5.04218,2.03559,High,High,High,,,High,High,Medium
241,2026-04-07,20:38:16.70,2,3,"Burden, Alex",807423,Left,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00726,-0.432733,-0.299953,1858.698171,142.954248,10:45,5.70579,-1.21191,5.96298,-18.32442,17.98158,-12.62776,3.7775,-2.54235,79.63053,-3.938117,-2.568961,0.433671,,,,,,,,,,,,6.32268,9.7017,1.24233,50,5.66122,1.20902,-127.72366,-1.47724,10.33244,28.93901,-16.31967,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,3c1f8660-32e3-11f1-973a-7f4c12dbae90,86.91478,,,8.37673,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:38:16.70,2026-04-07T20:38:16.7031808-04:00,2026-04-08T00:38:16.7031808Z,,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,adeb5b49-eead-4a66-8302-ffdff1de130c,54.53147,-128.74628,14.46951,5.70323,-0.90055,-8.15984,1.20606,0.84389,5.16622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,20:38:30.97,2,4,"Burden, Alex",807423,Left,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57183,-1.089833,0.68279,1354.757106,114.832391,9:45,5.69413,-1.20863,5.82273,-37.64703,8.11126,-14.13536,1.54349,-1.75177,71.64054,-8.057696,-1.855185,0.486862,,,,,,,,,,,,7.38851,4.96839,1.16101,50,5.58308,-0.81813,-114.01921,-3.32815,9.6303,22.89804,-25.69818,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,44ab0660-32e3-11f1-973a-7f4c12dbae90,77.41907,,,6.93129,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:38:30.97,2026-04-07T20:38:30.9722112-04:00,2026-04-08T00:38:30.9722112Z,,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,92316b88-5d64-4e97-a259-3a56ba3f9194,54.67328,-114.95389,11.44902,5.69753,-2.27916,-12.84909,1.20243,-1.21123,4.81515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,20:42:20.65,2,5,"Quinn, Owen",824524,Right,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53168,2.138945,-0.949746,1856.442984,49.897803,7:45,6.29603,1.49036,5.38343,-51.76593,-2.05193,-4.18335,3.98834,0.25143,69.59905,-7.287986,-1.693668,0.50747,,,,,,,,,,,,1.84122,-1.10528,-1.40243,50,6.45087,1.97842,-109.65888,2.38182,2.25234,18.55191,-33.52614,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,cd92c8f0-32e3-11f1-973a-7f4c12dbae90,74.27515,,,5.93263,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:42:20.65,2026-04-07T20:42:20.6575616-04:00,2026-04-08T00:42:20.6575616Z,,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,999c3cb8-15ac-461f-befb-3bbb9e668be2,55.11565,-110.52095,9.27596,6.304,3.93971,-16.76307,-1.49194,1.87376,1.12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,20:42:40.05,2,6,"Quinn, Owen",824524,Right,BAL_CAR,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.14769,-0.549347,-1.847883,1790.463412,43.560811,7:30,6.33089,1.45092,5.50894,-51.51188,-2.29437,-3.72484,1.52423,-0.58813,69.90985,-9.921469,-2.513009,0.50493,60.20839,-31.042989,-20.438224,,,,,5.04272,5.04272,-4.965844,0.037049,1.33787,-0.58283,-1.28708,50,6.24807,3.7026,-110.49084,-2.72492,1.64,21.23283,-32.88851,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,d91c1fa0-32e3-11f1-973a-7f4c12dbae90,74.64883,1.69276,,6.23784,,,,2.3884,1.69276,0.54559,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:42:40.05,2026-04-07T20:42:40.0566784-04:00,2026-04-08T00:42:40.0566784Z,GroundBall,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,aa26df02-e13d-40df-9d75-e8a39da372b8,54.99049,-111.44573,10.61641,6.33735,-1.24585,-16.44426,-1.45194,3.62884,0.82,,2.38698,71.13294,,,,,,,,1.69367,-45.68987,,,,,,,,0.54612,-26.50813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2026-04-07,20:43:16.35,3,1,"Quinn, Owen",824524,Right,BAL_CAR,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75534,-1.367008,-2.010716,1848.497959,219.40469,1:15,6.26677,1.51411,6.35272,-19.19446,17.25981,13.23142,3.40799,0.76525,79.36796,-5.029076,0.38394,0.434556,87.53973,46.93873,-39.017241,3235.959227,75.70566,102.20395,-79.80382,278.60722,105.4912,-53.755975,5.603945,-7.48016,9.73528,-1.37433,50,6.15844,3.92193,-126.06171,-3.52475,-12.03426,25.6796,-16.51172,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,eeaa4fe0-32e3-11f1-973a-7f4c12dbae90,86.73783,116.97242,,7.38738,,,,0.69037,3.2662,-0.68002,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:43:16.35,2026-04-07T20:43:16.3553792-04:00,2026-04-08T00:43:16.3553792Z,FlyBall,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fcc28399-5af0-471a-af1b-d95e4e28dbb9,54.14584,-126.90343,12.8398,6.2651,-2.98353,-8.25586,-1.50935,4.31639,-6.01713,151.709088,0.70299,67.85462,-18.97115,3.53998,0.36692,-0.43834,0.11557,-0.01356,0.00061,3.25781,93.93905,-23.45925,2.62845,-0.64453,0.11505,-0.00556,-0.0011,0.00011,-0.67991,-55.18525,5.08993,-0.63602,0.01137,0.0247,-0.00775,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-07,20:43:49.49,3,2,"Quinn, Owen",824524,Right,BAL_CAR,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.57465,-0.015102,-1.123365,1649.501348,33.872057,7:15,6.30433,1.58084,5.58956,-55.37444,-6.67552,-5.5952,1.6757,0.06551,70.01488,-10.105004,-2.124855,0.502263,84.75412,25.210047,22.421709,1932.148173,100.57068,42.59227,44.55832,303.68745,293.87812,26.619074,3.992045,2.49835,-2.97095,-1.48064,50,6.26671,2.38678,-111.13642,-1.82955,3.08238,22.43292,-35.8395,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,027b3fc0-32e4-11f1-973a-7f4c12dbae90,75.04523,50.36021,,6.55977,,,,2.07173,1.8484,-0.06279,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:43:49.49,2026-04-07T20:43:49.4992384-04:00,2026-04-08T00:43:49.4992384Z,LineDrive,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a3981ed2-889f-45fc-8b60-e6f7c033f1b3,54.91027,-112.12318,11.21646,6.31252,-0.25307,-17.91975,-1.58264,2.2512,1.54119,204.488535,2.07192,103.95605,-17.93817,3.94401,-0.71886,0.11815,-0.02383,0.00441,-0.00035,1.84893,52.93413,-15.27094,0.34755,0.18215,-0.13889,0.05263,-0.00925,0.0006,-0.06299,42.90504,-2.94838,0.23537,-0.07679,0.04968,-0.01608,0.0026,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-07,20:44:41.77,4,1,"Quinn, Owen",824524,Right,BAL_CAR,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5702,-2.292226,-3.052854,1877.722465,219.019097,1:15,6.27228,1.47344,6.44799,-18.51414,18.42115,13.87119,2.61931,-0.17813,78.44234,-5.85639,-0.540568,0.437414,,,,,,,,,,,,-8.13095,10.69382,-1.26248,50,6.10103,6.1496,-125.49834,-5.48993,-12.8368,27.78781,-15.29104,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,219f8230-32e4-11f1-973a-7f4c12dbae90,86.17116,,,8.12786,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:44:41.77,2026-04-07T20:44:41.7749504-04:00,2026-04-08T00:44:41.7749504Z,,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,128687a7-07e4-4bfc-bf78-88b35909116f,54.04757,-126.39138,13.8939,6.26956,-4.99851,-7.64552,-1.46675,6.56214,-6.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,20:45:03.98,4,2,"Quinn, Owen",824524,Right,BAL_CAR,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60586,-1.970402,-2.776619,1876.266294,33.188244,7:00,6.30033,1.50749,5.45782,-51.54645,-3.8576,-3.56457,0.15752,-1.39064,71.37888,-11.285418,-3.412672,0.497027,,,,,,,,,,,,0.96067,-0.98382,-1.26008,50,6.09071,5.58718,-112.45321,-5.57993,1.21671,22.46829,-33.42011,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,2edca360-32e4-11f1-973a-7f4c12dbae90,75.83583,,,6.22698,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:45:03.98,2026-04-07T20:45:03.9871488-04:00,2026-04-08T00:45:03.9871488Z,,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0de09b00-0bba-430d-bd51-3db9ffd1d1a6,55.04222,-113.45618,11.23414,6.3065,-4.08808,-16.71005,-1.50827,5.53286,0.60836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,20:45:30.93,4,3,"Quinn, Owen",824524,Right,BAL_CAR,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,76.52485,0.927496,-1.509496,1704.53598,357.474369,6:00,6.23735,1.35523,5.72466,-54.13617,-5.72268,0.32413,2.59024,-0.02401,69.89518,-8.986878,-1.451406,0.500789,86.7148,-21.327321,-32.562771,,,,,9.19831,3.32866,-23.812117,0.058531,-0.63272,-2.78858,-1.22945,50,6.28116,2.91524,-111.07769,0.0758,-0.782,21.89086,-35.62065,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,3eeb5b20-32e4-11f1-973a-7f4c12dbae90,75.26614,2.71408,,6.62967,,,,2.55658,2.71408,0.02773,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-08,00:45:30.93,2026-04-07T20:45:30.9318144-04:00,2026-04-08T00:45:30.9318144Z,GroundBall,v3,4866,471238,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a60a0680-86ce-4393-803b-14f9c4d5665c,54.77504,-112.01478,10.94543,6.24528,1.60064,-17.81033,-1.35496,2.94871,-0.391,,2.55425,100.09611,,,,,,,,2.71516,-46.37011,,,,,,,,0.02922,-63.92253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
