PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-28,15:05:21.44,1,4,"Patrick, Sam",10124898,Right,UNI_MON,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12488,-2.482632,-1.742428,2299.495749,228.280219,1:30,5.95936,2.24138,6.04322,-25.68434,13.98217,14.13048,1.51769,1.80502,76.50349,-7.303178,0.802418,0.453298,,,,,,,,,,,,-7.81563,8.37083,-2.11298,50,5.75168,3.15769,-121.9941,-6.05294,-11.66027,26.24653,-19.6855,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,739b45c0-2ae1-11f1-a749-790fc14c75a8,83.15163,,,7.62139,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:05:21.44,2026-03-28T15:05:21.4434816-05:00,2026-03-28T20:05:21.4434816Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,dad46ba9-d588-4cb5-b1be-5b75fc056dff,54.4609,-122.9501,13.12326,5.95909,-5.33592,-9.84275,-2.23573,3.5824,-5.83013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,15:05:35.63,1,5,"Patrick, Sam",10124898,Right,UNI_MON,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0706,-0.121006,-2.27532,2217.443267,207.701373,1:00,5.76025,2.16581,6.30293,-25.20761,14.34296,6.7739,3.54803,0.63268,75.68239,-4.921716,-1.051399,0.452635,,,,,,,,,,,,-4.22488,7.90311,-2.00143,50,5.7393,4.57692,-121.90904,-0.95483,-6.25323,27.65388,-20.47676,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,7c0756e0-2ae1-11f1-a749-790fc14c75a8,83.27344,,,8.38821,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:05:35.63,2026-03-28T15:05:35.6310000-05:00,2026-03-28T20:05:35.6310000Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,c56cc199-e7be-403f-adb8-70d168c1661c,54.19759,-122.85753,13.82694,5.76001,-0.2525,-10.23838,-2.1621,4.7914,-3.12661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.862,,,1.18894,,,,-1.73661,6.38334,6.02231,62.88029,4.82229,61.92973,-1.69416,59.3917,-4.29212,6.42299,16.32668,-14.88541,6.02981,48.63968,-1.36864,High,High,High,,,High,High,High
226,2026-03-28,15:06:06.78,2,1,"Patrick, Sam",10124898,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8951,-0.243755,-2.324451,2199.213359,105.590634,9:30,5.64906,2.11209,5.90276,-43.36506,2.77654,-4.73642,1.80882,-0.44183,71.59917,-8.222139,-3.174554,0.488897,,,,,,,,,,,,1.76071,1.94681,-1.92225,50,5.60467,4.76469,-113.08411,-1.82323,2.27411,21.11621,-29.65957,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,8e993710-2ae1-11f1-a749-790fc14c75a8,77.09683,,,6.29593,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:06:06.78,2026-03-28T15:06:06.7882496-05:00,2026-03-28T20:06:06.7882496Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,914ab3ab-8408-48ad-9d6e-889f750cf57c,54.60227,-113.94025,10.55811,5.65421,-0.6207,-14.82978,-2.11356,4.67249,1.13706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,15:06:24.29,2,2,"Patrick, Sam",10124898,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72703,-0.672275,-2.338453,2270.621174,212.996136,1:00,5.95169,1.9338,6.26706,-25.08182,14.55422,8.56819,3.24113,0.49046,75.98225,-5.425628,-0.791076,0.453123,,,,,,,,,,,,-5.18118,8.16339,-1.76454,50,5.88957,4.64106,-121.5253,-2.12818,-7.67378,25.95113,-20.08337,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,99066f60-2ae1-11f1-a749-790fc14c75a8,83.1836,,,7.74479,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:06:24.29,2026-03-28T15:06:24.2945024-05:00,2026-03-28T20:06:24.2945024Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,52d287ef-7abd-49a0-bb37-553ca0e9940e,54.23722,-122.4268,12.97557,5.95138,-1.43052,-10.04168,-1.93039,4.90763,-3.83689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,15:06:48.59,2,3,"Patrick, Sam",10124898,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97571,-2.374693,-4.516666,2337.341112,116.430782,10:00,5.69243,1.95909,5.94841,-40.9525,2.97799,-2.54256,0.06881,-2.45117,72.97343,-9.915554,-4.97199,0.47704,,,,,,,,,,,,-0.32201,2.82189,-1.59704,50,5.47966,9.33249,-116.93273,-6.14494,-0.4331,27.91353,-28.37855,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,a77cacd0-2ae1-11f1-a749-790fc14c75a8,79.01323,,,8.00228,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:06:48.59,2026-03-28T15:06:48.5990400-05:00,2026-03-28T20:06:48.5990400Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,623b1b32-fbeb-422a-a86a-8f0940933014,54.55526,-118.01513,13.95677,5.6966,-5.04451,-14.18927,-1.95925,9.34928,-0.21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,15:07:09.76,2,4,"Patrick, Sam",10124898,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82668,-0.804828,-3.028367,2434.226021,92.395115,9:00,5.6646,2.00047,5.70614,-44.36443,1.44528,-6.32012,1.2165,-1.35078,72.94055,-8.860627,-4.157654,0.487136,,,,,,,,,,,,2.52756,1.29445,-1.74215,50,5.56902,6.21479,-113.1016,-3.01261,3.32745,17.47257,-30.46998,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,b41fb0e0-2ae1-11f1-a749-790fc14c75a8,77.3756,,,4.88613,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:07:09.76,2026-03-28T15:07:09.7620480-05:00,2026-03-28T20:07:09.7620480Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,9d6f4279-7d6d-4ec9-95ea-02811f9fab19,54.80176,-113.84099,8.73628,5.66922,-1.72322,-15.23499,-2.00216,6.07399,1.66372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,15:07:25.47,2,5,"Patrick, Sam",10124898,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75892,0.668807,-0.783708,2219.965614,49.477452,7:45,5.59856,2.11304,5.64514,-53.39247,-3.8087,-6.88709,1.77321,0.80795,68.32788,-9.17583,-2.016551,0.506805,,,,,,,,,,,,3.20319,-1.685,-2.04186,50,5.62157,1.78101,-111.10026,-0.41493,3.84832,27.08804,-34.1984,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,bdafcfa0-2ae1-11f1-a749-790fc14c75a8,74.37262,,,8.43104,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:07:25.47,2026-03-28T15:07:25.4703616-05:00,2026-03-28T20:07:25.4703616Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,49875252-6508-40a2-bda1-39d00bbea0b0,54.85772,-112.2784,13.54402,5.60727,1.07247,-17.0992,-2.11569,1.61364,1.92416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,15:07:49.95,2,6,"Patrick, Sam",10124898,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.36713,0.293108,-2.563904,2282.903776,69.179519,8:15,5.64817,2.09934,5.74029,-49.05223,-0.36028,-5.26776,1.83372,-0.72884,69.74119,-8.704966,-3.506242,0.502227,88.8359,4.757767,-34.660249,3424.049418,,,,75.61787,72.21456,-36.327113,0.61865,1.90114,0.16339,-1.88228,50,5.6424,5.15151,-110.75665,-0.96307,2.33517,21.84452,-31.97336,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,cc1bfaf0-2ae1-11f1-a749-790fc14c75a8,75.05061,3.09032,,6.62593,,,,2.32109,1.84458,0.57952,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:07:49.95,2026-03-28T15:07:49.9575296-05:00,2026-03-28T20:07:49.9575296Z,GroundBall,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,e9661d88-1bf6-4e78-8967-922bb025d889,54.76543,-111.69258,10.92226,5.65432,0.40683,-15.98668,-2.10085,5.05146,1.16759,,2.35088,106.15213,-18.62521,,,,,,,1.87469,10.1497,-21.37801,,,,,,,0.59432,-74.17,1.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2026-03-28,15:08:25.17,3,1,"Patrick, Sam",10124898,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80635,1.478232,-1.849274,1603.896054,240.371216,2:00,5.56889,2.10631,6.2229,-38.32628,6.31772,8.54701,3.74018,1.11143,71.79039,-5.683467,-0.306725,0.480898,,,,,,,,,,,,-4.93882,3.30606,-1.97175,50,5.66084,3.38103,-114.41088,1.83663,-6.51338,22.09977,-27.81397,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,e11b31a0-2ae1-11f1-a749-790fc14c75a8,78.37927,,,7.01597,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:08:25.17,2026-03-28T15:08:25.1751424-05:00,2026-03-28T20:08:25.1751424Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,b2a1cb3d-9d80-4223-8cdc-ce7d4fe4e9f6,54.28063,-115.23477,11.04989,5.57304,2.87355,-13.90699,-2.10232,3.62385,-3.25669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,15:08:39.39,3,2,"Patrick, Sam",10124898,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07022,-0.854754,-2.831577,2378.731765,67.313251,8:15,5.536,2.04957,6.09755,-50.6353,-1.27098,-7.67819,0.52472,-1.21163,68.51933,-10.210752,-4.215447,0.505683,,,,,,,,,,,,2.88902,0.28449,-1.82738,50,5.44437,5.72574,-110.12641,-3.15499,3.43919,25.1377,-31.83538,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,e99636e0-2ae1-11f1-a749-790fc14c75a8,74.53774,,,7.5509,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:08:39.39,2026-03-28T15:08:39.3941504-05:00,2026-03-28T20:08:39.3941504Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,c9e0b9db-02b6-4d02-aa6e-f9eff7bf883f,54.40403,-111.12713,12.56885,5.54475,-1.88763,-15.91769,-2.0526,5.58883,1.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,15:08:56.31,3,3,"Patrick, Sam",10124898,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52636,-0.380821,-3.638576,2309.858559,220.304042,1:15,5.97421,1.95073,6.27865,-25.53848,13.99469,10.81016,3.49424,-0.50713,76.39826,-5.196778,-1.689681,0.452535,,,,,,,,,,,,-6.59059,7.75185,-1.68636,50,5.93349,7.29517,-121.18944,-1.52774,-9.80953,23.50245,-20.63612,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,f3b85c70-2ae1-11f1-a749-790fc14c75a8,83.29179,,,7.1281,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:08:56.31,2026-03-28T15:08:56.3179520-05:00,2026-03-28T20:08:56.3179520Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,8ff028f8-82ca-4c30-bc5f-e98f34d82abb,54.22542,-122.00613,11.75122,5.97412,-0.81065,-10.31806,-1.94579,7.63605,-4.90477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,15:09:11.98,3,4,"Patrick, Sam",10124898,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87669,-0.812141,-2.11296,2310.405342,218.66919,1:15,5.87025,1.94026,6.0414,-26.86076,13.5078,9.80638,2.87926,0.80001,76.03717,-5.841246,-0.348753,0.457291,,,,,,,,,,,,-5.60469,7.56052,-1.78043,50,5.79225,4.06112,-120.37159,-2.50513,-8.24297,22.83772,-21.05454,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,fcff3d30-2ae1-11f1-a749-790fc14c75a8,82.42545,,,6.83952,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:09:11.98,2026-03-28T15:09:11.9898112-05:00,2026-03-28T20:09:11.9898112Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,5bf4ac89-1146-41a2-8b36-334c91324712,54.46287,-121.21535,11.41886,5.87044,-1.72724,-10.52727,-1.9361,4.36566,-4.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,15:09:25.39,3,5,"Patrick, Sam",10124898,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94815,-0.210761,-2.031013,2360.556971,218.848866,1:15,5.75371,1.99088,6.24291,-25.30655,14.72678,10.85064,3.45029,1.02077,75.90937,-4.988105,-0.071912,0.455389,,,,,,,,,,,,-6.15823,8.07693,-1.84445,50,5.72537,3.8608,-120.50873,-1.15291,-9.06318,23.24178,-20.28706,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,04fea9d0-2ae2-11f1-a749-790fc14c75a8,82.76978,,,7.03878,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:09:25.39,2026-03-28T15:09:25.3996032-05:00,2026-03-28T20:09:25.3996032Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,cb43d647-fa0d-415e-a262-a65a53e13014,54.26096,-121.32774,11.62089,5.75341,-0.43802,-10.14353,-1.98613,4.18017,-4.53159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,15:09:43.85,3,6,"Patrick, Sam",10124898,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.01598,-1.027325,-2.113726,2119.539832,64.45641,8:15,5.51328,2.36844,5.64019,-51.78526,-1.55508,-6.52563,0.23861,-0.14834,69.38422,-10.436865,-3.281531,0.510098,,,,,,,,,,,,2.74803,-0.13047,-2.18418,50,5.39222,4.24981,-108.91133,-3.56301,3.29057,19.67645,-32.33029,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,100a4500-2ae2-11f1-a749-790fc14c75a8,73.89252,,,5.63175,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:09:43.85,2026-03-28T15:09:43.8573568-05:00,2026-03-28T20:09:43.8573568Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,bd3a79e6-2f64-4b26-ad93-a6ad90efab51,54.86763,-109.78721,9.83822,5.51879,-2.12384,-16.16514,-2.3701,4.10333,1.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,15:10:19.81,4,1,"Patrick, Sam",10124898,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38363,-0.984193,-3.066775,2260.723331,218.997297,1:15,5.95242,1.96604,6.10511,-26.34269,14.41603,10.65544,2.84555,0.01491,75.66261,-5.922977,-1.149698,0.459496,,,,,,,,,,,,-6.3167,8.09032,-1.73537,50,5.86265,6.00459,-119.59595,-2.81974,-9.18276,22.26296,-20.41297,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,2567ef60-2ae2-11f1-a749-790fc14c75a8,82.02994,,,6.72102,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:10:19.81,2026-03-28T15:10:19.8150144-05:00,2026-03-28T20:10:19.8150144Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,93662d2d-71f9-436d-b1ac-55a6a8804ed1,54.39984,-120.4122,11.13148,5.95231,-2.07132,-10.20648,-1.9617,6.34127,-4.59138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,15:10:37.96,4,2,"Patrick, Sam",10124898,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70211,-1.040352,-2.495311,2080.24815,229.142164,1:45,5.93593,2.02013,6.01842,-27.7873,11.58284,12.07016,2.65554,0.7129,77.32241,-6.209898,-0.324929,0.451601,67.50886,49.573323,149.184992,4772.422691,-100.21106,62.83351,45.36234,186.71792,58.22533,157.797278,3.678016,-6.89859,6.57445,-1.83107,50,5.83887,4.84667,-121.64592,-3.06378,-10.42709,21.91485,-22.23688,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,30452790-2ae2-11f1-a749-790fc14c75a8,83.46401,63.49408,,6.3797,,,,0.68045,2.68092,-0.68531,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:10:37.96,2026-03-28T15:10:37.9667968-05:00,2026-03-28T20:10:37.9667968Z,Popup,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,bff906ed-ba7e-4822-8acf-6af039774796,54.48884,-122.45192,10.95743,5.93651,-2.24593,-11.11844,-2.01638,5.23017,-5.21355,329.292167,0.68039,-55.14654,-0.01132,0.97501,0.00757,-0.19593,0.09953,-0.02047,0.00154,2.68193,75.33953,-27.11908,2.72102,-0.10505,-0.19082,0.07007,-0.01001,0.00051,-0.68444,32.86426,-6.52561,1.12007,0.09016,-0.14852,0.04106,-0.00427,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-03-28,15:11:01.12,4,3,"Patrick, Sam",10124898,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43888,-0.858323,-2.28428,2224.067133,206.220097,12:45,6.08167,1.95501,5.90803,-20.27576,19.46336,8.87599,3.59454,0.57303,76.1014,-4.737098,-0.69251,0.453712,77.2779,76.811434,56.285806,,,,,,17.46992,,,-5.28681,10.65993,-1.77647,50,6.00126,4.52553,-122.40067,-2.3938,-7.90036,27.53642,-16.24437,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,3e273b50-2ae2-11f1-a749-790fc14c75a8,83.07564,81.68797,,8.33748,,,,-0.73107,3.87652,-0.47533,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:11:01.12,2026-03-28T15:11:01.1218944-05:00,2026-03-28T20:11:01.1218944Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,f3aa9c5c-a282-4115-9317-394df653f081,54.59484,-123.43004,13.76821,6.0794,-1.78655,-8.12219,-1.95116,4.82086,-3.95018,191.030158,-0.73107,14.35329,-15.3692,6.08904,-1.7636,0.46647,-0.11715,0.02472,-0.0031,3.87652,110.35131,-31.85856,4.15258,-0.62617,0.05672,0.00346,-0.00324,0.00056,-0.47533,21.51031,-3.07382,0.48047,-0.0341,-0.00939,0.00566,-0.00166,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-03-28,15:11:37.23,4,4,"Patrick, Sam",10124898,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.75658,-0.558643,-3.435195,2126.871368,207.966655,1:00,6.00451,1.83769,6.08904,-23.01269,14.45162,7.09638,3.56901,-0.75283,79.04985,-4.875061,-2.160402,0.440535,,,,,,,,,,,,-4.51059,7.9339,-1.57576,50,5.94894,7.19304,-124.50989,-1.90252,-7.14855,22.75929,-19.60014,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,539ba200-2ae2-11f1-a749-790fc14c75a8,85.56066,,,6.70672,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,20:11:37.23,2026-03-28T15:11:37.2301824-05:00,2026-03-28T20:11:37.2301824Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,7c410fdd-f499-4918-8e38-ef3bb7207e58,54.41587,-125.31447,11.37965,6.00395,-1.20962,-9.80007,-1.83451,7.44575,-3.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
