PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-07,20:29:50.25,2,5,"Colucci, Jake",1000364056,Right,UNC_SPA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69219,-1.393373,-2.141448,2188.52771,196.157847,12:30,5.46857,1.3907,6.02338,-16.32765,19.77623,5.32882,2.81622,-0.1496,79.39348,-4.562868,-1.183671,0.432462,78.45278,19.556568,-39.438378,2781.610048,81.34599,22.10693,-74.04596,190.1951,185.05674,-45.205643,2.289032,-3.46705,11.02879,-1.22584,50,5.35068,4.57913,-128.4821,-3.55124,-5.6684,32.06143,-14.1428,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,0e375120-32e2-11f1-8dbf-1d92ad5d8ad8,87.15773,22.32611,,9.29871,,,,0.72326,2.69026,0.36715,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:29:50.25,2026-04-07T20:29:50.2500000-04:00,2026-04-08T00:29:50.2500000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,467e93e2-7c22-47b8-bf05-1aec537bd440,54.47331,-129.59356,16.03072,5.46529,-3.06095,-7.07139,-1.38799,4.77563,-2.8342,,0.72326,83.73853,-16.6569,3.57951,-0.79014,0.20602,-0.06086,0.01394,-0.00152,2.69028,38.51398,-20.85421,2.25876,-0.31307,-0.13386,0.1286,-0.04327,0.00542,0.36714,-68.87698,6.55403,-1.45112,0.26702,-0.02783,-0.00838,0.00444,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-07,20:30:35.89,2,6,"Colucci, Jake",1000364056,Right,UNC_SPA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78298,-1.623702,-1.30801,2090.253061,204.866025,12:45,5.44643,1.42229,5.76674,-20.16564,17.2317,7.29288,2.25399,0.81246,78.26396,-5.478578,-0.002064,0.440141,74.36235,35.187441,-112.970499,3615.401697,,,,,29.51195,,,-4.17429,9.76914,-1.31849,50,5.3002,2.58555,-127.07357,-4.19951,-6.63974,32.64182,-16.63501,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,296a8340-32e2-11f1-8dbf-1d92ad5d8ad8,85.6372,19.49642,,9.51902,,,,0.82909,2.16503,-0.83068,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:30:35.89,2026-04-07T20:30:35.8920000-04:00,2026-04-08T00:30:35.8920000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,80d41f60-6bc6-4365-b446-e3bf1decda0d,54.72911,-128.2826,16.32091,5.44434,-3.58336,-8.3175,-1.41881,2.83149,-3.31987,,0.83964,-35.20455,-6.64758,,,,,,,2.17935,62.2857,-34.12682,,,,,,,-0.8363,-81.84918,15.75688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
217,2026-04-07,20:31:00.68,2,7,"Colucci, Jake",1000364056,Right,UNC_SPA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87217,1.749744,-1.039118,1527.119663,236.154699,1:45,5.60328,1.03268,6.13288,-42.53762,8.9076,10.55729,3.67655,0.95188,66.75043,-6.221801,0.864014,0.516231,,,,,,,,,,,,-5.7587,4.58406,-0.95855,50,5.7153,1.57611,-107.14923,2.11197,-6.59373,21.12384,-26.92529,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,384a57f0-32e2-11f1-8dbf-1d92ad5d8ad8,73.01468,,,7.12174,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:31:00.68,2026-04-07T20:31:00.6860000-04:00,2026-04-08T00:31:00.6860000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,929e0260-fe36-490c-b0e3-0fb0dc61f013,54.36474,-108.00628,10.56192,5.60745,3.2044,-13.46264,-1.02792,1.84364,-3.29687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,20:31:18.95,2,8,"Colucci, Jake",1000364056,Right,UNC_SPA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45329,-0.498729,-1.327762,2096.135005,197.607797,12:30,5.29972,1.35169,5.94772,-20.00859,18.1367,5.28701,3.16961,0.5605,77.22723,-4.34563,-0.378183,0.444521,76.35392,57.436369,-66.462756,4263.073578,32.11976,112.02803,-105.20582,225.42946,72.00155,-76.571448,5.307118,-3.17252,9.88615,-1.24894,50,5.24906,2.68411,-125.27717,-1.64758,-4.91925,31.04357,-16.8448,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,43136be0-32e2-11f1-8dbf-1d92ad5d8ad8,84.79345,113.12857,,9.22606,,,,1.65408,3.18761,-0.56208,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:31:18.95,2026-04-07T20:31:18.9550000-04:00,2026-04-08T00:31:18.9550000Z,Popup,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,27816d16-a5da-4fb6-bd20-32bf57a70798,54.54875,-126.39931,15.52179,5.29761,-1.03867,-8.4224,-1.34918,2.86193,-2.45962,,1.67242,23.68682,-6.19458,-0.56103,1.69502,-0.84331,0.2035,-0.02424,0.00114,3.17993,94.50217,-24.96346,3.0973,-0.64248,0.03969,0.02105,-0.00514,0.00034,-0.56206,-55.24598,5.73245,-0.95794,-0.03278,0.08729,-0.02615,0.00344,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2026-04-07,20:31:46.73,2,9,"Colucci, Jake",1000364056,Right,UNC_SPA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.41606,-0.539495,-2.210028,2094.668133,200.629746,12:45,5.35954,1.37233,6.0778,-21.24639,15.26855,5.29008,3.08945,-0.23272,79.44728,-4.567866,-1.2582,0.434917,94.29568,14.536952,24.330056,1762.454193,96.79351,18.01916,52.25792,210.59171,210.59171,31.858115,1.989018,-3.3939,8.39827,-1.20417,50,5.30654,4.68444,-126.88569,-1.8214,-5.49701,27.54094,-18.57158,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,53a18cd0-32e2-11f1-8dbf-1d92ad5d8ad8,86.66577,18.01742,,7.96879,,,,1.58879,3.05263,0.54961,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:31:46.73,2026-04-07T20:31:46.7360000-04:00,2026-04-08T00:31:46.7360000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,f74fd35e-5fde-4c14-81e8-27ad76e1310d,54.42196,-127.84189,13.77047,5.35858,-1.17662,-9.28579,-1.37012,4.87529,-2.7485,,1.58879,121.98298,-23.04035,4.74507,-0.97283,0.15702,-0.02476,0.00312,-0.00019,3.05263,34.71392,-22.17788,2.70271,-0.50491,0.09685,-0.01553,0.0022,-0.0002,0.54961,55.15455,3.77654,-3.18962,1.12785,-0.3118,0.06868,-0.01089,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-07,20:32:22.58,3,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19557,-1.933271,-1.641033,2085.040953,205.175957,12:45,5.50493,1.48845,5.39669,-18.58151,21.61415,9.41008,2.14327,0.7343,76.09805,-5.493912,0.031823,0.456311,,,,,,,,,,,,-5.25977,11.94197,-1.34873,50,5.32002,3.11234,-123.21557,-4.68923,-7.89434,29.8936,-14.25049,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,6909be80-32e2-11f1-8dbf-1d92ad5d8ad8,82.60253,,,9.09752,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:32:22.58,2026-04-07T20:32:22.5820000-04:00,2026-04-08T00:32:22.5820000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,31d2e673-ab50-4d7d-8497-9cdb3467e64e,55.09806,-124.44627,14.9468,5.501,-4.10254,-7.12525,-1.48356,3.43734,-3.94717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,20:32:38.87,3,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78186,-0.218873,-0.614136,1996.254179,238.412675,2:00,5.34124,1.55209,5.62514,-27.4836,10.90961,15.29706,2.84669,2.25373,77.48349,-5.376417,2.118741,0.445963,,,,,,,,,,,,-7.87351,6.03744,-1.50939,50,5.30549,0.66497,-125.67316,-1.39883,-12.26773,31.57938,-22.76706,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,72baf9d0-32e2-11f1-8dbf-1d92ad5d8ad8,84.51925,,,9.29837,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:32:38.87,2026-04-07T20:32:38.8730000-04:00,2026-04-08T00:32:38.8730000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,77bdd1bc-ac86-44fd-9e07-26a8e41348c5,54.8698,-126.89095,15.78969,5.3425,-0.52087,-11.38353,-1.54416,1.13805,-6.13387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,20:32:53.18,3,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,8,Bottom,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82947,0.585184,-3.160937,1552.094146,232.87814,1:45,5.52751,0.96328,6.10603,-41.52282,9.90772,10.72764,2.60928,-1.06887,67.07451,-7.168693,-1.230777,0.516157,,,,,,,,,,,,-6.49115,5.46776,-0.72561,50,5.55102,5.53965,-107.02997,-0.03971,-7.45022,20.29124,-25.89842,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,7b4fefb0-32e2-11f1-8dbf-1d92ad5d8ad8,73.02514,,,6.75496,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:32:53.18,2026-04-07T20:32:53.1830000-04:00,2026-04-08T00:32:53.1830000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,676f26cd-1570-4401-bf87-c975e15676ba,54.3923,-107.85947,10.14562,5.531,1.01901,-12.94921,-0.95829,5.84421,-3.72511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:33:10.30,3,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,8,Bottom,1,2,1,Curveball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.48518,-1.474375,-3.687033,1426.692157,234.27153,1:45,5.52456,0.95456,6.26535,-42.73443,8.6867,9.68363,0.60088,-1.64259,67.44406,-9.404924,-1.938343,0.51611,,,,,,,,,,,,-6.31579,5.3102,-0.68632,50,5.39373,6.57677,-106.60173,-3.86177,-7.20819,19.72615,-26.11352,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,8579b660-32e2-11f1-8dbf-1d92ad5d8ad8,73.03183,,,6.04112,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:33:10.30,2026-04-07T20:33:10.3090000-04:00,2026-04-08T00:33:10.3090000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,7ec5f59b-4ed4-4558-a4c9-d28e014b0295,54.23885,-107.38324,9.86307,5.52623,-2.8272,-13.05676,-0.95254,6.86234,-3.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,20:36:16.01,4,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18901,1.261347,-0.931383,2640.759577,103.639481,9:30,5.00381,1.72421,4.41147,-39.15632,4.23276,-10.94989,2.9449,-0.07722,74.91168,-5.829753,-2.842899,0.474091,,,,,,,,,,,,4.98512,2.09965,-1.61359,50,5.10017,2.47292,-120.31471,1.08297,7.18946,26.85273,-29.14598,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,f425c630-32e2-11f1-8dbf-1d92ad5d8ad8,79.50465,,,8.27734,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:36:16.01,2026-04-07T20:36:16.0190000-04:00,2026-04-08T00:36:16.0190000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,aaa762d9-128b-4a12-a801-a8bca37ada9b,56.08598,-121.66544,13.42637,5.00883,2.54906,-14.57299,-1.72888,2.11128,3.59473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,20:36:32.49,4,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74402,0.677195,-0.823077,2668.687868,84.534648,8:45,4.99895,1.60091,4.5869,-42.61424,0.18598,-15.10036,2.09206,-0.44049,75.1362,-7.038937,-3.469584,0.470863,,,,,,,,,,,,7.11973,0.2676,-1.50068,50,5.02952,2.4347,-121.12674,-0.26178,10.32202,28.98485,-31.78608,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,fdfba080-32e2-11f1-8dbf-1d92ad5d8ad8,80.04969,,,8.60781,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:36:32.49,2026-04-07T20:36:32.4970000-04:00,2026-04-08T00:36:32.4970000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,c61fd997-0ad2-4d84-842f-ea0dfdc451a3,55.91225,-122.53333,14.49242,5.0048,1.28075,-15.89304,-1.60668,1.93379,5.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,20:36:56.31,4,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95965,-1.000926,-2.761506,2458.390223,226.567583,1:30,5.05609,1.39107,5.63425,-16.518,15.98977,15.62095,2.74454,0.11431,84.37798,-4.154625,0.025273,0.41036,,,,,,,,,,,,-8.79804,8.76374,-1.16616,50,4.96063,5.83167,-136.07484,-2.90773,-16.2219,34.48898,-16.01534,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,0c254490-32e3-11f1-8dbf-1d92ad5d8ad8,91.85213,,,9.58167,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:36:56.31,2026-04-07T20:36:56.3120000-04:00,2026-04-08T00:36:56.3120000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,1b6a60b5-0193-47c7-89a9-9cbc8297e7c4,54.86401,-137.30211,17.24449,5.05396,-2.33783,-8.00767,-1.38395,6.40892,-8.11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:37:18.56,4,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.86041,-1.41278,-3.639998,2412.604448,224.762946,1:30,5.07565,1.52538,5.55135,-18.8332,14.65442,13.28816,2.1831,-0.77327,83.34679,-4.97688,-1.276204,0.416498,,,,,,,,,,,,-7.87705,8.21406,-1.21898,50,4.9411,7.91892,-134.2986,-3.94797,-14.13815,33.76289,-17.43101,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,197180f0-32e3-11f1-8dbf-1d92ad5d8ad8,90.4984,,,9.51362,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:37:18.56,2026-04-07T20:37:18.5630000-04:00,2026-04-08T00:37:18.5630000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,15e4ba66-eb8f-425a-9a06-1115ba5d4760,54.94605,-135.53634,16.88145,5.07411,-3.30895,-8.71551,-1.51879,8.43722,-7.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,20:38:01.08,5,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93107,-1.276794,-2.281797,2775.699931,68.075414,8:15,4.94579,1.66044,4.80029,-41.47376,-0.81339,-5.35036,0.27864,-0.94872,77.73611,-8.734077,-3.223487,0.458941,,,,,,,,,,,,1.98665,0.27819,-1.42799,50,4.78217,5.13918,-123.03922,-4.37548,3.02319,26.07698,-31.75072,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,32c56bc0-32e3-11f1-8dbf-1d92ad5d8ad8,82.1291,,,7.19496,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:38:01.08,2026-04-07T20:38:01.0890000-04:00,2026-04-08T00:38:01.0890000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,37bdc7bb-379e-45ba-86e0-5f619899bd4a,55.70182,-124.24179,13.03849,4.95018,-2.91126,-15.87536,-1.66178,4.99976,1.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,20:38:25.84,5,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66036,-0.83713,-2.891464,2695.288212,98.986172,9:15,4.95193,1.61571,4.77067,-37.76108,2.23252,-5.85772,1.01044,-1.6161,78.33308,-7.646014,-3.91986,0.455163,,,,,,,,,,,,2.04717,1.69776,-1.32043,50,4.8349,6.53149,-124.0376,-3.31234,3.17251,26.03191,-29.54304,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,41861fb0-32e3-11f1-8dbf-1d92ad5d8ad8,82.8109,,,7.32728,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:38:25.84,2026-04-07T20:38:25.8490000-04:00,2026-04-08T00:38:25.8490000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,47d6e820-a829-40c9-b413-f3db368433e8,55.73001,-125.23438,13.01596,4.95596,-1.95413,-14.77152,-1.61736,6.38563,1.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,20:38:48.71,5,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23265,-2.648543,-1.91576,2435.042296,237.772339,2:00,4.96146,1.6479,5.14262,-21.97167,12.74831,18.01816,0.63347,1.34488,82.36702,-6.746814,1.274894,0.424093,,,,,,,,,,,,-9.69083,7.67382,-1.48322,50,4.69691,3.59374,-133.29698,-6.97858,-16.97535,35.70289,-18.73191,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,4f249ac0-32e3-11f1-8dbf-1d92ad5d8ad8,88.87772,,,9.86563,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:38:48.71,2026-04-07T20:38:48.7190000-04:00,2026-04-08T00:38:48.7190000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,aba92d7a-6a1a-4d59-8da0-7d88c1c049b7,55.35558,-134.7238,17.85145,4.96084,-6.22998,-9.36596,-1.64039,4.27214,-8.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:39:11.33,5,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.20994,0.294811,-2.541619,2480.201416,232.27804,1:45,5.05384,1.45233,5.4684,-21.25273,12.95347,15.02375,3.55897,0.32404,82.16343,-3.719889,0.13059,0.420944,,,,,,,,,,,,-8.37993,6.78166,-1.23899,50,5.0658,5.20232,-133.40665,-0.04824,-14.74323,35.05543,-20.24273,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,5ca3f510-32e3-11f1-8dbf-1d92ad5d8ad8,89.54274,,,10.04651,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-08,00:39:11.33,2026-04-07T20:39:11.3320000-04:00,2026-04-08T00:39:11.3320000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,c54adeb5-79c0-469d-87e6-62896d3c9b5d,55.02736,-134.72122,17.52772,5.05338,0.71086,-10.12137,-1.44444,5.75519,-7.37161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
