PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-03,20:51:23.59,2,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80011,-1.715387,2.711709,2153.436289,134.195672,10:30,5.63341,-1.79755,5.95856,-18.64426,17.52052,-16.83304,2.48677,-0.68383,80.30434,-5.249512,-0.310512,0.432827,,,,,,,,,,,,9.42154,9.82556,1.59171,50,5.48667,-5.34997,-127.43453,-4.36589,15.5017,26.04937,-16.00759,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,c93fc3c0-2fc8-11f1-a50c-cf632ccc1fe0,87.0843,,,7.49577,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:51:23.59,2026-04-03T20:51:23.5957248-05:00,2026-04-04T01:51:23.5957248Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,a5cf386b-eabb-46b7-aa1b-0584feb1a5b1,54.54066,-128.35935,13.02469,5.63158,-3.79758,-8.00379,1.79142,-5.90032,7.75085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,20:52:19.13,2,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79263,2.234894,-0.356264,2133.59793,225.833434,1:30,5.60829,-1.96695,5.94847,-39.98124,3.89319,2.58067,4.35045,-2.08233,72.80714,-5.183012,0.107282,0.476735,,,,,,,,,,,,-1.41197,1.83146,1.99391,50,5.76408,0.62057,-115.8278,3.26428,-1.91476,21.99569,-29.69042,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,ea5eebd0-2fc8-11f1-a50c-cf632ccc1fe0,79.06369,,,6.9855,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:52:19.13,2026-04-03T20:52:19.1394304-05:00,2026-04-04T01:52:19.1394304Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,e94100c9-bff7-4587-b971-f49792a968a9,54.54801,-116.68827,10.99784,5.61366,4.42577,-14.84521,1.96817,0.69548,-0.95738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,20:52:43.80,2,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48693,-1.709659,2.094672,2150.514342,136.360706,10:30,5.63393,-1.76685,6.02924,-19.31891,16.16245,-14.3408,2.43922,-1.02123,80.98707,-5.363708,-0.485207,0.428718,81.31508,62.170297,27.983937,,75.82888,126.86548,79.68675,177.2452,177.2452,49.526422,5.605006,8.02496,9.15241,1.61111,50,5.48976,-4.12478,-128.5067,-4.41369,13.42155,26.59044,-16.86688,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,f90bf0b0-2fc8-11f1-a50c-cf632ccc1fe0,87.919,128.92588,,7.49986,,,,1.73565,2.4954,1.01498,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:52:43.80,2026-04-03T20:52:43.8016000-05:00,2026-04-04T01:52:43.8016000Z,Popup,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,ef035298-91eb-4e81-b617-7296fe6b7a4f,54.4704,-129.4284,13.29522,5.63262,-3.82904,-8.43344,1.76215,-4.59001,6.71077,203.59419,1.72828,49.2156,-16.88433,4.48317,-0.25814,-0.3095,0.11404,-0.01608,0.00083,2.4747,105.82829,-28.50626,4.68865,-1.58221,0.4311,-0.06943,0.0055,-0.00015,1.01448,26.1726,1.71526,-0.75854,-0.25045,0.25804,-0.07802,0.01051,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2026-04-03,20:53:51.04,2,6,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40318,0.496536,0.692473,978.333502,112.900204,9:45,5.74898,-1.54352,6.39634,-36.78852,5.08729,-9.30382,3.13996,-1.68196,74.52578,-6.349419,-0.994601,0.46575,70.04806,7.670095,173.023905,1083.059098,,,,82.67306,49.57291,170.955153,0.850817,4.96107,2.97658,1.49737,50,5.76825,-1.0728,-117.01509,-0.06736,6.95879,19.66899,-27.9989,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,212a0550-2fc9-11f1-a50c-cf632ccc1fe0,80.92845,5.20687,,5.87741,,,,0.45448,2.97445,1.75605,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:53:51.04,2026-04-03T20:53:51.0496256-05:00,2026-04-04T01:53:51.0496256Z,GroundBall,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,d4216cbc-b674-48ac-a560-c6c51d063624,54.10132,-117.70246,9.83449,5.75351,0.91111,-13.99945,1.53911,-1.31599,3.47939,21.188829,0.45448,-101.06403,7.08783,-2.44315,0.58109,-0.11473,0.02441,-0.00434,0.00071,2.97445,13.7122,-21.63246,1.8817,-0.28978,0.0266,-0.00093,-0.00064,0.00041,1.75605,12.3663,0.90882,0.1726,-0.10828,0.03237,-0.0081,0.00176,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2026-04-03,20:54:32.99,2,7,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.62901,-0.180789,0.936532,2015.47886,144.406022,10:45,5.57676,-1.63464,5.99797,-19.25981,17.49954,-11.57296,3.80423,-1.73116,78.83468,-3.874025,-1.144599,0.43637,,,,,,,,,,,,6.20496,9.41308,1.56702,50,5.55202,-1.58799,-127.10893,-0.94063,9.9883,29.96181,-17.02156,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,3a237410-2fc9-11f1-a50c-cf632ccc1fe0,86.37715,,,8.79432,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:54:32.99,2026-04-03T20:54:32.9929728-05:00,2026-04-04T01:54:32.9929728Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,c2bbb3ce-9a06-4b03-a572-0bf176ddba52,54.49652,-128.16446,14.9809,5.57459,-0.34097,-8.51078,1.62916,-1.93987,4.99415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,20:57:50.03,3,1,"Moore, Jacob",824657,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56,-1.359833,-2.664704,1927.755683,207.489332,1:00,6.16315,2.10325,6.29252,-16.9854,18.01513,8.81237,3.49305,0.38037,81.17343,-4.607381,-1.073282,0.425803,74.68082,57.073793,112.205942,4428.93635,,,,,36.29889,,,-5.30048,10.06524,-1.91123,50,6.05461,5.63884,-128.62991,-3.51125,-8.90898,25.8809,-15.25655,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,af9a6820-2fc9-11f1-a50c-cf632ccc1fe0,88.52085,52.52755,,7.38657,,,,0.06067,3.44349,-0.33731,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:57:50.03,2026-04-03T20:57:50.0337152-05:00,2026-04-04T01:57:50.0337152Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,82c66964-8dd6-481c-85da-e138e399938f,54.20582,-129.47338,12.94045,6.16094,-3.01403,-7.62828,-2.09973,5.92918,-4.45449,326.419262,0.06068,-22.50206,-6.77263,2.37532,1.8957,-8.70294,15.6124,-13.62738,4.66336,3.44349,91.93773,-27.22598,3.15827,-0.50325,-0.14908,0.34416,-0.23518,0.05228,-0.33731,55.12074,-9.17407,1.96876,0.67284,-3.5581,6.34259,-5.48227,1.85582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-03,20:58:11.42,3,2,"Moore, Jacob",824657,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99205,-0.373665,-1.650122,2275.721866,110.237476,9:45,6.18998,2.06501,5.92919,-43.86632,2.63469,-2.67221,2.18761,0.31089,70.84096,-8.483659,-2.130634,0.490798,,,,,,,,,,,,0.83146,1.98878,-1.93169,50,6.13574,3.35897,-113.12277,-2.09189,1.06087,23.58824,-29.6365,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,bc65dbc0-2fc9-11f1-a50c-cf632ccc1fe0,76.79832,,,7.15109,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:58:11.42,2026-04-03T20:58:11.4242560-05:00,2026-04-04T01:58:11.4242560Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,3c4393c1-2e7f-4c3b-a27c-1aee1c2c47fe,54.56676,-114.07105,11.79412,6.19589,-0.90046,-14.81825,-2.06587,3.31633,0.53043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,20:58:54.03,3,3,"Moore, Jacob",824657,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49102,-3.755405,-4.023383,2164.092319,204.046057,12:45,6.26922,1.83558,6.43463,-15.89867,19.24718,7.97308,1.47962,-1.20358,80.23794,-6.846237,-2.582892,0.426686,,,,,,,,,,,,-5.49587,11.69264,-1.5523,50,5.99384,8.763,-129.25644,-8.87764,-9.09654,32.37845,-12.82084,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,d5be5a70-2fc9-11f1-a50c-cf632ccc1fe0,88.33765,,,9.25308,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:58:54.03,2026-04-03T20:58:54.0374528-05:00,2026-04-04T01:58:54.0374528Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,c4edf6d0-d5c5-4731-9000-d94f380a94d3,54.05878,-130.26919,16.18923,6.26525,-8.47662,-6.41042,-1.83085,9.04753,-4.54827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,20:59:15.94,3,4,"Moore, Jacob",824657,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81693,-1.227971,-3.835901,2391.978088,89.532561,9:00,6.15134,2.01262,6.05032,-42.10758,1.69055,-2.18016,1.5029,-1.7253,72.66084,-9.025522,-4.227599,0.47632,,,,,,,,,,,,-0.26654,1.85941,-1.71276,50,6.0338,7.91992,-116.85783,-3.83537,-0.3584,27.68127,-29.6738,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,e2d492b0-2fc9-11f1-a50c-cf632ccc1fe0,79.13253,,,8.15609,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:59:15.94,2026-04-03T20:59:15.9465472-05:00,2026-04-04T01:59:15.9465472Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,f2034611-aa1d-4ef9-bab4-90b8c016d0e5,54.44349,-117.90571,13.84064,6.15773,-2.71207,-14.8369,-2.01283,7.93349,-0.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,20:59:36.70,3,5,"Moore, Jacob",824657,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77385,-3.293214,-4.573364,2035.245143,191.293312,12:30,6.3474,1.77287,6.53345,-13.81036,21.37348,4.01981,2.16276,-2.09612,80.46891,-5.990551,-3.847254,0.426917,,,,,,,,,,,,-3.48772,12.54068,-1.45655,50,6.11152,10.1074,-128.35648,-7.69612,-5.76336,28.92203,-11.45095,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,ef2c35e0-2fc9-11f1-a50c-cf632ccc1fe0,88.28994,,,8.30494,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:59:36.70,2026-04-03T20:59:36.7063040-05:00,2026-04-04T01:59:36.7063040Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,4f82a6e4-da4f-4741-a567-e8972a7e17bf,53.96152,-129.24602,14.46101,6.34282,-7.34392,-5.72548,-1.77015,10.28467,-2.88168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,20:59:58.38,3,6,"Moore, Jacob",824657,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,3,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,,79.86579,-0.680231,-2.618109,1224.541345,79.50723,8:45,6.0644,2.21529,6.01692,-43.15861,0.3522,-5.12217,1.83707,-0.63838,73.82001,-8.603973,-3.539561,0.474755,,,,,,,,,,,,1.93429,0.74354,-2.0072,50,5.98742,5.49106,-116.01134,-2.72668,2.64067,21.35273,-31.15898,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,fc1e4450-2fc9-11f1-a50c-cf632ccc1fe0,79.39338,,,6.04578,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,01:59:58.38,2026-04-03T20:59:58.3880000-05:00,2026-04-04T01:59:58.3880000Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,c6e47d15-7969-40ff-923c-97984a4999b8,54.48303,-116.83356,10.67637,6.06931,-1.52686,-15.57949,-2.21669,5.38938,1.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.13079,2.051433,0.76032,1.291113,0.85135,1.75088,0.67341,-1.66199,6.73676,2.34457,127.27766,3.29108,0.87038,-1.43926,115.8464,-12.70181,6.73537,11.10408,-10.67132,2.27886,-4.56299,2.74416,High,High,High,,,High,Medium,Medium
275,2026-04-03,21:02:44.26,1,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50976,-0.190771,-2.213631,2370.12644,152.933924,11:00,5.3778,1.78212,5.88248,-36.07687,10.06926,-4.28173,2.1941,-0.63138,70.88497,-6.921451,-2.981329,0.488921,,,,,,,,,,,,1.45158,5.71197,-1.60094,50,5.34192,4.55995,-113.76947,-1.45452,1.86783,24.42138,-24.82405,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,5f035830-2fca-11f1-a50c-cf632ccc1fe0,77.09303,,,7.62479,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,02:02:44.26,2026-04-03T21:02:44.2691072-05:00,2026-04-04T02:02:44.2691072Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0add3711-ad6c-4ba8-93ec-14b991cd9f16,54.61227,-114.75525,12.21069,5.38041,-0.45248,-12.41202,-1.78348,4.48455,0.93392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,21:02:57.53,1,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71788,-0.040177,-1.38323,2369.835797,177.21275,12:00,5.29484,1.87993,5.8044,-32.78923,11.07237,-0.45882,2.52503,0.55504,72.54303,-6.180601,-1.46545,0.476665,,,,,,,,,,,,-0.23669,6.11603,-1.76612,50,5.27226,2.84276,-116.9974,-1.08144,-0.32097,26.53507,-23.88044,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,66e307d0-2fca-11f1-a50c-cf632ccc1fe0,79.07526,,,8.17485,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,02:02:57.53,2026-04-03T21:02:57.5375360-05:00,2026-04-04T02:02:57.5375360Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dbb0b00a-7316-46a9-a459-78cd093baeff,54.69169,-118.05668,13.26754,5.2964,-0.12814,-11.94022,-1.87986,2.85558,-0.16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-03,21:03:24.45,1,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.03245,0.004627,-2.649559,2195.069248,156.480635,11:15,5.33217,1.64904,5.91714,-34.2447,9.73036,-3.58882,2.48275,-1.11066,72.82642,-6.370554,-3.292881,0.477281,57.84274,-14.785374,9.754739,,,,,12.18918,11.9549,12.686367,0.113789,1.04354,5.40343,-1.43457,50,5.31309,5.50514,-116.08423,-1.02227,1.41026,23.68021,-24.87173,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,76f20db0-2fca-11f1-a50c-cf632ccc1fe0,78.9732,2.63043,,7.20602,,,,2.8214,2.63043,1.04823,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,02:03:24.45,2026-04-03T21:03:24.4553216-05:00,2026-04-04T02:03:24.4553216Z,GroundBall,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,376bfa5f-a22d-4f46-86e1-8639f8cd9c64,54.58072,-117.01493,11.84011,5.33406,-0.04474,-12.43586,-1.64985,5.44972,0.70513,265.860636,2.82147,80.83279,-9.86983,,,,,,,2.63048,-21.65659,-12.84111,,,,,,,1.04819,13.90312,3.61077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-03,21:04:00.84,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97869,-0.025579,-1.421253,2317.243041,171.768441,11:45,5.28405,1.77416,5.86952,-27.37226,15.48615,-2.03461,2.97926,0.28418,73.69824,-5.167814,-1.786098,0.471183,90.11449,24.208439,40.747479,3046.143927,78.46233,41.27044,77.0951,292.25528,214.59557,53.452958,3.582502,0.62559,8.35552,-1.6579,50,5.26621,2.9937,-117.55198,-0.85354,0.86961,23.6515,-20.55933,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,8c9f37a0-2fca-11f1-a50c-cf632ccc1fe0,79.99534,47.32102,,7.28045,,,,2.6625,3.13146,-0.34258,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,02:04:00.84,2026-04-03T21:04:00.8451584-05:00,2026-04-04T02:04:00.8451584Z,LineDrive,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8778b332-66bd-455d-867e-aa3cb466698e,54.62791,-118.47945,11.82575,5.28388,-0.04732,-10.27967,-1.77463,2.9596,0.43481,230.602876,2.66245,91.32416,-23.33229,5.73372,-1.26779,0.23613,-0.03046,0.00175,3E-05,3.13152,54.19574,-18.10063,1.06502,-0.14452,0.04789,-0.02108,0.005,-0.00043,-0.34248,78.68017,-5.78001,0.80001,-0.04506,-0.00916,0.00178,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-03,21:04:28.84,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.84681,-0.684501,-2.882255,2068.644801,229.288889,1:45,4.94642,1.82472,5.9617,-22.89726,12.32871,13.0656,2.40278,0.23868,81.41784,-4.974848,-0.536973,0.427172,97.84537,6.102583,1.18648,1765.539321,,,,120.92802,120.50685,-2.09094,0.975447,-7.53819,6.84733,-1.60344,50,4.87923,5.96361,-129.01218,-2.27587,-12.73781,26.18736,-20.60365,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,9d4a0850-2fca-11f1-a50c-cf632ccc1fe0,88.23715,5.38295,,7.42897,,,,1.20136,2.38804,-0.24052,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,02:04:28.84,2026-04-03T21:04:28.8485888-05:00,2026-04-04T02:04:28.8485888Z,GroundBall,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ba1389d3-d241-4fed-ba90-46003047813c,54.53801,-129.93006,13.09368,4.94634,-1.5537,-10.30183,-1.8203,6.41008,-6.36891,79.145177,1.34934,140.56939,-18.65607,,,,,,,2.47319,14.05123,-17.0841,,,,,,,-0.14991,1.65697,-6.26045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-03,21:04:58.73,3,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45079,0.393115,-2.24635,2368.685495,136.55097,10:30,5.19806,1.77391,6.05032,-34.5575,6.24099,-4.73378,2.68247,-0.7011,75.70174,-6.019774,-3.097556,0.45972,,,,,,,,,,,,1.8328,3.46823,-1.59655,50,5.20999,4.87558,-119.77433,-0.25154,2.66422,22.98792,-27.13249,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,af223570-2fca-11f1-a50c-cf632ccc1fe0,81.98998,,,6.74904,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-04,02:04:58.73,2026-04-03T21:04:58.7339264-05:00,2026-04-04T02:04:58.7339264Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6b14113c-1ce3-436d-9683-2e57b2830a7c,54.44875,-120.62514,11.49396,5.20071,0.75267,-13.56625,-1.77517,4.77698,1.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
