PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-16,21:21:16.75,3,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.34734,-1.202594,-3.086026,2391.418906,220.291871,1:15,5.7182,1.13548,4.68803,-16.67332,18.09792,14.27737,3.18509,-0.60769,83.1806,-4.33576,-0.584582,0.424406,105.22108,0.707848,-8.704379,2275.28027,,,,59.94315,58.966,-8.983131,0.40359,-7.97221,9.59627,-0.83562,50,5.58206,6.4811,-133.53426,-3.41386,-14.2232,31.95315,-15.0534,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,bba93880-39fb-11f1-9d76-a7802e3b7ae7,88.81226,3.30385,,9.16674,,,,1.41762,3.27022,0.60074,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:21:16.75,2026-04-16T21:21:16.7500000-04:00,2026-04-17T01:21:16.7500000Z,GroundBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,41ada076-b770-4b3b-a37c-2e03c69dd434,55.80827,-134.91695,15.97658,5.71569,-2.76246,-7.5267,-1.12939,7.09657,-7.1116,37.057778,1.42726,152.21567,-22.47805,,,,,,,3.28222,1.50783,-23.95659,,,,,,,0.60507,-23.49742,-2.98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-16,21:22:02.61,4,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13096,-0.648556,-2.059487,2523.263978,189.519323,12:15,5.51324,1.47054,4.68376,-27.38541,9.03745,1.34276,2.61486,-0.374,82.38847,-5.608951,-1.823954,0.434369,83.96038,21.008182,-36.013584,3424.655469,85.52158,32.00604,-69.18123,264.83115,207.35481,-44.475736,3.10046,-1.17748,4.87662,-1.26249,50,5.42272,4.59052,-129.38156,-2.57318,-2.01806,24.18266,-23.81596,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,d70130b0-39fb-11f1-9d76-a7802e3b7ae7,86.77526,34.11639,,6.74249,,,,2.41084,2.72459,0.4149,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:22:02.61,2026-04-16T21:22:02.6110000-04:00,2026-04-17T01:22:02.6110000Z,LineDrive,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e34d981d-fafd-4e81-9d03-ab166bd3ceb3,55.817,-130.46428,12.09133,5.51406,-1.50687,-11.90798,-1.47004,4.68087,-1.00903,128.107056,2.4108,92.989,-18.42531,4.33896,-0.91542,0.15407,-0.01911,0.00104,7E-05,2.7246,44.14497,-16.38703,0.61201,-0.0197,0.02294,-0.01629,0.00527,-0.0006,0.41489,-67.58997,2.62797,0.24914,-0.21223,0.0652,-0.01343,0.00173,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-16,21:22:46.01,4,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42991,3.38385,-0.269663,2719.976515,19.079432,6:45,5.537,1.15591,4.35407,-67.91697,-20.55052,-7.65481,3.11367,0.26039,72.32195,-8.696914,-1.606679,0.495344,63.50415,26.521289,170.229991,4296.827038,,,,134.18395,50.4328,171.07275,1.909648,3.6387,-10.61552,-1.11867,50,5.83111,0.88123,-114.99637,4.04504,4.82721,23.17575,-46.257,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,f0f1d0b0-39fb-11f1-9d76-a7802e3b7ae7,76.0935,20.3725,,7.10797,,,,1.45468,3.0501,-0.23948,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:22:46.01,2026-04-16T21:22:46.0150000-04:00,2026-04-17T01:22:46.0150000Z,FlyBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,52a09895-bd98-4700-a7aa-86d17237cd1d,56.1494,-116.22908,11.58787,5.55053,6.50543,-23.1285,-1.15871,0.62447,2.41361,0.132559,1.45468,-82.12903,5.90901,0.42077,-0.3213,0.22723,-0.12886,0.04856,-0.00791,3.05009,41.58975,-27.57913,3.61041,-0.7566,0.16821,-0.04052,0.00998,-0.00119,-0.23947,14.14175,-0.80794,-0.66352,0.22694,-0.11075,0.05715,-0.02103,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-16,21:23:13.81,4,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,1,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.64665,-0.550782,-3.193976,2513.321574,247.373193,2:15,5.45008,1.39232,4.72704,-32.10813,3.72374,6.63032,2.25099,-1.08873,83.29736,-6.324855,-2.03105,0.43083,81.38235,-16.83657,-19.919998,,,,,8.75472,7.96471,-9.887583,0.067304,-4.0365,2.20437,-1.07619,50,5.36559,6.95135,-130.10365,-2.58776,-7.03282,23.07616,-28.33338,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,016c69a0-39fc-11f1-9d76-a7802e3b7ae7,87.48792,2.33239,,6.34929,,,,1.37836,2.33239,1.12267,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:23:13.81,2026-04-16T21:23:13.8120000-04:00,2026-04-17T01:23:13.8120000Z,GroundBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a204d936-7752-4fd6-9ead-55318c70e788,55.77416,-131.1238,11.53808,5.45231,-1.3352,-14.16669,-1.39036,7.26225,-3.51641,180,1.37559,107.66497,,,,,,,,2.33328,-34.65436,,,,,,,,1.12367,-39.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-16,21:25:36.04,5,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71168,1.164117,-0.430211,2278.830126,52.274289,7:45,5.21579,1.72624,4.0674,-51.0666,-9.59398,-14.37391,2.07834,0.11527,77.26093,-7.92461,-2.928663,0.463503,,,,,,,,,,,,6.73819,-4.5591,-1.66103,50,5.29059,1.64695,-123.9509,0.24113,10.27939,29.2619,-39.12911,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,563d8450-39fc-11f1-9d76-a7802e3b7ae7,81.32089,,,8.45074,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:25:36.04,2026-04-16T21:25:36.0480000-04:00,2026-04-17T01:25:36.0480000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,040fb5e7-fdb0-43bb-a169-d85e386ae038,56.43063,-125.45984,14.63095,5.22614,2.25888,-19.56455,-1.73229,1.11687,5.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-16,21:25:52.82,5,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03038,1.756415,-0.849505,2775.318553,52.101521,7:45,5.25891,1.63942,4.0755,-54.31645,-11.15757,-16.36288,2.41971,-0.53988,75.76436,-7.906131,-3.692173,0.472831,,,,,,,,,,,,7.61788,-5.60229,-1.52477,50,5.39634,2.58796,-121.51116,1.36875,11.1619,28.24749,-40.38265,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,6046f1c0-39fc-11f1-9d76-a7802e3b7ae7,79.71645,,,8.26602,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:25:52.82,2026-04-16T21:25:52.8250000-04:00,2026-04-17T01:25:52.8250000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,79737f5a-a0e2-4e90-86ee-bd996c20be93,56.42425,-122.99553,14.12375,5.26865,3.4908,-20.19133,-1.64535,2.00142,5.58095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-16,21:26:10.91,5,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21229,-0.08397,-3.078962,2754.881924,42.375819,7:30,5.2408,1.55167,4.04349,-55.08629,-12.74158,-13.07761,0.56949,-2.49902,76.87674,-9.82164,-5.346928,0.46835,,,,,,,,,,,,5.15772,-5.59036,-1.18872,50,5.1706,7.266,-122.99502,-2.641,7.69995,30.17421,-40.5199,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,6b0186c0-39fc-11f1-9d76-a7802e3b7ae7,80.47913,,,8.33555,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:26:10.91,2026-04-16T21:26:10.9140000-04:00,2026-04-17T01:26:10.9140000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ac1284ee-1811-4754-8943-4a71dac5d2db,56.45405,-124.56832,15.08711,5.25323,-0.52827,-20.25995,-1.55711,6.86452,3.84998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-16,21:28:46.89,1,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22076,-2.500282,-0.32796,2199.061354,212.854492,1:00,6.77681,0.9004,5.20926,-15.66934,20.13694,12.30682,3.11828,1.61756,82.1099,-5.438541,1.853243,0.430676,,,,,,,,,,,,-6.21292,11.0206,-0.87963,50,6.53414,0.17608,-129.47162,-6.15763,-10.62473,25.13997,-13.32772,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,c8004a00-39fc-11f1-9d76-a7802e3b7ae7,87.51919,,,7.11087,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:28:46.89,2026-04-16T21:28:46.8960000-04:00,2026-04-17T01:28:46.8960000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,92a6e4ee-c74e-4efe-a11e-99e58cf72b33,55.28836,-130.49444,12.56999,6.77363,-5.61539,-6.66386,-0.89559,0.60835,-5.31237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-16,21:29:00.26,1,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85519,-2.762682,-1.66447,2254.493059,216.798772,1:15,6.75271,0.95509,5.20111,-17.0145,19.16477,13.50579,2.73336,0.51466,81.70592,-5.941106,0.728453,0.432914,70.93852,30.191187,-166.759904,2470.192119,,,,,49.81803,,,-7.24906,10.66304,-0.81184,50,6.48434,3.14651,-128.88489,-6.79221,-12.26522,25.31031,-14.13248,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,cfeb4440-39fc-11f1-9d76-a7802e3b7ae7,87.06688,26.1607,,7.14926,,,,2.804,2.81999,-0.46148,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:29:00.26,2026-04-16T21:29:00.2690000-04:00,2026-04-17T01:29:00.2690000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,6a09afb1-7613-4a65-b9bd-98782a0af8fa,55.29861,-129.92126,12.65515,6.75061,-6.21353,-7.06624,-0.95096,3.64873,-6.13261,10.618721,2.804,-87.53931,5.00605,-0.04644,-0.25103,0.93353,-1.89898,1.9418,-0.78359,2.81999,52.32172,-23.97039,2.27507,0.41754,-3.46456,7.59843,-8.0479,3.34343,-0.46148,-20.5969,1.75259,0.30373,0.4778,-2.2563,4.9309,-5.26586,2.20404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-16,21:29:18.46,1,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08064,-2.974016,-2.443762,2324.154142,221.817035,1:30,6.68518,0.92658,5.23579,-17.34792,18.13966,15.16792,2.43913,-0.10775,82.15446,-6.226441,0.244021,0.428755,,,,,,,,,,,,-8.26453,10.25619,-0.71344,50,6.39872,4.86486,-130.44252,-7.361,-14.21082,27.95513,-14.53862,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,dac484d0-39fc-11f1-9d76-a7802e3b7ae7,87.91129,,,7.92618,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:29:18.46,2026-04-16T21:29:18.4640000-04:00,2026-04-17T01:29:18.4640000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,62e22418-2ade-4a57-95ff-45c2069e15a7,55.2615,-131.56528,13.97757,6.68263,-6.77708,-7.26931,-0.9203,5.43561,-7.10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-16,21:29:35.42,1,4,"Harrison, Dylan",828288,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81521,-0.603697,0.310301,2304.987593,216.729251,1:15,6.75475,0.93344,4.97736,-15.38643,19.76513,13.89509,4.90237,2.38442,82.64673,-3.508887,2.761265,0.426721,,,,,,,,,,,,-6.73221,10.26087,-0.97507,50,6.68461,-1.39297,-131.6955,-1.89411,-11.79311,28.63534,-14.19964,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,e4dd5b90-39fc-11f1-9d76-a7802e3b7ae7,88.33045,,,8.16848,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:29:35.42,2026-04-16T21:29:35.4260000-04:00,2026-04-17T01:29:35.4260000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,64e8bdc2-6591-4edb-af4d-6d7df8e6cea2,55.51812,-132.88992,14.31767,6.75127,-1.30182,-7.09982,-0.92722,-0.90106,-5.89656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-16,21:29:54.62,1,5,"Harrison, Dylan",828288,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71576,2.856923,0.58428,2442.999702,43.392002,7:30,6.43606,1.24833,4.99055,-47.56432,-0.88205,-2.20343,5.17225,1.61641,71.96779,-5.774043,0.195522,0.491753,,,,,,,,,,,,1.24252,-0.73024,-1.30272,50,6.67274,-1.07038,-114.09369,3.96669,1.63992,20.7364,-33.13786,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,f0624570-39fc-11f1-9d76-a7802e3b7ae7,76.64906,,,6.74796,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:29:54.62,2026-04-16T21:29:54.6270000-04:00,2026-04-17T01:29:54.6270000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,14225732-06e7-4795-a160-ad6865c58fa4,55.50689,-115.09021,10.3682,6.44385,5.55918,-16.56893,-1.24939,-1.14918,0.81996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-16,21:30:13.07,1,6,"Harrison, Dylan",828288,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53171,-1.185398,-0.699291,2260.202887,209.642048,1:00,6.74631,0.94461,5.11907,-14.94198,20.36387,10.90686,4.38431,1.19478,82.11615,-4.026799,1.230215,0.427656,,,,,,,,,,,,-5.58697,10.7943,-0.88756,50,6.62387,1.07664,-131.23109,-3.18312,-9.6871,29.25811,-13.45819,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,fb62bd10-39fc-11f1-9d76-a7802e3b7ae7,88.13727,,,8.41556,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:30:13.07,2026-04-16T21:30:13.0790000-04:00,2026-04-17T01:30:13.0790000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,be5d1da6-ac4c-4cd0-8f7d-45818144d57c,55.37577,-132.4242,14.62905,6.74248,-2.63432,-6.72909,-0.93952,1.47167,-4.84355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-16,21:31:40.95,2,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59998,-4.32546,-2.100541,2279.94649,209.776872,1:00,6.6837,0.72275,5.46769,-16.29351,19.26021,10.35115,1.26741,-0.38137,82.0459,-7.385177,-0.257917,0.429155,,,,,,,,,,,,-5.7874,11.25024,-0.54521,50,6.29155,4.29229,-129.65174,-10.32126,-9.85845,26.91404,-13.01003,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,2fb4c040-39fd-11f1-9d76-a7802e3b7ae7,87.82951,,,7.55407,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:31:40.95,2026-04-16T21:31:40.9520000-04:00,2026-04-17T01:31:40.9520000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,dac3cc0d-34fc-4828-9d1e-25aae187bdcf,55.02937,-130.69161,13.45702,6.68062,-9.8186,-6.50501,-0.71841,4.67319,-4.92923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-16,21:31:59.74,2,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17854,-1.767551,-0.958947,2257.401025,215.732839,1:15,6.7322,0.86052,5.38991,-16.04115,19.07907,12.89359,3.73808,1.03615,82.14829,-4.805057,1.333806,0.42653,,,,,,,,,,,,-6.71918,10.41812,-0.78412,50,6.56339,1.59517,-130.79935,-4.53822,-11.60916,28.2797,-14.17404,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,3aef81c0-39fd-11f1-9d76-a7802e3b7ae7,88.36987,,,8.03025,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:31:59.74,2026-04-16T21:31:59.7460000-04:00,2026-04-17T01:31:59.7460000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,9ca7d5af-3ca6-4f69-95e8-ed93bf179e81,55.1063,-131.89875,14.13985,6.72911,-3.9872,-7.08702,-0.85491,2.04649,-5.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-16,21:32:16.85,2,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.56655,-3.067813,-1.617251,2252.51357,211.34338,1:00,6.73915,0.92482,5.21985,-14.81729,20.32328,11.65713,2.61612,0.37531,82.49511,-5.873223,0.448568,0.426654,81.28187,26.207842,-17.956639,2525.21899,104.6146,45.42879,-33.99645,299.28209,293.02651,-18.011927,4.056528,-6.3163,11.40229,-0.78482,50,6.44533,3.16766,-131.18696,-7.50473,-10.96874,28.6615,-12.37307,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,453534e0-39fd-11f1-9d76-a7802e3b7ae7,88.34427,52.86375,,8.07144,,,,1.03424,2.59721,-0.37567,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:32:16.85,2026-04-16T21:32:16.8530000-04:00,2026-04-17T01:32:16.8530000Z,LineDrive,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,3af2661e-80b5-4f60-ba5f-aee3848fb24a,55.27791,-132.33504,14.33075,6.73602,-7.0091,-6.18653,-0.92051,3.60703,-5.48437,179.68841,1.03406,101.75337,-15.84865,3.58491,-0.72925,0.16793,-0.03992,0.00629,-0.00042,2.59816,52.62046,-14.27414,0.06724,0.31992,-0.21215,0.07,-0.01114,0.00069,-0.37561,-32.97656,5.08282,-1.1443,0.23281,-0.05384,0.01286,-0.00203,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-16,21:36:00.26,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00887,-1.420873,-3.45266,2143.254664,256.91517,2:30,4.43423,2.48287,5.84038,-26.49793,5.365,18.55855,0.90289,0.81675,85.68265,-6.332301,-0.128012,0.40627,,,,,,,,,,,,-10.55241,3.44973,-2.21269,50,4.30267,7.40608,-136.31779,-4.35469,-19.76478,31.2548,-25.71265,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,ca440300-39fd-11f1-9d76-a7802e3b7ae7,92.77692,,,8.32623,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-17,01:36:00.26,2026-04-16T21:36:00.2660000-04:00,2026-04-17T01:36:00.2660000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,bd085ae9-34a1-466b-91e1-9344f6b2440b,54.6593,-137.38192,15.6274,4.43603,-3.47925,-12.85633,-2.4763,8.07901,-9.88239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
