PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-27,17:58:56.04,5,4,"Arner, Garrett",1000311245,Right,EMO_HEN,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.3241,2.907058,-1.909743,2113.377892,57.099157,8:00,5.14362,2.46115,4.3821,-64.88988,-3.94402,-9.49343,2.51578,-0.15411,63.64548,-8.734913,-3.564815,0.56188,92.47422,2.724318,-33.919621,4730.925376,,,,69.57683,63.23312,-35.466427,0.533269,3.9887,-2.30917,-2.24676,50,5.39032,3.76186,-101.60947,2.92163,4.09796,19.33292,-34.54649,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,26ed9980-2a28-11f1-b346-6512f4a3898d,67.08273,3.19228,,6.67862,,,,2.08657,2.73568,-0.13844,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:58:56.04,2026-03-27T17:58:56.0489472-04:00,2026-03-27T21:58:56.0489472Z,GroundBall,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,d42ea5fe-4175-459e-95aa-88d9c5b188d2,56.11639,-102.76663,9.66646,5.15357,4.98938,-17.27324,-2.46458,3.51657,2.04898,,2.10288,112.01055,-18.22559,,,,,,,2.75268,6.01874,-21.02391,,,,,,,-0.12947,-75.82675,0.65738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-27,17:59:44.94,6,1,"Arner, Garrett",1000311245,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53757,3.730537,-1.730284,2077.816638,65.341202,8:15,5.35707,2.3438,4.35975,-68.47535,-5.98689,-17.9071,3.22093,-0.80175,62.90662,-8.54061,-4.847754,0.568946,,,,,,,,,,,,8.02611,-3.41118,-2.13904,50,5.68989,3.74883,-100.4058,4.174,8.04997,18.91061,-35.59536,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,44134cd0-2a28-11f1-b346-6512f4a3898d,66.24956,,,6.63094,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:59:44.94,2026-03-27T17:59:44.9451520-04:00,2026-03-27T21:59:44.9451520Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,6b8dc91a-4d91-4041-897c-79e7e46f1c44,56.13878,-101.55541,9.45531,5.37037,6.3379,-17.79768,-2.35207,3.25946,4.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,18:00:06.29,6,2,"Arner, Garrett",1000311245,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03545,1.386073,-3.515107,2224.858583,221.544568,1:30,5.19142,2.61987,5.11101,-38.819,8.51784,6.23949,3.26504,-0.17592,71.43104,-5.708164,-2.414848,0.495189,,,,,,,,,,,,-4.05469,4.30311,-2.29355,50,5.29215,6.68875,-113.01673,1.42272,-5.25568,20.17594,-26.59635,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,50c2acf0-2a28-11f1-b346-6512f4a3898d,76.11728,,,6.6044,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:00:06.29,2026-03-27T18:00:06.2918144-04:00,2026-03-27T22:00:06.2918144Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,e48af495-736b-41c7-b23a-7c2741079a50,55.38624,-113.97423,10.08797,5.19468,2.68492,-13.29817,-2.61691,6.93817,-2.62784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,18:00:29.32,6,3,"Arner, Garrett",1000311245,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78273,1.223436,-4.348862,2208.188866,198.754366,12:45,5.39116,2.35713,5.16342,-35.3001,12.58103,3.73953,3.60447,-1.4322,70.83097,-5.267535,-3.690352,0.498028,,,,,,,,,,,,-3.09807,6.38516,-1.9538,50,5.47905,8.40074,-112.46755,1.25405,-3.95763,20.90178,-24.01738,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,5e78ceb0-2a28-11f1-b346-6512f4a3898d,75.68339,,,6.95176,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:00:29.32,2026-03-27T18:00:29.3234176-04:00,2026-03-27T22:00:29.3234176Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,fbd6b22c-e5d1-451d-b2be-73f3a358f4a0,55.33195,-113.45415,10.45089,5.3931,2.38771,-12.00869,-2.35474,8.58755,-1.97882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,18:00:55.00,6,4,"Arner, Garrett",1000311245,Right,EMO_HEN,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.9062,0.646176,-3.084728,2265.959021,216.443359,1:15,5.29139,2.46589,5.42719,-35.15573,11.61831,7.52099,2.96785,0.20074,71.5081,-5.830484,-1.749226,0.492237,91.31393,38.248603,-16.954593,4078.40591,105.28763,80.02767,-31.85056,357.79554,357.79554,-15.622971,5.522975,-4.63709,6.09292,-2.19769,50,5.32442,5.80134,-112.99454,0.16059,-6.01633,19.90724,-24.26886,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,6dc6a770-2a28-11f1-b346-6512f4a3898d,76.57383,106.82505,,6.3981,,,,1.43075,3.03186,-0.20911,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:00:55.00,2026-03-27T18:00:55.0022144-04:00,2026-03-27T22:00:55.0022144Z,FlyBall,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,67a0723c-1826-4653-b687-e3ca2a371429,55.07144,-113.88451,9.95362,5.29299,1.24556,-12.13443,-2.46306,6.0703,-3.00817,178.98824,1.43486,100.52913,-19.43319,4.78867,-0.71209,0.02212,0.01266,-0.00206,0.0001,3.0281,82.96786,-18.33548,0.79961,-0.02745,-0.02429,0.01071,-0.00176,0.0001,-0.21106,-30.63465,5.61534,-1.08547,0.08392,0.0237,-0.00777,0.00086,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-03-27,18:01:35.41,7,1,"Arner, Garrett",1000311245,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03797,1.561141,-1.536032,2079.122786,220.991907,1:15,5.33641,2.61211,5.16258,-37.75947,11.14717,8.21453,3.66003,1.8506,69.72021,-5.404002,-0.082527,0.503333,,,,,,,,,,,,-4.54047,5.57288,-2.47535,50,5.45376,2.65836,-111.57768,1.80788,-5.66804,21.90702,-25.21726,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,85ddf390-2a28-11f1-b346-6512f4a3898d,74.88573,,,7.31776,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:01:35.41,2026-03-27T18:01:35.4137600-04:00,2026-03-27T22:01:35.4137600Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,d1f2cb3e-6cfe-4df8-a7ea-ab933d0699f6,55.33225,-112.61974,10.95351,5.33924,3.0074,-12.60863,-2.60822,2.92798,-2.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,18:01:50.40,7,2,"Arner, Garrett",1000311245,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.89083,2.616058,-2.21062,2140.973893,82.043286,8:45,5.2115,2.55068,4.48015,-58.13495,0.64724,-8.42174,2.86391,-0.25914,65.09969,-7.809551,-3.680456,0.551816,,,,,,,,,,,,3.47347,0.14331,-2.30945,50,5.43115,4.29384,-102.62367,2.69039,3.70568,16.91957,-32.02115,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,8edad300-2a28-11f1-b346-6512f4a3898d,68.30617,,,5.79114,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:01:50.40,2026-03-27T18:01:50.4025600-04:00,2026-03-27T22:01:50.4025600Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,e80e1a83-7123-4972-9645-2e7227bc4e46,56.01834,-103.61116,8.45979,5.21959,4.55927,-16.01057,-2.55375,4.07756,1.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,18:02:08.13,7,3,"Arner, Garrett",1000311245,Right,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,5,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.26099,1.260954,-4.306073,2205.418118,230.623071,1:45,5.2973,2.72203,5.0526,-39.54923,8.79749,8.9167,3.19432,-0.60372,70.89892,-5.946606,-2.737697,0.500443,86.88748,50.00563,8.469114,4496.025609,107.98298,113.66484,20.96666,277.9318,255.93014,13.059351,5.88706,-5.60323,4.44205,-2.319,50,5.38621,8.06879,-111.84336,1.1358,-7.12954,19.31624,-26.52198,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,995d8f20-2a28-11f1-b346-6512f4a3898d,75.31808,130.5757,,6.36207,,,,1.87171,3.1768,0.55915,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:02:08.13,2026-03-27T18:02:08.1349632-04:00,2026-03-27T22:02:08.1349632Z,FlyBall,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,aa82a95f-2964-4311-824f-471877bc6191,55.44657,-112.7801,9.65812,5.29995,2.42199,-13.26099,-2.71868,8.41454,-3.56477,189.659936,1.87763,80.91003,-16.95339,3.96515,-0.58834,0.04204,0.001,-0.0003,1E-05,3.17713,97.60495,-22.37873,1.81002,-0.07128,-0.09034,0.02959,-0.00387,0.00019,0.55957,12.05465,-0.09484,-0.15317,0.06639,-0.01433,0.0013,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-03-27,18:04:36.25,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,6,Top,0,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.35536,0.32486,-2.601589,2264.447599,208.663387,1:00,5.4925,1.66085,5.02732,-30.20198,9.15953,4.37776,3.28252,-0.43078,78.5861,-5.189434,-1.829513,0.451552,91.0822,41.886008,32.392974,4481.938204,91.69225,90.68295,60.7662,326.62359,177.08892,36.200061,5.771816,-2.85583,4.79335,-1.41567,50,5.49942,5.43683,-123.85329,-0.41718,-4.47133,22.88945,-24.66918,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,f19f8da0-2a28-11f1-b346-6512f4a3898d,83.47317,118.21058,,6.76926,,,,2.17538,3.28691,0.33713,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:04:36.25,2026-03-27T18:04:36.2536960-04:00,2026-03-27T22:04:36.2536960Z,FlyBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,95017d45-b5d9-4202-8405-eb7bafd1af36,55.47227,-124.86053,11.44472,5.49389,0.66838,-12.33459,-1.65925,5.63359,-2.23566,190.479511,2.18115,83.87403,-18.04493,4.17504,-0.65564,0.05995,-0.00184,-7E-05,0,3.28511,89.20779,-20.16729,1.4128,-0.06441,-0.06445,0.0222,-0.00295,0.00014,0.3402,53.22468,-8.62355,1.79629,-0.22972,0.00823,0.00184,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-03-27,18:05:21.73,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,6,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09836,0.467818,-0.755354,2143.380477,238.141433,2:00,5.51121,1.40943,5.19271,-33.88766,4.46721,5.40894,3.12735,1.14959,79.39972,-5.710345,0.203381,0.44574,,,,,,,,,,,,-2.88689,2.45984,-1.34362,50,5.52893,1.40975,-125.07454,-0.2572,-4.61319,23.15348,-28.24329,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,0cbe9b80-2a29-11f1-b346-6512f4a3898d,84.56147,,,6.69864,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:05:21.73,2026-03-27T18:05:21.7396224-04:00,2026-03-27T22:05:21.7396224Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,cdd65260-88f0-4f4f-9c75-230666d85501,55.30596,-126.05294,11.57674,5.51458,0.93628,-14.12164,-1.40731,1.60469,-2.30659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,18:05:39.27,2,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,6,Top,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.29115,-0.465587,-2.061021,2194.949021,226.163,1:30,5.37547,1.44267,5.0925,-32.37116,7.22351,6.21697,2.2388,0.01756,78.09782,-6.378837,-0.961692,0.452887,96.25979,-10.977007,-15.790995,,,,,13.03421,11.7495,-14.223891,0.08277,-3.68595,4.07441,-1.25304,50,5.30614,4.18068,-123.71256,-2.20556,-5.71173,24.70435,-25.86031,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,1732ffc0-2a29-11f1-b346-6512f4a3898d,83.22703,2.22843,,7.19333,,,,1.57929,2.22843,-0.07619,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:05:39.27,2026-03-27T18:05:39.2732160-04:00,2026-03-27T22:05:39.2732160Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,054ccbc7-541d-49d2-9b03-6ad9a92eb69c,55.40619,-124.78746,12.35218,5.37762,-1.08037,-12.93015,-1.44035,4.4292,-2.85586,180,1.57663,133.56686,,,,,,,,2.22897,-26.92321,,,,,,,,-0.07544,-37.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-27,18:06:17.19,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50295,0.683341,-3.129766,2326.321854,116.997011,10:00,5.17898,1.8268,4.93505,-43.57199,9.03642,-14.38623,2.19485,-2.33316,68.18209,-7.233168,-5.656937,0.522034,,,,,,,,,,,,6.28067,4.70882,-1.50933,50,5.20965,6.44883,-107.88594,-0.14192,7.35169,19.97122,-26.66227,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,2dd49bd0-2a29-11f1-b346-6512f4a3898d,72.20298,,,6.32086,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:06:17.19,2026-03-27T18:06:17.1988992-04:00,2026-03-27T22:06:17.1988992Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,cf5f0532-20c8-4f1e-a841-0ccd050f8a8e,55.56411,-108.91106,9.98561,5.18181,1.22666,-13.33114,-1.83067,6.07147,3.67585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,18:06:35.15,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,6,Top,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10495,-1.442244,-3.471837,2359.722836,216.535502,1:15,5.65923,1.44967,5.07432,-28.60899,9.19934,5.98721,1.91269,-1.32846,80.35774,-6.654033,-2.415629,0.442553,,,,,,,,,,,,-3.85894,5.28256,-1.12507,50,5.49975,7.38991,-126.24704,-4.26247,-6.2814,23.63906,-23.57532,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,38837100-2a29-11f1-b346-6512f4a3898d,85.17048,,,6.74722,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:06:35.15,2026-03-27T18:06:35.1506944-04:00,2026-03-27T22:06:35.1506944Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,020455e8-2056-4849-840d-22ef10360acb,55.42413,-127.25863,11.81953,5.66057,-3.25361,-11.78766,-1.44706,7.65871,-3.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,18:06:55.31,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.61613,0.6005,-1.417527,2439.103978,104.430975,9:30,5.16195,1.80981,5.26135,-47.28349,5.53611,-15.14202,1.78601,-0.78403,67.76323,-8.011525,-4.102969,0.523081,87.58303,-3.955836,52.705075,,,,,16.32622,11.35217,48.93166,0.15029,7.24178,3.04559,-1.66817,50,5.18193,3.20046,-106.85203,-0.37585,8.3593,18.68042,-28.65847,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,448cf430-2a29-11f1-b346-6512f4a3898d,72.0585,2.27872,,5.8529,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:06:55.31,2026-03-27T18:06:55.3149952-04:00,2026-03-27T22:06:55.3149952Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,8a9e0481-5cdf-47c9-a02f-cc5117a9a5d1,55.23834,-107.76393,9.34021,5.16613,1.02314,-14.32924,-1.81444,2.79239,4.17965,,-0.74494,77.68975,-9.0727,,,,,,,2.27908,-8.89344,-41.74344,,,,,,,-2.96091,102.0084,-2.67656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-03-27,18:07:19.01,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,6,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9813,-0.380906,-0.534886,2208.630333,220.507436,1:15,5.72514,1.43048,5.24513,-29.40104,7.20241,5.04189,2.91708,1.34796,80.39035,-5.803359,0.35988,0.435444,,,,,,,,,,,,-2.66634,4.11733,-1.38518,50,5.66879,0.96736,-128.94123,-1.96757,-4.43102,30.03649,-25.33175,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,52a707e0-2a29-11f1-b346-6512f4a3898d,86.56089,,,8.59095,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:07:19.01,2026-03-27T18:07:19.0106112-04:00,2026-03-27T22:07:19.0106112Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,05c4472d-5954-4e45-9703-a58a0ee4e9c9,55.24919,-130.15827,15.01825,5.72772,-0.94116,-12.66587,-1.42801,1.14689,-2.21551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,18:07:39.08,3,5,"Harvey, Chad",10034770,Right,WIN_BUL,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,6,Top,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.67328,-0.424233,-1.745864,2205.598673,190.985164,12:15,5.60673,1.28555,5.08567,-32.64738,5.97016,0.90602,2.48606,-0.285,78.83129,-6.395422,-1.585648,0.447264,98.57067,3.295412,-7.955959,1407.367522,,,,94.82984,90.69305,-10.459758,0.714013,-0.97606,3.45921,-1.1211,50,5.54108,3.78862,-125.62938,-2.1657,-1.54806,27.25389,-26.68756,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,5e9980a0-2a29-11f1-b346-6512f4a3898d,84.2734,3.60067,,7.84199,,,,1.41246,2.61777,0.24046,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:07:39.08,2026-03-27T18:07:39.0872576-04:00,2026-03-27T22:07:39.0872576Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,d874445d-2ca9-463f-b080-7ec80958a712,55.41176,-126.79796,13.62695,5.60941,-1.0214,-13.34378,-1.28496,3.855,-0.77403,86.795696,1.46394,141.96531,-18.87493,,,,,,,2.64301,7.83218,-16.19956,,,,,,,0.27284,-20.59746,-5.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-27,18:08:22.88,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79025,-0.83442,-3.267097,2213.362573,188.179558,12:15,5.6577,1.25908,5.11141,-29.76533,8.77993,1.07539,2.38982,-1.73256,78.97166,-6.290802,-3.077292,0.446845,,,,,,,,,,,,-1.4976,5.00882,-0.952,50,5.55621,7.12183,-125.62437,-2.94149,-2.37887,26.87543,-24.21783,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,78bd3e90-2a29-11f1-b346-6512f4a3898d,84.3524,,,7.8186,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:08:22.88,2026-03-27T18:08:22.8877824-04:00,2026-03-27T22:08:22.8877824Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,b31f1d3f-505c-4124-8c7e-e43444cd3a30,55.38398,-126.77096,13.43771,5.65967,-1.90828,-12.10891,-1.25801,7.22332,-1.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,18:08:40.23,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07736,1.64439,1.464677,2271.213334,102.794266,9:30,5.02133,1.63449,5.30361,-51.66782,5.19796,-14.60339,2.26026,1.7928,64.93401,-7.810167,-1.128635,0.542746,,,,,,,,,,,,7.70504,2.70902,-1.75661,50,5.1335,-2.09818,-103.05782,1.37208,8.24145,17.99835,-29.27642,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,83203db0-2a29-11f1-b346-6512f4a3898d,69.44763,,,6.14336,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,22:08:40.23,2026-03-27T18:08:40.2346496-04:00,2026-03-27T22:08:40.2346496Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,790db33d-c219-4d0e-8c06-50c8f8b220c4,55.19355,-103.96088,8.99917,5.02781,2.84101,-14.63821,-1.64096,-2.51169,4.12073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
