PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,18:27:07.17,1,2,"Barr, Wade",1000370541,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46659,-2.355354,-4.017569,2438.114456,223.223872,1:30,5.89213,0.95534,5.76024,-11.2915,21.24836,18.89253,2.75224,-1.21587,84.52622,-4.569024,-0.64578,0.410562,,,,,,,,,,,,-10.75398,11.81985,-0.63335,50,5.68966,8.62596,-135.24983,-5.85149,-19.76654,31.61567,-10.44834,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,932437c0-35f5-11f1-b016-5fd5aff46fd9,91.80684,,,8.94038,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:27:07.17,2026-04-11T18:27:07.1795200-04:00,2026-04-11T22:27:07.1795200Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,9b63baac-0f7e-4fd6-a4b6-3bdb3d51955d,54.73687,-136.35262,15.80784,5.88741,-5.48704,-5.22417,-0.94626,9.31544,-9.88327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,18:27:20.32,1,3,"Barr, Wade",1000370541,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.52106,-2.494379,-3.138477,2369.569991,212.525887,1:00,5.84697,0.9961,5.86413,-10.18701,21.41285,12.96048,2.67593,-0.84229,85.67673,-4.502864,-0.818407,0.404589,,,,,,,,,,,,-7.51642,11.9739,-0.74897,50,5.6385,6.91279,-136.91767,-6.20446,-14.17828,32.00941,-9.58757,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,9afe6920-35f5-11f1-b016-5fd5aff46fd9,93.16234,,,8.84432,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:27:20.32,2026-04-11T18:27:20.3285504-04:00,2026-04-11T22:27:20.3285504Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,6ba38be6-dcb2-4883-8df0-2ad72ddfe0d9,54.63265,-137.99646,16.0047,5.84216,-5.88134,-4.79379,-0.99,7.39064,-7.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,18:27:37.83,1,4,"Barr, Wade",1000370541,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01521,-1.430241,-3.056245,2431.231247,178.932223,12:00,5.64975,1.18749,5.79616,-31.81167,5.8626,-0.08394,1.66628,-1.66495,78.72318,-7.321942,-3.071273,0.441768,,,,,,,,,,,,-0.95158,3.8489,-0.93596,50,5.51316,6.73135,-126.00761,-4.23588,-1.50527,29.46303,-26.08572,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,a56e87a0-35f5-11f1-b016-5fd5aff46fd9,85.32188,,,8.29203,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:27:37.83,2026-04-11T18:27:37.8386944-04:00,2026-04-11T22:27:37.8386944Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,7308c11a-93d4-4b55-8fd2-566a00ac2e93,54.70013,-127.10184,14.73152,5.65248,-3.26708,-13.04286,-1.187,6.78725,-0.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,18:27:53.98,1,5,"Barr, Wade",1000370541,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.14276,-3.213874,-2.470226,2458.155253,222.027342,1:30,5.86879,1.07812,5.94004,-10.28697,20.87237,17.82403,2.02434,0.27057,86.15128,-5.239556,0.728712,0.401759,104.53954,10.648807,-32.708044,3062.569224,88.73116,11.03136,-65.01343,189.88379,189.88379,-39.314615,1.489505,-9.96111,12.0426,-0.89151,50,5.60662,5.15902,-137.85372,-7.99751,-18.98521,33.37764,-9.22158,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,af12f1b0-35f5-11f1-b016-5fd5aff46fd9,93.81856,11.2526,,8.99148,,,,1.6641,1.94669,-0.3372,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:27:53.98,2026-04-11T18:27:53.9860992-04:00,2026-04-11T22:27:53.9860992Z,LineDrive,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,d9a332e1-cb76-4551-8aff-ee357d66ea65,54.55918,-138.95322,16.68882,5.86506,-7.69373,-4.61079,-1.07176,5.78442,-9.49261,,1.6641,126.7907,-24.61477,4.46464,-0.99437,0.20492,-0.04237,0.00719,-0.00065,1.94669,28.3326,-23.35019,3.08843,-0.70758,0.16865,-0.03567,0.00623,-0.0006,-0.3372,-81.42333,-1.06556,1.67599,-0.55554,0.16387,-0.03965,0.00741,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-11,18:28:41.18,2,1,"Barr, Wade",1000370541,Right,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17977,-2.945828,-3.567827,2364.666789,221.707212,1:30,5.75172,1.37555,6.15126,-13.11603,19.62832,16.52615,1.92924,-0.54802,84.04243,-5.484906,-0.594167,0.41185,,,,,,,,,,,,-9.6226,11.34119,-1.11266,50,5.52047,7.64734,-133.59304,-7.23065,-17.35266,29.35666,-11.72222,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,cb365030-35f5-11f1-b016-5fd5aff46fd9,91.51975,,,8.13734,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:28:41.18,2026-04-11T18:28:41.1859456-04:00,2026-04-11T22:28:41.1859456Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,5d896da6-1dc0-428e-9e49-dc9d62623aeb,54.34863,-134.54525,14.67833,5.74883,-6.85044,-5.86111,-1.36984,8.21019,-8.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,18:28:59.63,2,2,"Barr, Wade",1000370541,Right,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33578,-1.961366,-2.063335,2414.946452,219.942741,1:15,5.82568,1.42255,5.83995,-11.42851,20.81289,16.53918,3.04855,0.88236,84.96059,-4.187163,0.900407,0.408675,,,,,,,,,,,,-8.96705,11.46749,-1.26385,50,5.65895,4.12398,-135.41565,-4.92269,-16.60972,30.24701,-10.9328,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,d6328210-35f5-11f1-b016-5fd5aff46fd9,92.23079,,,8.37519,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:28:59.63,2026-04-11T18:28:59.6370432-04:00,2026-04-11T22:28:59.6370432Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,db382127-c3ae-4368-8128-34e8985f0530,54.65727,-136.45195,15.12351,5.82119,-4.54812,-5.4664,-1.41489,4.69305,-8.30486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,18:29:15.26,2,3,"Barr, Wade",1000370541,Right,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00972,-3.267484,-1.931086,2286.089282,232.320537,1:45,5.7643,1.24735,6.08479,-16.34713,14.6502,17.60005,1.37426,0.92688,86.40732,-6.370546,1.239875,0.400713,,,,,,,,,,,,-9.69741,8.85949,-1.10764,50,5.50312,3.88031,-137.75478,-8.37334,-18.49349,32.75761,-15.27854,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,df896860-35f5-11f1-b016-5fd5aff46fd9,94.06334,,,8.6024,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:29:15.26,2026-04-11T18:29:15.2618496-04:00,2026-04-11T22:29:15.2618496Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,3a8b56ed-3d96-4666-8e73-77693714fbbb,54.41426,-138.80051,16.37881,5.76263,-7.8856,-7.63927,-1.24094,4.47068,-9.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,18:29:32.55,2,4,"Barr, Wade",1000370541,Right,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.79175,-1.897283,-2.316895,2478.237222,220.815688,1:15,5.85215,1.11197,5.96035,-12.33449,19.35336,15.84111,3.06288,0.28248,85.64936,-4.281537,0.527714,0.405152,90.57653,39.49575,5.206974,3884.906816,109.9477,85.95663,3.38896,322.44174,321.99582,-4.630524,5.747486,-8.82016,10.79056,-0.93709,50,5.69464,4.82265,-136.1627,-4.85104,-16.55894,29.89676,-11.91591,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,e9ca6090-35f5-11f1-b016-5fd5aff46fd9,93.03288,113.21353,,8.14239,,,,1.53932,3.16275,-0.25759,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:29:32.55,2026-04-11T18:29:32.5513728-04:00,2026-04-11T22:29:32.5513728Z,FlyBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,2411aaef-c051-47fb-b341-5b3a18033602,54.53932,-137.15576,14.94838,5.8492,-4.45524,-5.95796,-1.10642,5.37268,-8.27947,163.018313,1.54654,101.95547,-21.04583,4.54533,-0.57643,0.01289,0.0073,-0.0009,3E-05,3.15868,84.55824,-18.47037,1.20821,-0.14274,-0.02491,0.01522,-0.00238,0.00012,-0.25511,9.25646,-6.56342,1.54039,-0.22978,0.01623,0.0004,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-11,18:30:22.19,3,1,"Barr, Wade",1000370541,Right,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19842,-0.602953,-4.026875,2357.084805,158.331689,11:15,5.67078,1.23734,5.77844,-31.69088,6.04874,-1.95662,2.46745,-2.67872,79.39579,-6.432931,-4.375876,0.442151,,,,,,,,,,,,-0.07165,3.60221,-0.90333,50,5.60181,8.87826,-124.96969,-2.40088,-0.11384,24.10828,-26.45146,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,077410f0-35f6-11f1-b016-5fd5aff46fd9,85.24794,,,6.80264,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:30:22.19,2026-04-11T18:30:22.1936640-04:00,2026-04-11T22:30:22.1936640Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,b0715cdf-7022-41cc-a506-fd9cc468dea9,54.7198,-125.8769,12.05414,5.67343,-1.40549,-13.22573,-1.23751,8.88254,-0.05692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,18:30:40.27,3,2,"Barr, Wade",1000370541,Right,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81443,-1.477572,-3.501552,2346.920477,214.260828,1:15,5.82843,1.16981,6.14773,-11.61402,21.67934,13.9528,3.49245,-0.90696,82.7428,-3.777047,-0.991774,0.415289,,,,,,,,,,,,-8.24457,11.96245,-0.90981,50,5.70954,7.53159,-133.01018,-3.68198,-14.58976,31.77746,-11.00508,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,12327680-35f6-11f1-b016-5fd5aff46fd9,90.76199,,,9.07163,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:30:40.27,2026-04-11T18:30:40.2754048-04:00,2026-04-11T22:30:40.2754048Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,f056c03e-3a30-41d1-86ac-f6c2e0213c46,54.34797,-134.04493,15.88873,5.8236,-3.32363,-5.50254,-1.16279,8.00666,-7.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,18:30:58.21,3,3,"Barr, Wade",1000370541,Right,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36731,-4.377882,-2.470719,2414.458434,220.296991,1:15,5.82382,1.06945,5.93241,-12.31595,20.79588,16.64741,0.72413,0.16306,83.8816,-6.763385,0.517024,0.414155,,,,,,,,,,,,-9.41449,12.40272,-0.88208,50,5.46675,5.06977,-133.68129,-10.57219,-16.8921,31.09688,-9.92028,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,1cd58be0-35f6-11f1-b016-5fd5aff46fd9,91.01044,,,8.48571,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:30:58.21,2026-04-11T18:30:58.2101504-04:00,2026-04-11T22:30:58.2101504Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,aff713b7-f8a5-45f1-a4b1-ae4bda8bc013,54.56778,-134.73966,15.54844,5.82082,-10.23456,-4.96014,-1.06441,5.64468,-8.44605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,18:31:22.83,3,4,"Barr, Wade",1000370541,Right,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.10776,-4.472181,-3.306943,2498.967129,220.752909,1:15,5.78648,1.07273,6.04817,-14.41706,18.85934,15.22367,0.4296,-0.72343,83.5062,-7.241874,-0.571198,0.415183,,,,,,,,,,,,-8.94268,11.48008,-0.82364,50,5.42966,7.05998,-133.17335,-10.83212,-15.89312,31.37135,-11.77139,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,2b863a40-35f6-11f1-b016-5fd5aff46fd9,90.78513,,,8.60156,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:31:22.83,2026-04-11T18:31:22.8341760-04:00,2026-04-11T22:31:22.8341760Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,7256d006-f372-4fb0-9d9e-83550bc37519,54.45107,-134.21779,15.68567,5.78377,-10.44022,-5.88569,-1.06749,7.5891,-7.94656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,18:31:54.33,4,1,"Barr, Wade",1000370541,Right,MIS_GUL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.909,-1.027592,-4.195567,2374.896171,147.479289,11:00,5.57794,1.49119,5.82023,-35.67754,5.17481,-2.50516,1.64677,-2.62528,76.37354,-7.577028,-4.642795,0.460023,,,,,,,,,,,,0.13437,3.30866,-1.14594,50,5.47251,8.91192,-120.14929,-3.331,0.19674,22.90007,-27.32913,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,3e62b800-35f6-11f1-b016-5fd5aff46fd9,81.93594,,,6.53546,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:31:54.33,2026-04-11T18:31:54.3381504-04:00,2026-04-11T22:31:54.3381504Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,27b32646-44e5-4c23-8a4c-677b2c327cdd,54.67828,-121.03767,11.45003,5.58117,-2.2708,-13.66457,-1.49152,8.90429,0.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,18:32:27.75,4,2,"Barr, Wade",1000370541,Right,MIS_GUL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77373,-3.678768,-3.994541,2430.196848,217.889573,1:15,5.77726,1.03961,5.95914,-10.22784,21.95497,16.18784,1.5006,-1.32156,84.82172,-5.703767,-1.095269,0.408304,,,,,,,,,,,,-9.51709,12.71619,-0.73114,50,5.47856,8.74962,-135.57712,-8.96388,-17.55377,32.1465,-8.71965,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,5248b680-35f6-11f1-b016-5fd5aff46fd9,92.31472,,,8.95201,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:32:27.75,2026-04-11T18:32:27.7540352-04:00,2026-04-11T22:32:27.7540352Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,105b0ef2-12ec-47c7-b20a-7ba42c905519,54.53875,-136.64906,16.07325,5.77262,-8.67312,-4.35983,-1.03266,9.33496,-8.77689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,18:33:44.60,4,3,"Barr, Wade",1000370541,Right,MIS_GUL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59659,-4.061113,-5.041272,2359.369188,220.614004,1:15,5.76397,1.15667,6.03099,-12.33469,20.65147,16.69965,0.95436,-2.13222,83.89675,-6.465534,-2.052704,0.413368,,,,,,,,,,,,-10.0269,12.14316,-0.77054,50,5.43816,11.05149,-133.64098,-9.82295,-18.00867,30.65425,-10.36446,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,800f9d90-35f6-11f1-b016-5fd5aff46fd9,91.18364,,,8.69984,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:33:44.60,2026-04-11T18:33:44.6071808-04:00,2026-04-11T22:33:44.6071808Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,c331d6a7-24e9-4930-a732-3ee84158f252,54.46598,-134.66148,15.32712,5.75943,-9.47791,-5.18223,-1.14843,11.65101,-9.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,18:34:12.48,4,4,"Barr, Wade",1000370541,Right,MIS_GUL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2964,-3.629355,-3.786327,2523.151981,220.95842,1:15,5.77618,1.08059,5.92316,-11.15682,21.00277,17.15036,1.46678,-1.00878,84.5227,-5.835627,-0.714951,0.408157,,,,,,,,,,,,-10.03481,12.31375,-0.78701,50,5.47872,8.2387,-136.22809,-8.91965,-18.49809,35.24458,-9.475,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,90a9a560-35f6-11f1-b016-5fd5aff46fd9,92.348,,,9.7737,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:34:12.48,2026-04-11T18:34:12.4819456-04:00,2026-04-11T22:34:12.4819456Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,52032803-0ce9-4779-8c5a-53cfb6d2eb1f,54.57334,-137.4062,17.62229,5.77158,-8.60293,-4.7375,-1.07274,8.85703,-9.24905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,18:34:25.96,4,5,"Barr, Wade",1000370541,Right,MIS_GUL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.61586,-4.521177,-3.225042,2482.793021,219.137649,1:15,5.8341,0.97297,6.04307,-10.94721,20.7393,15.91284,0.7206,-0.68997,85.2813,-6.675507,-0.366293,0.405143,,,,,,,,,,,,-9.27382,12.49918,-0.73022,50,5.47492,7.00915,-136.72952,-11.08908,-17.29279,34.36316,-8.86697,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,98b7df10-35f6-11f1-b016-5fd5aff46fd9,93.03485,,,9.33456,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:34:25.96,2026-04-11T18:34:25.9609600-04:00,2026-04-11T22:34:25.9609600Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,1345a423-e3ce-48a2-93ca-75589d112ec5,54.45509,-137.84464,17.18158,5.8301,-10.80134,-4.43348,-0.96678,7.57031,-8.64639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,18:35:01.16,4,6,"Barr, Wade",1000370541,Right,MIS_GUL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.83303,-2.431227,-2.238727,2398.160376,216.284319,1:15,5.88343,1.0322,6.01191,-9.28938,22.70875,15.82859,2.85401,0.27629,84.65877,-4.295516,0.606031,0.40713,88.2735,27.52392,-22.02222,2167.399233,99.69062,50.34666,-46.49449,338.79913,331.99266,-30.779075,4.35437,-8.85843,12.78351,-0.8652,50,5.68752,4.62192,-136.02094,-5.96152,-16.3866,33.35207,-8.52673,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,adb6eeb0-35f6-11f1-b016-5fd5aff46fd9,92.58074,63.35432,,9.17426,,,,1.24187,2.86719,-0.28771,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,22:35:01.16,2026-04-11T18:35:01.1672064-04:00,2026-04-11T22:35:01.1672064Z,LineDrive,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,3d3ffe10-4e4e-45dd-a6f9-1944a7eaa676,54.48593,-137.11647,16.67604,5.87874,-5.68144,-4.26337,-1.02585,5.16017,-8.1933,148.728797,1.24201,106.43595,-19.58384,4.53877,-0.89088,0.17761,-0.03695,0.00544,-0.00034,2.86789,59.80827,-15.60327,0.30498,0.20106,-0.14862,0.04939,-0.00764,0.00045,-0.28754,-43.05532,1.05056,-0.03788,-0.00773,-0.00361,0.0021,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
