PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-21,21:10:03.98,4,8,"Theophilus, Zion",812173,Right,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0229,-2.178403,-2.956157,2375.555346,226.392834,1:30,6.6377,1.60334,5.40694,-17.11883,17.01784,16.55737,3.16626,0.21074,82.95513,-5.422573,-0.014952,0.420515,,,,,,,,,,,,-9.26063,9.59961,-1.3519,50,6.43189,6.1043,-133.16964,-5.63312,-16.40553,32.20048,-15.16807,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,607d8440-3df0-11f1-bcd7-69c0ca465d8d,89.6339,,,9.06777,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:10:03.98,2026-04-21T21:10:03.9839232-05:00,2026-04-22T02:10:03.9839232Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,88a973ad-aae9-4dad-8bd5-4beb93039c17,55.09353,-134.39561,16.10024,6.63537,-5.05562,-7.58404,-1.5962,6.72891,-8.20277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-21,21:10:25.86,4,9,"Theophilus, Zion",812173,Right,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30705,-2.881339,-2.241869,2382.131018,201.273404,12:45,6.61719,1.55388,5.41541,-12.51662,22.24332,8.15304,2.8704,0.13193,82.10296,-5.316102,-0.793176,0.424337,78.62658,62.496529,163.962218,3717.370924,,,,,40.61999,,,-4.83496,12.4978,-1.3604,50,6.35261,4.79433,-132.07991,-6.99101,-8.40233,32.39251,-10.45512,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,6d847a40-3df0-11f1-bcd7-69c0ca465d8d,88.82664,65.03506,,9.20408,,,,1.02486,2.89461,-0.13896,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:10:25.86,2026-04-21T21:10:25.8692608-05:00,2026-04-22T02:10:25.8692608Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,b0beb826-9fa1-4453-a612-886022972004,55.08414,-133.32096,16.19626,6.61278,-6.59045,-5.22756,-1.55025,5.11625,-4.20116,351.497109,1.02486,-51.18152,-1.73712,1.81427,-1.00671,1.52922,-2.16586,1.66517,-0.5027,2.89461,102.28604,-32.09703,4.49731,-1.3577,1.33655,-1.7791,1.33582,-0.39183,-0.13896,14.71266,-2.40238,0.2953,-0.00195,-0.10642,0.16972,-0.13421,0.04143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-21,21:10:47.48,4,10,"Theophilus, Zion",812173,Right,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.9694,0.70765,-3.849111,2292.947112,7.437829,6:15,6.57173,2.02331,4.86082,-45.71164,-2.26992,-0.47512,3.43379,-1.66508,75.14544,-7.524814,-3.932508,0.474378,,,,,,,,,,,,-0.84898,-0.88496,-1.64282,50,6.6027,8.00382,-118.65082,-0.28782,-1.20906,22.91339,-33.43435,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,7a6a2ca0-3df0-11f1-bcd7-69c0ca465d8d,79.4565,,,6.82396,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:10:47.48,2026-04-21T21:10:47.4846720-05:00,2026-04-22T02:10:47.4846720Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,9756c3ba-97ac-445c-a76f-5290f3b47842,55.64127,-119.73529,11.45669,6.57888,1.29458,-16.71718,-2.02299,8.06104,-0.60453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,21:11:32.37,5,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80152,-3.255422,-2.992659,2309.428196,208.513593,1:00,6.6311,1.70042,5.62432,-11.7128,22.90596,11.78536,2.60963,-0.11278,82.34063,-5.538539,-0.892173,0.423474,73.8129,20.384121,164.379882,2868.411675,-107.72158,16.55139,22.27113,163.57577,51.43335,170.16022,1.908469,-6.87118,12.9378,-1.45283,50,6.34573,6.34503,-131.40974,-7.77949,-11.93066,29.67532,-9.70971,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,95282ec0-3df0-11f1-bcd7-69c0ca465d8d,89.00763,18.6284,,8.46089,,,,1.2292,2.53295,0.14402,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:11:32.37,2026-04-21T21:11:32.3775488-05:00,2026-04-22T02:11:32.3775488Z,LineDrive,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,ee4e5eb2-4605-43da-aa32-c5d63a51333f,54.87674,-132.50644,14.83766,6.6266,-7.42066,-4.85485,-1.69547,6.78595,-5.96533,302.886999,1.2292,-97.73161,8.0173,-0.9152,0.09101,0.0046,-0.00149,0.0004,-5E-05,2.53295,37.70784,-24.0038,2.61325,-0.54428,0.10504,-0.01902,0.00323,-0.00029,0.14402,27.32407,-9.88297,2.48965,-0.58749,0.1177,-0.02321,0.00379,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-21,21:11:53.13,5,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,8,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36499,-1.666609,-3.321643,847.801227,199.901962,12:45,6.59618,1.89764,5.38876,-31.21978,11.59946,3.74095,2.42932,-0.90754,75.22789,-7.38219,-2.657696,0.470968,,,,,,,,,,,,-2.72658,6.65044,-1.60315,50,6.42499,6.69586,-117.97648,-4.48167,-3.87553,20.65446,-22.72119,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,a1926f90-3df0-11f1-bcd7-69c0ca465d8d,80.0319,,,6.1371,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:11:53.13,2026-04-21T21:11:53.1366912-05:00,2026-04-22T02:11:53.1366912Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,c311f9c7-ee77-4190-9860-b66464da854b,55.11308,-118.86827,10.32723,6.59731,-3.50065,-11.36059,-1.89587,6.86319,-1.93777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,21:12:15.42,5,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,8,Top,2,0,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.27805,-2.024301,-3.1954,1598.320077,215.260662,1:15,6.56906,1.79999,5.31601,-31.64328,10.58036,6.54248,2.02838,-0.65708,75.693,-7.814105,-2.035019,0.46768,93.52873,9.899796,-20.698842,1547.293867,101.62719,6.17146,-42.09404,145.81606,143.62722,-23.584149,1.205392,-4.1789,6.24099,-1.51506,50,6.36235,6.39047,-119.23183,-5.30061,-6.02862,22.46361,-23.17061,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,aed731e0-3df0-11f1-bcd7-69c0ca465d8d,80.59444,8.34354,,6.58505,,,,2.57661,2.14524,0.63608,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:12:15.42,2026-04-21T21:12:15.4234880-05:00,2026-04-22T02:12:15.4234880Z,LineDrive,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,845cf766-e91f-4dba-a398-1dc73920c2cb,55.18672,-120.20506,11.2318,6.57025,-4.29676,-11.58531,-1.79759,6.65165,-3.01431,61.070904,2.57661,126.41021,-16.65489,2.13345,-0.71064,0.62629,-0.5534,0.26647,-0.05218,2.14524,23.58408,-23.77889,2.87472,-1.0532,1.19618,-1.12661,0.56284,-0.11304,0.63608,-47.76335,-1.99562,1.14949,-0.80148,1.33353,-1.34745,0.68525,-0.13874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-21,21:15:05.50,1,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Patrick, William",828065,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67782,0.948066,0.385766,1858.516166,159.371532,11:15,5.93982,-1.82899,5.629,-21.146,14.72241,-5.11985,5.06242,-1.89567,80.87024,-3.024037,-0.528373,0.43105,,,,,,,,,,,,2.67693,7.52465,1.79935,50,6.00714,-0.63857,-128.73646,1.44182,4.49458,26.60359,-19.54008,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,1433fc80-3df1-11f1-bcd7-69c0ca465d8d,87.44332,,,7.80758,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:15:05.50,2026-04-21T21:15:05.5049728-05:00,2026-04-22T02:15:05.5049728Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5724820c-c3b7-421f-aa82-77ff8ae9da4c,54.87014,-129.73898,13.3018,5.93893,2.17816,-9.77004,1.8266,-0.80794,2.24729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,21:15:17.85,1,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Patrick, William",828065,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48296,0.174419,1.058191,1829.875795,159.60403,11:15,5.89778,-1.71024,5.61096,-23.20194,13.828,-4.69028,4.12712,-1.11323,79.56036,-4.172767,0.220954,0.437974,,,,,,,,,,,,2.66185,7.30855,1.62276,50,5.8979,-2.13838,-126.94455,-0.376,4.32699,26.9161,-20.29359,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,1b94b820-3df1-11f1-bcd7-69c0ca465d8d,86.06097,,,7.9226,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:15:17.85,2026-04-21T21:15:17.8590208-05:00,2026-04-22T02:15:17.8590208Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,41029691-1ccb-4fc1-accd-2025a07c9a63,54.88791,-127.97674,13.45805,5.8974,0.40223,-10.14679,1.70794,-2.30431,2.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,21:15:31.62,1,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Patrick, William",828065,Right,LSU_TIG,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90255,-1.043305,1.322487,1703.229554,149.755015,11:00,5.90751,-1.57551,5.32338,-24.01265,12.86694,-6.82953,2.92699,-0.90331,80.52275,-5.487601,0.109491,0.437083,,,,,,,,,,,,3.77169,7.08288,1.46084,50,5.79595,-2.63837,-127.56575,-3.17159,6.22919,25.68313,-20.47627,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,23c96590-3df1-11f1-bcd7-69c0ca465d8d,86.23627,,,7.37979,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:15:31.62,2026-04-21T21:15:31.6282880-05:00,2026-04-22T02:15:31.6282880Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5a8bfd7c-006b-491e-83be-64338553dadf,55.17725,-128.60388,12.84157,5.90741,-2.34393,-10.23813,1.57257,-2.89016,3.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,21:15:46.34,1,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Patrick, William",828065,Right,LSU_TIG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.6586,0.085577,1.636432,1925.729601,152.475113,11:00,5.85509,-1.66333,5.43046,-22.20438,14.82548,-7.11075,4.0849,-0.72281,79.94084,-4.063187,0.371811,0.437973,,,,,,,,,,,,4.01051,7.78099,1.52321,50,5.84754,-3.31544,-127.18635,-0.55538,6.56735,26.15893,-19.43246,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,2c88c6d0-3df1-11f1-bcd7-69c0ca465d8d,86.06109,,,7.71776,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:15:46.34,2026-04-21T21:15:46.3415296-05:00,2026-04-22T02:15:46.3415296Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8d6cab4d-d298-4a82-a0f7-81f3524808ac,55.06916,-128.22471,13.07946,5.85428,0.21597,-9.71623,1.65999,-3.57613,3.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,21:16:13.58,2,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91526,1.21822,1.225705,2335.939238,227.590139,1:30,5.67745,-1.97317,4.92549,-37.08077,12.54914,11.82843,3.73953,0.17149,69.54698,-5.599632,3.30871,0.507041,,,,,,,,,,,,-5.39855,6.33504,1.84351,50,5.76622,-2.87921,-111.33687,1.12632,-6.69354,22.26896,-24.31938,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,3cce1ef0-3df1-11f1-bcd7-69c0ca465d8d,74.33803,,,7.36828,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:16:13.58,2026-04-21T21:16:13.5822848-05:00,2026-04-22T02:16:13.5822848Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,0073f4f2-4b82-46e3-b71f-a62a4eb7f8b0,55.57161,-112.44575,11.13448,5.67998,2.3373,-12.15969,1.97858,-2.5459,-3.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,21:16:30.14,2,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,8,Bottom,0,0,1,Sweeper,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,75.6529,0.233151,0.417896,2297.622493,264.522627,2:45,5.62307,-1.81277,5.09795,-47.81751,3.53981,16.72721,1.85801,-0.025,68.24748,-8.498939,3.379735,0.51579,29.85012,-58.268591,35.040486,,,,,3.55923,3.55922,12.981073,0.053135,-8.19221,2.20799,1.75942,50,5.60801,-1.46124,-109.55293,-1.15191,-9.72757,23.49442,-29.55224,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,46b33b80-3df1-11f1-bcd7-69c0ca465d8d,73.07715,2.011,,7.40542,,,,2.45012,2.011,0.08552,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:16:30.14,2026-04-21T21:16:30.1488640-05:00,2026-04-22T02:16:30.1488640Z,GroundBall,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,79e2fee9-aaf8-4616-ab49-a0fdc3f66e71,55.4024,-110.70545,11.74721,5.62896,0.29778,-14.77612,1.8194,-0.98406,-4.86379,,2.44747,19.16154,,,,,,,,2.01622,-37.84708,,,,,,,,0.08366,13.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-21,21:17:17.28,3,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,87.48727,-1.127528,1.357835,1726.080836,159.003897,11:15,5.84179,-1.43807,5.54979,-22.70171,14.1491,-4.99575,2.89587,-0.58524,80.27882,-5.353297,0.466913,0.436913,24.03876,28.332244,-5.256112,2239.194053,,,,39.01154,38.47384,-4.916516,1.255892,2.91681,7.81103,1.32401,50,5.72927,-2.8017,-127.05435,-3.26129,4.78233,25.29571,-19.36737,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,62bf8f90-3df1-11f1-bcd7-69c0ca465d8d,86.26992,7.50442,,7.20846,,,,2.89831,2.98904,0.58531,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:17:17.28,2026-04-21T21:17:17.2805120-05:00,2026-04-22T02:17:17.2805120Z,GroundBall,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5f974573-58ff-4a7c-bc2c-8b7ec7e0d570,54.95313,-128.03669,12.64785,5.84131,-2.50918,-9.68368,1.43641,-2.98742,2.39116,164.966034,2.89831,30.90256,-2.52228,0.74054,-0.14139,0.03197,-0.10759,0.11059,-0.03237,2.98904,16.73232,-15.69245,0.39427,0.0577,-0.28934,0.42046,-0.26091,0.05878,0.58531,-2.84293,-0.23568,0.01584,-0.01394,0.02931,-0.04864,0.03389,-0.00825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-21,21:19:50.31,4,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79335,1.331311,1.366555,2379.651734,215.747752,1:15,5.64245,-2.12267,4.96316,-32.99872,14.01083,8.94532,4.15089,-0.08593,71.46445,-4.751243,2.942588,0.493474,,,,,,,,,,,,-3.98414,6.99485,1.98271,50,5.745,-3.10229,-114.1168,1.54235,-5.21484,22.45485,-23.01854,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,bdfec880-3df1-11f1-bcd7-69c0ca465d8d,76.38177,,,7.32891,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:19:50.31,2026-04-21T21:19:50.3136256-05:00,2026-04-22T02:19:50.3136256Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1829241a-e4cc-4c0f-9e3a-97332b918d1c,55.53491,-115.20076,11.22742,5.64373,2.65352,-11.50927,2.12639,-2.85056,-2.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,21:20:11.62,4,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81,-1.07256,1.709298,1946.782517,174.578971,11:45,5.79865,-1.68202,5.36074,-21.09332,16.928,-1.48614,3.03445,-0.2024,78.97965,-5.023277,1.445352,0.443798,,,,,,,,,,,,1.23803,9.17142,1.52945,50,5.68758,-3.68947,-125.85529,-3.0468,1.97723,26.56039,-17.52659,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,caa8d170-3df1-11f1-bcd7-69c0ca465d8d,84.93159,,,7.83035,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:20:11.62,2026-04-21T21:20:11.6222976-05:00,2026-04-22T02:20:11.6222976Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,0ec0bc6f-1de7-42ec-bdcc-f65190b93193,55.13821,-126.93502,13.2802,5.79696,-2.33431,-8.7633,1.68107,-3.76985,0.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,21:20:30.07,4,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18606,-2.094737,2.736844,2078.049033,153.064368,11:00,5.76846,-1.68056,5.3871,-19.69344,18.00025,-8.50422,2.16073,0.17808,79.42187,-5.789025,1.226899,0.441881,70.44666,22.81435,-155.705633,3381.198408,-104.05769,19.1764,-35.66474,163.57865,53.81175,-163.975111,2.116551,5.09819,10.04229,1.44203,50,5.56749,-5.67119,-126.31816,-5.26282,8.20442,26.69143,-16.01321,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,d5a9be40-3df1-11f1-bcd7-69c0ca465d8d,85.29991,21.11814,,7.76419,,,,1.49089,1.9819,-0.16931,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:20:30.07,2026-04-21T21:20:30.0738560-05:00,2026-04-22T02:20:30.0738560Z,LineDrive,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,2aa4790b-fc77-49f6-aa06-e7f5b337ac61,55.11472,-127.39433,13.34572,5.76666,-4.61719,-8.0066,1.67736,-6.00199,4.10221,65.443212,1.4909,-86.80433,5.45014,0.1889,-0.26469,0.25739,-0.15257,0.05049,-0.00672,1.98191,40.0621,-22.86162,2.33565,-0.52358,0.18821,-0.08174,0.02369,-0.00286,-0.16937,-39.18012,11.75062,-2.29673,0.48279,-0.11572,0.04507,-0.01095,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-21,21:20:55.76,4,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.90311,-1.727739,1.197562,2427.696414,257.514384,2:30,5.56165,-1.7592,5.2749,-42.51573,5.69177,17.46584,0.39495,0.82133,70.46128,-9.489614,4.300776,0.499722,,,,,,,,,,,,-8.37221,3.94614,1.63625,50,5.37284,-3.04883,-112.76935,-4.8129,-10.52187,25.10278,-27.21469,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,e4fd3c50-3df1-11f1-bcd7-69c0ca465d8d,75.42676,,,7.44183,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,02:20:55.76,2026-04-21T21:20:55.7670000-05:00,2026-04-22T02:20:55.7670000Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,bf6d4941-927a-4dfb-8f2a-5b2d725a62ac,55.22562,-113.92665,12.55139,5.56581,-3.55824,-13.60735,1.76562,-2.56375,-5.26094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.80597,,,,,,,0.20148,6.06579,-0.78628,,,,0.3186,112.28142,-10.28073,6.09001,8.41866,-12.12944,-0.79735,-4.45582,0.81825,High,High,High,,,High,Medium,Medium
