PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-04,15:22:23.16,4,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.45933,-2.746794,-2.318342,2373.011983,204.662259,12:45,5.6761,1.33961,5.2645,-12.12638,22.85745,9.87095,2.08099,-0.01697,81.86218,-5.118043,-0.569355,0.425702,100.06727,23.669089,2.497433,2411.381225,109.51044,43.70955,10.36204,359.36664,355.27259,11.842563,4.241836,-5.74004,12.75796,-1.13506,50,5.41643,4.88977,-132.21961,-6.67613,-9.951,33.62992,-10.05674,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,9c5c7c20-305b-11f1-9d97-8906f22ad33b,88.54194,59.75213,,9.59715,,,,1.33258,2.11242,0.0318,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:22:23.16,2026-04-04T15:22:23.1620000-04:00,2026-04-04T19:22:23.1620000Z,FlyBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,53aa8edb-d0d2-42c0-9f9a-5a470f796259,55.23298,-133.54398,16.81496,5.67155,-6.28009,-5.02837,-1.33534,5.28164,-4.9755,217.284571,1.33237,134.2947,-24.85658,5.74596,-1.26011,0.28072,-0.05494,0.00694,-0.00038,2.11291,58.91013,-16.04925,0.43873,0.13847,-0.09474,0.02649,-0.00323,0.00013,0.03174,5.86102,7.19185,-2.29857,0.60844,-0.14924,0.02979,-0.0037,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-04,15:26:27.33,5,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37367,-0.571111,-2.902936,2004.280914,237.614146,2:00,5.64067,2.17691,4.78769,-24.63167,12.85091,17.88214,3.04603,0.91341,79.51161,-5.149852,0.23809,0.440642,93.21592,12.7642,-38.538459,2136.793694,82.04945,17.04412,-73.26514,210.73379,210.73379,-44.796534,2.031992,-9.83449,6.92414,-1.90361,50,5.56313,5.67592,-129.0911,-2.2206,-16.15529,33.51153,-20.79965,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,2ddd5340-305c-11f1-9d97-8906f22ad33b,85.53976,17.03782,,9.86206,,,,1.71732,3.13961,-0.90636,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:26:27.33,2026-04-04T15:26:27.3340000-04:00,2026-04-04T19:26:27.3340000Z,LineDrive,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,1faea352-af04-4cf1-b79f-91b6279d0bea,55.70907,-130.56474,16.75576,5.64067,-1.30596,-10.39983,-2.16882,6.38634,-8.07764,,1.71732,104.2962,-23.54678,5.89879,-1.3663,0.27908,-0.05122,0.00694,-0.00047,3.13961,30.2056,-17.07564,0.70827,0.0445,-0.03815,0.01138,-0.00153,9E-05,-0.90636,-83.07442,5.49307,0.17801,-0.33768,0.12817,-0.0317,0.00504,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-04,15:27:09.96,5,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78031,0.980143,-2.256635,2329.24204,21.007154,6:45,5.41123,2.41234,5.13016,-53.77271,-4.36107,-2.3341,1.85407,0.09144,69.84649,-8.773574,-2.669811,0.505925,95.5536,24.938329,-42.401202,2885.0017,78.45107,42.53666,-77.10573,281.64685,239.23001,-51.160226,3.678208,0.45358,-2.07437,-2.19849,50,5.4613,4.47518,-111.23823,0.05018,0.56054,22.51277,-34.73751,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,47505ed0-305c-11f1-9d97-8906f22ad33b,74.50205,50.09612,,6.93383,,,,2.54624,2.02802,0.05698,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:27:09.96,2026-04-04T15:27:09.9660000-04:00,2026-04-04T19:27:09.9660000Z,FlyBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,5af82279-0b3f-429a-a5df-b593d065e1a9,55.37083,-112.31994,11.25638,5.41879,1.71927,-17.36876,-2.41287,4.44824,0.28027,,2.5464,93.83467,-23.934,5.87538,-1.39117,0.28912,-0.04767,0.00515,-0.00026,2.02795,59.09281,-20.83348,2.12955,-0.4317,0.0873,-0.01472,0.00186,-0.00011,0.05693,-85.68963,11.83297,-2.20232,0.40225,-0.06182,0.00623,-0.00014,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-04,15:27:33.99,5,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.45664,2.88555,-1.241118,2215.846527,34.55413,7:15,5.39148,2.36428,5.02203,-52.35373,-4.025,-4.09681,3.75467,0.85147,69.85167,-6.674165,-1.964143,0.50035,,,,,,,,,,,,1.5528,-2.38154,-2.24203,50,5.62663,2.63207,-113.3181,3.80919,1.96192,26.16907,-35.18303,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,55a7f0b0-305c-11f1-9d97-8906f22ad33b,75.33212,,,8.60497,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:27:33.99,2026-04-04T15:27:33.9910000-04:00,2026-04-04T19:27:33.9910000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,5a159681-3050-44a1-9c89-5283b39a55c0,55.47311,-114.57506,13.08454,5.40308,5.4991,-17.59152,-2.36619,2.53784,0.98096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,15:32:35.70,1,1,"Conner, Brendan",832175,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29288,-1.565581,-2.92534,2386.763209,191.70902,12:30,5.82009,2.43303,5.73941,-17.47304,17.13091,3.26858,2.90392,-0.02093,81.48733,-4.915395,-2.341598,0.423384,,,,,,,,,,,,-2.69673,9.65264,-2.19141,50,5.67933,6.6024,-132.05817,-4.14033,-4.64232,34.72081,-15.55748,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,096a4fd0-305d-11f1-9d97-8906f22ad33b,89.0266,,,9.80555,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:32:35.70,2026-04-04T15:32:35.7010000-04:00,2026-04-04T19:32:35.7010000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0fb54abd-818a-46c3-9bdc-7f7fbe1206cc,54.75694,-133.303,17.3604,5.81777,-3.58256,-7.77874,-2.43111,6.76884,-2.32116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,15:32:53.88,1,2,"Conner, Brendan",832175,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8416,-0.555951,-1.323589,2594.088509,78.810515,8:45,5.60057,2.36772,5.71213,-43.09561,-1.27776,-12.67261,1.49117,0.07834,75.70435,-8.419302,-3.593127,0.465428,,,,,,,,,,,,6.11559,-0.13882,-2.24889,50,5.52714,3.24176,-118.95011,-2.61393,8.78599,22.23331,-32.37348,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,144cb820-305d-11f1-9d97-8906f22ad33b,80.98449,,,6.13724,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:32:53.88,2026-04-04T15:32:53.8880000-04:00,2026-04-04T19:32:53.8880000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,91b4a53e-47c9-4e6c-aa5c-530603d3a9ff,54.79016,-119.84211,11.11666,5.60596,-1.31511,-16.18674,-2.37187,2.88927,4.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,15:33:46.32,1,3,"Conner, Brendan",832175,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37979,0.796598,-0.309001,2496.229234,72.764909,8:30,5.75814,2.31445,5.22713,-47.8677,-1.81854,-11.08398,2.51811,1.10029,72.00536,-7.930432,-2.276607,0.488407,,,,,,,,,,,,5.4037,-0.64138,-2.27746,50,5.7961,1.08194,-115.06583,-0.09915,7.14091,24.20636,-33.02162,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,33928c50-305d-11f1-9d97-8906f22ad33b,77.17417,,,7.37443,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:33:46.32,2026-04-04T15:33:46.3240000-04:00,2026-04-04T19:33:46.3240000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9410be62-d6e3-4aab-99b1-22ef0845bf18,55.27144,-116.16949,12.10318,5.7663,1.40643,-16.51081,-2.31936,0.75636,3.57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,15:33:57.95,1,4,"Conner, Brendan",832175,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,8,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5493,-3.849087,-2.862008,2355.200095,187.826457,12:15,5.7165,2.34296,5.77169,-23.85324,10.64087,1.30803,0.1369,-0.21364,82.99985,-8.25407,-2.627946,0.422711,,,,,,,,,,,,-1.49433,6.86583,-2.10701,50,5.38305,6.49834,-131.08608,-9.64605,-2.59264,28.4598,-20.26204,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,3a78c0c0-305d-11f1-9d97-8906f22ad33b,89.1683,,,7.54945,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:33:57.95,2026-04-04T15:33:57.9550000-04:00,2026-04-04T19:33:57.9550000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5cc6f2ff-6103-40a4-919d-3a6597f661fd,54.72908,-132.10881,14.2299,5.71661,-8.91791,-10.13102,-2.34221,6.59151,-1.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,15:34:10.53,1,5,"Conner, Brendan",832175,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41371,-0.028437,-2.220788,2327.428169,189.620763,12:15,5.7456,2.3987,5.77759,-18.83564,15.36839,2.42988,4.14949,0.53371,82.83577,-3.575696,-1.786197,0.42093,,,,,,,,,,,,-1.82429,8.15335,-2.21672,50,5.73189,4.98493,-131.28444,-0.6647,-3.19775,26.66304,-17.88232,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,41f4cc90-305d-11f1-9d97-8906f22ad33b,89.5456,,,7.57794,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:34:10.53,2026-04-04T15:34:10.5310000-04:00,2026-04-04T19:34:10.5310000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1c68c236-8d4a-4e88-9c7d-d5bf95eb5c37,54.72126,-132.23982,13.33152,5.74423,-0.02395,-8.94116,-2.39739,5.09951,-1.59887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,15:34:57.51,2,1,"Conner, Brendan",832175,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01956,-1.171768,-3.576199,2394.708013,188.977768,12:15,5.77806,2.12117,6.00141,-19.54623,15.33737,2.26457,3.06118,-1.00809,82.1306,-4.841494,-3.170301,0.425091,,,,,,,,,,,,-2.07496,8.51595,-1.84082,50,5.6749,7.98564,-129.22666,-3.24917,-3.54156,24.57293,-17.63899,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,5df4c490-305d-11f1-9d97-8906f22ad33b,88.66907,,,6.88896,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:34:57.51,2026-04-04T15:34:57.5190000-04:00,2026-04-04T19:34:57.5190000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1272f105-f99e-490d-8826-dfa2aab404f8,54.50012,-130.07956,12.28646,5.77705,-2.63694,-8.8195,-2.12012,8.10856,-1.77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,15:35:34.99,2,2,"Conner, Brendan",832175,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83046,-2.882449,-3.777342,2447.536894,197.587375,12:30,5.78737,2.35464,5.92711,-17.78895,16.49225,4.84898,1.62228,-0.75132,82.43593,-6.25429,-2.909405,0.421405,,,,,,,,,,,,-3.63457,9.68382,-2.05497,50,5.54625,8.46897,-131.42161,-7.16607,-6.30105,30.12836,-15.38579,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,744ed050-305d-11f1-9d97-8906f22ad33b,89.44475,,,8.39454,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:35:34.99,2026-04-04T15:35:34.9910000-04:00,2026-04-04T19:35:34.9910000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,01cb1383-c24d-43da-ab39-374a46a6b026,54.5713,-132.46543,15.06418,5.7853,-6.63302,-7.6929,-2.35217,8.68728,-3.15053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,15:35:57.42,2,3,"Conner, Brendan",832175,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01142,0.65435,-4.279367,2672.370548,60.536146,8:00,5.67642,2.42342,5.45352,-46.51404,-2.51977,-7.11859,2.41456,-2.18341,73.7017,-7.821727,-5.540565,0.477386,,,,,,,,,,,,2.23516,-1.04095,-2.04016,50,5.70243,9.05745,-117.18946,-0.27901,3.06794,24.83157,-33.60284,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,81bd61c0-305d-11f1-9d97-8906f22ad33b,78.95593,,,7.30972,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:35:57.42,2026-04-04T15:35:57.4240000-04:00,2026-04-04T19:35:57.4240000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c38063e7-6cde-40fe-8872-515272419e88,55.0462,-118.25388,12.41578,5.68351,1.16139,-16.80142,-2.42559,8.92594,1.53397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,15:36:15.54,2,4,"Conner, Brendan",832175,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87724,-1.546972,-3.642814,2632.671502,42.460303,7:30,5.61844,2.52501,5.45448,-48.72617,-4.7126,-5.66,0.10646,-1.36143,74.15453,-10.359919,-4.649911,0.477491,,,,,,,,,,,,1.74508,-1.5535,-2.1992,50,5.44788,7.67769,-117.10579,-4.85891,2.39475,24.54859,-34.30589,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,8c85d970-305d-11f1-9d97-8906f22ad33b,78.93861,,,6.72271,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:36:15.54,2026-04-04T15:36:15.5450000-04:00,2026-04-04T19:36:15.5450000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7ab91bbf-422a-4f09-8c0c-747c2d1e2868,55.04723,-118.15909,12.2743,5.62479,-3.38695,-17.15294,-2.52642,7.57494,1.19738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,15:36:53.23,2,5,"Conner, Brendan",832175,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31932,-2.143181,-1.785965,2396.528813,199.302962,12:45,5.83258,2.37297,5.91106,-15.77249,19.00867,6.20945,2.52708,1.23221,81.33482,-5.182336,-0.671661,0.424467,,,,,,,,,,,,-3.73236,10.76808,-2.23306,50,5.65154,3.80647,-130.85116,-5.3295,-6.3708,31.60361,-13.79389,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,a2eda0d0-305d-11f1-9d97-8906f22ad33b,88.79953,,,8.9845,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:36:53.23,2026-04-04T15:36:53.2390000-04:00,2026-04-04T19:36:53.2390000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fb715418-1988-43c8-8777-3836cd347c68,54.58482,-131.95385,15.8018,5.8291,-4.84821,-6.89695,-2.36975,4.02875,-3.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,15:37:12.56,2,6,"Conner, Brendan",832175,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.98493,-1.607122,-1.840144,2339.14583,189.600011,12:15,5.68104,2.35719,6.12548,-20.33485,14.84702,2.31217,2.49965,0.84822,80.98043,-5.458973,-1.42352,0.426905,,,,,,,,,,,,-1.73362,8.49063,-2.21756,50,5.54741,4.05324,-129.13741,-4.22699,-2.90999,28.39703,-17.9221,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,ae768250-305d-11f1-9d97-8906f22ad33b,88.29241,,,8.0045,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:37:12.56,2026-04-04T15:37:12.5610000-04:00,2026-04-04T19:37:12.5610000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c40dc098-2dc4-4f94-a1ad-5af5098b12e5,54.37243,-130.09534,14.19851,5.67981,-3.62241,-8.96105,-2.35594,4.1514,-1.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,15:38:22.66,3,1,"Conner, Brendan",832175,Right,UAB_BLA,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40245,-1.662618,-3.886623,1188.567221,267.431723,3:00,5.73921,2.34465,5.94834,-39.55423,1.87362,11.07083,0.89693,-0.34323,75.43754,-8.93837,-1.899121,0.463252,,,,,,,,,,,,-6.90552,1.79791,-2.04137,50,5.5841,7.69763,-119.41536,-4.74448,-9.90382,24.45061,-29.59552,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,d83e9d70-305d-11f1-9d97-8906f22ad33b,81.36483,,,6.96491,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:38:22.66,2026-04-04T15:38:22.6620000-04:00,2026-04-04T19:38:22.6620000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,89a4356e-294a-4e12-92e6-5ee52fd481dd,54.55342,-120.34407,12.22531,5.74296,-3.62034,-14.79776,-2.3409,8.07381,-4.95191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,15:39:00.02,3,2,"Conner, Brendan",832175,Right,UAB_BLA,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12876,-0.411635,-2.876983,1407.461545,272.893536,3:00,5.78621,2.45327,5.76081,-41.6738,1.00433,12.94847,1.92976,0.85219,73.70233,-8.117293,-0.557858,0.470191,,,,,,,,,,,,-7.54591,1.18665,-2.22241,50,5.72738,5.44158,-118.87647,-2.2584,-10.52863,28.08657,-30.51833,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,ee882e70-305d-11f1-9d97-8906f22ad33b,80.16417,,,8.42643,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:39:00.02,2026-04-04T15:39:00.0220000-04:00,2026-04-04T19:39:00.0220000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8648af63-4fd7-429b-808e-a238efc8ce08,54.73563,-119.99013,14.04328,5.79294,-1.04832,-15.25916,-2.44645,5.85905,-5.26431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,15:39:36.26,3,3,"Conner, Brendan",832175,Right,UAB_BLA,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60452,0.837301,-0.789392,1264.199522,289.660913,3:45,5.66896,2.71785,5.61211,-44.91105,-1.85378,9.53705,2.70803,2.77575,73.72221,-7.423938,0.915574,0.472275,,,,,,,,,,,,-5.06701,-0.72862,-2.65661,50,5.71187,1.23955,-118.32493,0.178,-7.05838,26.24867,-33.18902,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,041e9c10-305e-11f1-9d97-8906f22ad33b,79.81044,,,7.88231,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,19:39:36.26,2026-04-04T15:39:36.2620000-04:00,2026-04-04T19:39:36.2620000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,95663b40-b74b-410e-912a-a7e6bc8c6f94,54.88628,-119.40395,13.12433,5.67651,1.54233,-16.59451,-2.71353,1.52971,-3.52919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
