PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2026-04-28,21:59:05.87,4,4,"Murphy, Mason",1000391875,Right,SAM_BEA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48434,-1.356162,-2.967998,2540.672814,220.209203,1:15,6.01791,1.91391,6.35796,-14.29965,18.59966,14.81682,3.5762,0.41457,83.33215,-4.126068,-0.289447,0.412824,91.20076,47.35366,-53.965237,2784.071278,,,,,109.69071,,,-8.59713,10.41359,-1.70552,50,5.91269,6.28948,-132.82008,-3.51297,-15.3142,29.1968,-13.62415,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,62d0b410-4377-11f1-8141-9b61bd3a7642,91.30392,105.67735,,8.15219,,,,2.09064,3.71178,-0.4481,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,02:59:05.87,2026-04-28T21:59:05.8765312-05:00,2026-04-29T02:59:05.8765312Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,da5b6d63-ac74-4f54-a669-71952a87b72c,54.14235,-133.72756,14.5984,6.0153,-3.08951,-6.81207,-1.90841,6.76546,-7.6571,161.079913,2.09066,53.30661,-12.90318,3.13057,-0.20891,-0.61611,0.55268,-0.2098,0.03017,3.71177,98.39008,-23.27141,2.6934,-1.02471,0.84225,-0.57101,0.2029,-0.02832,-0.44811,-73.27907,12.03622,-2.77944,0.38472,0.1953,-0.22033,0.08725,-0.01278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
334,2026-04-28,21:59:36.08,4,5,"Murphy, Mason",1000391875,Right,SAM_BEA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7477,2.531025,-1.316074,2179.389197,335.55336,5:15,5.94588,2.19117,6.02712,-41.43735,-2.93866,1.84469,4.83899,1.12581,77.89013,-5.111742,-0.98435,0.446575,,,,,,,,,,,,-1.28748,-1.78484,-2.0892,50,6.1217,2.75506,-123.12235,4.03726,-1.98813,23.07687,-34.93018,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,74dff6c0-4377-11f1-8141-9b61bd3a7642,84.40338,,,6.85757,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,02:59:36.08,2026-04-28T21:59:36.0869888-05:00,2026-04-29T02:59:36.0869888Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,6b9e85ab-1c30-435a-8ced-e367b6552015,54.47371,-123.95803,11.53844,5.9526,5.30218,-17.46509,-2.19027,2.82705,-0.99407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-28,22:00:01.44,4,6,"Murphy, Mason",1000391875,Right,SAM_BEA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.31274,1.290214,-0.90404,2180.339977,353.719774,5:45,5.90534,2.12448,6.00009,-40.41742,-2.41567,0.38835,3.73309,1.31908,78.53817,-6.157467,-0.834161,0.443684,,,,,,,,,,,,-0.43673,-1.18953,-2.05356,50,5.98495,1.9415,-124.029,1.40678,-0.68374,23.63522,-34.03633,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,83f7a450-4377-11f1-8141-9b61bd3a7642,84.95342,,,6.77456,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:00:01.44,2026-04-28T22:00:01.4444544-05:00,2026-04-29T03:00:01.4444544Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,b4bca786-96ec-4258-b668-cacedc2886a5,54.50037,-124.88365,11.81761,5.91182,2.63755,-17.01816,-2.12421,1.96622,-0.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-28,22:01:30.35,5,1,"Murphy, Mason",1000391875,Right,SAM_BEA,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16259,-0.942235,-3.440483,2631.131302,226.41887,1:30,6.01043,2.08627,6.31942,-15.21194,17.23418,17.0104,3.87329,0.33119,83.98703,-3.87242,-0.369437,0.409971,,,,,,,,,,,,-9.75351,9.52115,-1.84188,50,5.93385,7.32511,-133.75209,-2.60692,-17.65209,29.09921,-14.94245,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,b8efd290-4377-11f1-8141-9b61bd3a7642,91.93936,,,8.17555,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:01:30.35,2026-04-28T22:01:30.3580160-05:00,2026-04-29T03:01:30.3580160Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,53afd757-04a8-4626-8dd8-3f7f50d9f667,54.17976,-134.65837,14.54961,6.0078,-2.14155,-7.47122,-2.07858,7.87488,-8.82605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-28,22:01:49.34,5,2,"Murphy, Mason",1000391875,Right,SAM_BEA,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.20375,-1.793992,-3.286003,2617.120437,221.456546,1:30,6.00548,2.00519,6.24739,-13.67957,18.93241,15.76363,3.20766,0.28485,83.83769,-4.447294,-0.443384,0.411017,98.54488,12.734864,-16.798789,1887.988872,104.2124,17.3102,-35.20971,219.70466,219.70466,-20.227298,1.987116,-9.15859,10.67855,-1.76825,50,5.86499,7.02687,-133.75361,-4.54789,-16.51756,30.04606,-12.91524,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,c4419e80-4377-11f1-8141-9b61bd3a7642,91.70524,17.33958,,8.36606,,,,1.37421,3.27393,-0.38512,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:01:49.34,2026-04-28T22:01:49.3423616-05:00,2026-04-29T03:01:49.3423616Z,LineDrive,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,eadac253-43ca-489c-a8e1-344c65e94cc0,54.25274,-134.70555,15.02303,6.0026,-4.1387,-6.45762,-1.99917,7.55019,-8.25878,106.962371,1.37421,134.95931,-22.54784,4.42743,-0.32529,-0.56198,0.41826,-0.13469,0.01689,3.27393,31.86076,-19.33028,1.73126,-0.50343,0.30351,-0.15996,0.0482,-0.00594,-0.38513,-40.74456,-0.02704,1.00269,0.21483,-0.6334,0.43005,-0.13686,0.01715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2026-04-28,22:02:39.10,6,1,"Murphy, Mason",1000391875,Right,SAM_BEA,"Borba, Casey",806033,Right,TEX_LON,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13867,0.127467,-0.655583,2165.300238,7.155855,6:15,5.94057,2.01746,6.18992,-41.41085,-2.95902,-0.50008,2.60736,1.37046,78.31806,-7.492874,-0.745996,0.446303,,,,,,,,,,,,0.10461,-1.38323,-1.96779,50,5.92853,1.41998,-122.53617,-1.04665,0.16099,21.43436,-34.30294,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,e1e9a130-4377-11f1-8141-9b61bd3a7642,84.45481,,,5.82061,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:02:39.10,2026-04-28T22:02:39.1072256-05:00,2026-04-29T03:02:39.1072256Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,46aa43e8-5e3d-4a6a-ac87-a08228a2cb9e,54.31429,-123.28853,10.71718,5.94414,0.1574,-17.15147,-2.01753,1.41433,0.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-28,22:02:58.12,6,2,"Murphy, Mason",1000391875,Right,SAM_BEA,"Borba, Casey",806033,Right,TEX_LON,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51811,-0.70117,-3.537164,2738.30196,222.269943,1:30,6.01813,1.95149,6.21378,-12.57052,19.21659,16.49603,4.32222,0.05764,84.77257,-3.156699,-0.565876,0.405786,,,,,,,,,,,,-9.51815,10.44016,-1.69371,50,5.95888,7.66353,-135.62619,-1.96689,-17.63036,31.20132,-12.83593,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,ed3f64c0-4377-11f1-8141-9b61bd3a7642,92.88754,,,8.74554,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:02:58.12,2026-04-28T22:02:58.1209600-05:00,2026-04-29T03:02:58.1209600Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,28899609-fc49-4d5b-b35f-e1d3ceb252fe,54.2846,-136.60832,15.60066,6.01443,-1.56285,-6.41796,-1.94367,8.21849,-8.81518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-28,22:03:21.26,6,3,"Murphy, Mason",1000391875,Right,SAM_BEA,"Borba, Casey",806033,Right,TEX_LON,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38138,-1.924216,-3.054378,2618.68524,220.188134,1:15,5.98985,2.03511,6.42306,-14.51784,18.39407,14.62749,3.00806,0.44374,83.2881,-4.733843,-0.406979,0.412903,,,,,,,,,,,,-8.57154,10.50942,-1.82371,50,5.84571,6.50126,-132.64579,-4.83295,-15.22519,29.17892,-13.50671,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,fb08e770-4377-11f1-8141-9b61bd3a7642,91.28647,,,8.09328,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:03:21.26,2026-04-28T22:03:21.2648960-05:00,2026-04-29T03:03:21.2648960Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,f098a59a-47ce-4959-8ad0-616ca74e471e,54.07777,-133.53979,14.58946,5.98744,-4.41912,-6.75335,-2.03004,6.96773,-7.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-28,22:03:48.95,6,4,"Murphy, Mason",1000391875,Right,SAM_BEA,"Borba, Casey",806033,Right,TEX_LON,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.27586,-1.279338,-3.694087,2673.595004,228.873307,1:45,6.025,1.83366,6.4058,-18.55651,14.29591,15.20879,3.2996,-0.30046,83.62672,-4.807693,-0.944649,0.41253,90.99909,64.210849,18.870908,4736.225238,,,,,137.22963,,,-8.96804,8.1252,-1.57561,50,5.92455,7.95283,-132.5073,-3.49875,-15.99321,27.5071,-17.68393,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,0b8bbdc0-4378-11f1-8141-9b61bd3a7642,91.36905,136.25007,,7.64914,,,,1.00396,3.40826,0.27569,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:03:48.95,2026-04-28T22:03:48.9522176-05:00,2026-04-29T03:03:48.9522176Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Baker, Wes",1000264627,Right,SAM_BEA,48e86b16-ac61-46ae-b2f3-e5787f7de5b5,54.09531,-133.35473,13.75355,6.02394,-2.95395,-8.84196,-1.82821,8.44555,-7.9966,183.496893,1.00389,54.95021,-20.14998,6.05203,-1.31821,0.06468,0.24611,-0.15489,0.03052,3.40829,120.16943,-27.69632,3.09683,-0.57903,0.20485,-0.14769,0.06989,-0.01291,0.27567,18.78155,-4.90366,1.35384,-0.28357,0.02009,0.04354,-0.0282,0.00559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
342,2026-04-28,22:06:12.92,1,1,"Walls, Brody",828229,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.85166,-1.455191,-5.728571,2505.345915,230.630676,1:45,5.33575,4.49479,5.69589,-19.12379,12.75977,14.41812,2.37889,0.33989,86.47585,-5.015709,-3.169587,0.406401,106.26651,14.363669,5.49064,2869.669449,108.75032,26.25529,16.53278,336.77991,336.77991,15.795183,3.338321,-8.81087,7.14032,-4.02162,50,5.20097,12.99121,-135.81102,-4.13469,-16.64542,26.53911,-18.68464,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,61589d90-4378-11f1-8141-9b61bd3a7642,92.7469,33.78718,,7.3758,,,,1.39094,2.35073,-0.34945,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:06:12.92,2026-04-28T22:06:12.9232896-05:00,2026-04-29T03:06:12.9232896Z,LineDrive,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,0305e7e9-7b52-4e27-bae5-165707d2a727,54.80652,-136.74705,13.26956,5.33518,-3.47569,-9.34232,-4.49017,13.57829,-8.32271,225.552408,1.39082,150.29654,-28.33127,6.16258,-1.14292,0.16193,-0.01528,0.00069,1E-05,2.35109,38.65193,-11.08032,-0.92774,0.3115,-0.01205,-0.01519,0.00424,-0.00036,-0.34915,14.43613,9.79392,-3.50744,0.85597,-0.12566,0.00475,0.00161,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2026-04-28,22:07:04.92,2,1,"Walls, Brody",828229,Right,TEX_LON,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,9,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.51305,-0.441888,-4.926511,2303.894295,173.278994,11:45,5.24628,4.42064,5.31226,-26.82946,10.43256,-1.10126,2.59418,-0.30664,80.64061,-5.3575,-5.120667,0.439344,104.42059,26.899037,25.487216,2690.354363,97.85384,53.57577,50.24559,428.79283,402.70404,30.691809,5.341257,-0.71236,5.67177,-3.97199,50,5.18667,10.96726,-126.68508,-1.94602,-1.16618,24.10475,-22.88911,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,805ad910-4378-11f1-8141-9b61bd3a7642,85.79256,85.19923,,6.87244,,,,1.91747,2.65011,0.24322,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:07:04.92,2026-04-28T22:07:04.9285632-05:00,2026-04-29T03:07:04.9285632Z,FlyBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,a5facf43-816c-4251-8a05-f99a786aff55,55.1885,-127.66849,12.05237,5.24702,-1.0122,-11.44456,-4.4204,11.01484,-0.58309,205.129026,1.92281,123.18984,-25.00185,5.59336,-0.74778,-0.0231,0.02721,-0.00373,0.00016,2.64859,69.29964,-15.2938,0.01353,0.26492,-0.11391,0.03247,-0.0047,0.00026,0.24455,58.74086,-4.88208,-0.00116,0.24668,-0.09247,0.01913,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
344,2026-04-28,22:09:59.05,3,1,"Walls, Brody",828229,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41686,0.408121,-4.032742,2424.992011,92.868797,9:00,5.24035,4.37344,5.27551,-37.02234,1.46374,-5.26922,2.53945,0.1403,79.16675,-6.328187,-4.963405,0.446502,,,,,,,,,,,,1.49413,1.00161,-4.00061,50,5.25063,9.05532,-125.13122,-0.50657,2.36663,25.48422,-30.58754,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,e82b89e0-4378-11f1-8141-9b61bd3a7642,84.41719,,,7.25011,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:09:59.05,2026-04-28T22:09:59.0515712-05:00,2026-04-29T03:09:59.0515712Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,c01219af-d455-4982-9ad0-df535d14f2aa,55.22354,-126.19056,12.74211,5.24526,0.7649,-15.29377,-4.37498,8.95694,1.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-28,22:10:13.68,3,2,"Walls, Brody",828229,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93224,-0.19913,-4.049574,2419.336931,112.456558,9:45,5.23613,4.42194,5.24657,-34.33234,3.75555,-6.20067,2.1875,0.09324,79.65555,-6.449617,-5.1441,0.444186,,,,,,,,,,,,1.94654,2.31606,-4.04477,50,5.1925,9.18779,-125.85693,-1.73599,3.11842,25.8271,-28.46362,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,f0e51ec0-4378-11f1-8141-9b61bd3a7642,84.85734,,,7.27669,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:10:13.68,2026-04-28T22:10:13.6825344-05:00,2026-04-29T03:10:13.6825344Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,580585b3-ee35-4ab8-971c-1967c3847d38,55.25196,-126.93011,12.91355,5.24006,-0.55326,-14.23181,-4.42386,9.05821,1.55921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-28,22:10:31.12,3,3,"Walls, Brody",828229,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89186,-0.655966,-4.12868,2535.560288,111.275919,9:45,5.10114,4.44362,4.85731,-37.23266,6.57,-13.20418,1.37587,-0.57152,74.92263,-7.385069,-6.440941,0.476345,,,,,,,,,,,,5.28674,3.86008,-4.02395,50,5.00495,9.12124,-118.40923,-2.73283,7.45502,24.03922,-26.73085,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,fb4ed4a0-4378-11f1-8141-9b61bd3a7642,79.12846,,,6.96923,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:10:31.12,2026-04-28T22:10:31.1200000-05:00,2026-04-29T03:10:31.1200000Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,591cb016-a5db-4310-8403-4fd7aee0904e,55.64135,-119.54904,12.01961,5.10449,-1.4654,-13.36542,-4.44805,8.76777,3.72751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.06661,2.675571,1.470566,1.205005,0.0966,1.20155,0.7212,-4.44841,2.83706,6.11969,70.71917,7.62994,-54.08333,-4.38855,67.17689,-4.02431,2.89894,21.34895,-14.4599,6.03525,-55.74753,4.86299,High,High,High,,,High,Medium,Medium
347,2026-04-28,22:13:44.82,4,1,"Bing, Kade",1000265701,Left,TEX_LON,"Baker, Wes",1000264627,Right,SAM_BEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44458,-2.006453,5.025944,2243.911371,157.322595,11:15,5.80693,-2.90303,6.17315,-17.53635,17.26395,-6.74481,2.48452,1.18874,81.7203,-5.341118,3.81681,0.424583,,,,,,,,,,,,4.96158,9.8802,2.52545,50,5.64562,-11.1243,-129.48071,-5.05303,8.41262,27.34777,-15.42166,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,6eb2c730-4379-11f1-8141-9b61bd3a7642,88.77514,,,7.72428,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:13:44.82,2026-04-28T22:13:44.8208384-05:00,2026-04-29T03:13:44.8208384Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,0ae00361-0d37-4a9c-a5ab-b51e56caa0fc,54.32816,-130.39166,13.67388,5.80538,-4.53933,-7.71083,2.90067,-11.40452,4.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-28,22:13:58.03,4,2,"Bing, Kade",1000265701,Left,TEX_LON,"Baker, Wes",1000264627,Right,SAM_BEA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.87876,-2.298965,4.324984,2305.456434,144.220185,10:45,5.83343,-2.82381,6.22194,-16.17229,16.64414,-11.23875,2.3572,0.23804,84.01161,-5.383972,2.303626,0.412304,88.42708,-9.177467,-9.070242,,,,,13.99111,7.61605,-10.674432,0.100041,7.06603,9.60284,2.50536,50,5.65278,-9.61277,-133.13457,-5.82175,12.69096,28.39865,-14.92685,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,7692c4f0-4379-11f1-8141-9b61bd3a7642,91.41911,2.07271,,7.86715,,,,1.08015,2.07271,-0.56907,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:13:58.03,2026-04-28T22:13:58.0364288-05:00,2026-04-29T03:13:58.0364288Z,GroundBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,ccb251a6-d30c-46f3-ae03-d808d5784f4f,54.27891,-134.04419,14.19932,5.83159,-5.34364,-7.46343,2.81977,-10.01927,6.34548,180,1.07685,126.63635,,,,,,,,2.07325,-20.71858,,,,,,,,-0.56855,-20.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
349,2026-04-28,22:14:38.97,5,1,"Bing, Kade",1000265701,Left,TEX_LON,"Blackman, Parker",831699,Left,SAM_BEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83642,-0.458368,4.687803,2263.655941,144.468805,10:45,5.86513,-2.668,6.09997,-18.46796,15.22056,-10.11662,3.90077,0.83423,83.0091,-3.957681,2.874759,0.417746,,,,,,,,,,,,6.46508,8.28642,2.31168,50,5.8199,-10.36395,-131.60874,-1.60701,11.36797,27.26813,-17.60349,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,8f01ce00-4379-11f1-8141-9b61bd3a7642,90.2281,,,7.82733,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,03:14:38.97,2026-04-28T22:14:38.9792768-05:00,2026-04-29T03:14:38.9792768Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,aa5bb217-9cab-47ee-83a6-017d1ba96576,54.39883,-132.51701,13.63407,5.86366,-1.02067,-8.80175,2.66319,-10.7426,5.68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
