PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-22,13:26:18.76,3,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.79625,-1.01575,-3.046582,1388.962143,265.781367,2:45,5.82582,2.48373,6.14843,-36.24376,1.64028,8.91111,1.86543,0.40833,79.19544,-7.67733,-1.439965,0.442996,87.71089,-12.264476,35.607321,,,,,6.7077,1.95087,19.942148,0.046647,-5.34658,1.35925,-2.25618,50,5.72927,6.23329,-123.32248,-3.35847,-8.3773,20.51809,-30.04429,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,03b51500-3e79-11f1-b0c1-212727428e96,85.08535,1.27607,,5.60082,,,,1.53298,1.27607,-1.1299,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:26:18.76,2026-04-22T13:26:18.7606528-05:00,2026-04-22T18:26:18.7606528Z,GroundBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,5961317e-16bf-419f-8bdd-b647e936f4d4,54.35921,-124.04563,10.25904,5.82898,-2.29957,-15.02215,-2.48107,6.52855,-4.18865,,1.53215,102.31214,,,,,,,,1.27629,-27.35608,,,,,,,,-1.13049,73.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-22,13:28:14.76,1,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.73167,-0.895937,-1.586007,2263.836389,235.0684,1:45,5.14691,1.20402,6.01322,-23.06844,11.53331,14.91658,2.39411,0.97733,81.89861,-5.225615,1.097722,0.42337,65.61689,-41.03608,-6.983708,,,,,5.49398,5.49398,-13.47342,0.039466,-8.22756,6.52355,-1.088,50,5.06389,3.00587,-130.36378,-2.78044,-14.1068,28.34382,-20.9889,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,48d109a0-3e79-11f1-b0c1-212727428e96,89.02946,2.50405,,7.83305,,,,2.4872,2.50405,-0.93027,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:28:14.76,2026-04-22T13:28:14.7613184-05:00,2026-04-22T18:28:14.7613184Z,GroundBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,d50f7502-06ff-46d9-849e-a622453a31de,54.49259,-131.33693,14.17191,5.14698,-2.05981,-10.49445,-1.19952,3.49021,-7.0534,180,2.48529,72.35514,,,,,,,,2.50573,-63.44814,,,,,,,,-0.93004,-8.86321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-22,13:29:01.84,2,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,6,Bottom,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14403,0.919627,-0.698303,2416.63932,60.614696,8:00,4.91408,1.33929,5.82524,-43.79601,0.84445,-1.55366,2.11956,0.56055,71.83867,-7.205412,-0.977046,0.480879,77.66935,35.571912,-36.720019,3033.061437,83.80377,59.67031,-71.25257,258.29277,115.65805,-49.127402,4.288078,0.5461,0.58142,-1.28123,50,4.96367,1.47609,-116.14515,0.45266,0.72658,27.02285,-31.40047,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,64eb8e80-3e79-11f1-b0c1-212727428e96,78.3824,64.22185,,8.30535,,,,1.79431,2.23355,-0.50421,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:29:01.84,2026-04-22T13:29:01.8464256-05:00,2026-04-22T18:29:01.8464256Z,FlyBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,0b6107bd-9e66-4df6-ba93-ff4fc25c0c8d,54.67626,-117.2281,13.51142,4.92032,1.71105,-15.70024,-1.3398,1.44697,0.36329,,1.79949,74.14645,-14.56787,1.93885,0.34189,-0.334,0.09073,-0.01032,0.00038,2.23903,66.11733,-19.52648,0.13244,1.43697,-0.93961,0.29851,-0.04644,0.00281,-0.50765,-55.32886,5.5234,-1.2002,0.21161,-0.10509,0.0578,-0.01431,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-22,13:29:37.79,2,2,"Doty, Stevie",1000359437,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9227,0.981639,-2.094796,2241.022769,20.715497,6:45,5.2296,1.07866,5.94354,-48.47129,-7.10367,-3.14307,2.10166,-1.12741,75.65713,-7.896218,-2.659633,0.462915,,,,,,,,,,,,1.0474,-3.48914,-0.90983,50,5.28085,4.4767,-119.06645,0.40984,1.50931,22.05164,-37.2018,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,7a585410-3e79-11f1-b0c1-212727428e96,81.42403,,,6.26557,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:29:37.79,2026-04-22T13:29:37.7948160-05:00,2026-04-22T18:29:37.7948160Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,1a8276f7-79a8-4a64-ade7-97fcbdcf1f57,54.56287,-119.90853,11.02582,5.23807,1.83047,-18.6009,-1.07969,4.41907,0.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-22,13:29:58.30,2,3,"Doty, Stevie",1000359437,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,6,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.229,-0.096896,-3.246016,2534.940877,47.247952,7:30,5.12311,0.84956,5.79143,-46.42589,-2.49469,-4.24717,1.164,-2.52745,73.48561,-8.595478,-4.00589,0.477044,,,,,,,,,,,,1.18646,-0.76492,-0.57934,50,5.08757,6.76284,-116.32594,-1.73807,1.61416,23.26721,-33.21472,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,86976630-3e79-11f1-b0c1-212727428e96,79.01258,,,6.74339,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:29:58.30,2026-04-22T13:29:58.3037440-05:00,2026-04-22T18:29:58.3037440Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,c369652f-03ce-4f1f-b5de-ff609868263e,54.71227,-117.26469,11.63361,5.13067,-0.39798,-16.60736,-0.85088,6.69772,0.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,13:30:16.25,2,4,"Doty, Stevie",1000359437,Right,MCL_HIL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.92023,0.069533,-2.782398,2222.852044,233.462295,1:45,5.02101,1.20659,6.3909,-23.75863,10.84745,13.20461,3.10516,-0.25447,81.4101,-4.412617,-0.393256,0.423397,96.06911,2.15874,-0.352117,913.596043,,,,66.66104,57.64566,1.236053,0.512551,-7.65355,5.96414,-1.01212,50,5.01494,5.76294,-129.20466,-0.55464,-12.96347,26.41896,-22.07206,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,91441880-3e79-11f1-b0c1-212727428e96,89.0239,3.29451,,7.51013,,,,0.06057,2.9918,0.22697,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:30:16.25,2026-04-22T13:30:16.2541568-05:00,2026-04-22T18:30:16.2541568Z,GroundBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,7933c577-77a5-4855-b832-a6993a99a9ba,54.11385,-130.04311,13.20948,5.02143,0.14586,-11.03603,-1.20155,6.17435,-6.48173,312.638587,0.0812,140.25661,-20.34088,,,,,,,3.01184,4.77969,-20.86111,,,,,,,0.21545,-0.56086,5.78838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-22,13:31:18.26,3,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5208,0.448732,-2.191834,2202.814115,231.953028,1:45,4.91463,1.67755,6.31437,-23.16399,11.11512,12.84028,3.39798,0.72747,81.78971,-3.924373,0.129202,0.421392,,,,,,,,,,,,-7.25516,5.98174,-1.5226,50,4.93638,4.4577,-130.07782,0.31458,-12.43642,27.16486,-21.92044,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,b6330d40-3e79-11f1-b0c1-212727428e96,89.44748,,,7.73109,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:31:18.26,2026-04-22T13:31:18.2615040-05:00,2026-04-22T18:31:18.2615040Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,59b93670-e406-4ee3-92e6-a50be20dd519,54.18923,-130.94975,13.58243,4.91499,1.01819,-10.96022,-1.67209,4.85688,-6.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-22,13:31:35.60,3,2,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79081,0.533379,-2.035317,2258.043935,244.520323,2:15,4.91954,1.65328,6.19771,-24.84273,9.55859,17.69477,3.34208,1.24798,81.62797,-4.144166,1.157342,0.422142,,,,,,,,,,,,-9.70422,5.13311,-1.50834,50,4.94726,3.89601,-130.40627,0.42557,-16.62259,28.7752,-23.38144,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,c0876660-3e79-11f1-b0c1-212727428e96,89.28848,,,8.16284,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:31:35.60,2026-04-22T13:31:35.6005376-05:00,2026-04-22T18:31:35.6005376Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,8dd9a000-32c6-4400-a22c-55a945f72c15,54.30574,-131.35293,14.3876,4.9206,1.19478,-11.69072,-1.64551,4.44287,-8.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,13:31:53.21,3,3,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16338,-0.622797,-3.882668,1751.232636,249.458825,2:15,4.78568,1.73937,6.6596,-31.98903,6.10709,13.33894,1.54862,-0.70781,77.71867,-6.609869,-1.459061,0.444234,86.99167,38.272787,43.397274,3820.192081,75.26645,77.85224,80.21793,295.98505,130.30772,52.63922,5.297834,-8.10532,3.6915,-1.48321,50,4.73057,7.84389,-122.29275,-2.23551,-12.36453,22.46466,-26.54275,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,cb0bd030-3e79-11f1-b0c1-212727428e96,84.84817,96.10448,,6.44471,,,,2.65809,1.72391,0.83522,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:31:53.21,2026-04-22T13:31:53.2143104-05:00,2026-04-22T18:31:53.2143104Z,FlyBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,ad1f448e-99fa-40be-9d97-8c1ac99f8f17,53.84741,-122.99747,11.23233,4.78764,-1.40286,-13.27138,-1.73536,8.23177,-6.18227,,2.66094,72.72803,-20.01906,4.9914,-0.75915,0.0203,0.01546,-0.00249,0.00012,1.723,79.0309,-18.11447,0.60803,0.10565,-0.07947,0.0249,-0.00366,0.0002,0.83715,68.7814,-10.3436,1.9535,-0.18828,-0.02208,0.00978,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-22,13:32:13.76,3,4,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98526,-1.379219,-2.079138,2280.702491,246.553649,2:15,4.89004,1.68624,6.11872,-26.89202,7.10741,14.07442,1.3727,0.93587,82.95773,-6.375504,0.4587,0.419669,,,,,,,,,,,,-7.84886,4.33418,-1.53415,50,4.77001,4.17959,-130.79865,-4.04474,-13.67941,26.02896,-24.62025,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,d749d0e0-3e79-11f1-b0c1-212727428e96,89.8146,,,7.02753,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:32:13.76,2026-04-22T13:32:13.7667072-05:00,2026-04-22T18:32:13.7667072Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,3f1fd1d1-cb5b-486d-ab9f-44461648191a,54.38729,-131.66883,13.01448,4.89147,-3.22166,-12.31013,-1.68152,4.63691,-6.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,13:32:35.52,3,5,"Doty, Stevie",1000359437,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.52981,-1.051648,-3.185447,2136.82823,245.876776,2:15,4.86062,1.50319,6.12844,-25.08474,8.65567,17.00225,1.79642,-0.02776,83.02194,-5.73647,-0.123722,0.418068,102.80483,14.471072,0.95375,2114.026536,109.97102,25.2347,-2.52356,318.18414,308.29389,-6.132993,3.256313,-9.68575,5.06827,-1.26812,50,4.76688,6.62098,-131.45416,-3.2396,-16.98928,27.23231,-23.28409,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,e4415d90-3e79-11f1-b0c1-212727428e96,90.15868,31.39932,,7.50788,,,,1.38228,1.84139,0.02028,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:32:35.52,2026-04-22T13:32:35.5292160-05:00,2026-04-22T18:32:35.5292160Z,LineDrive,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,e9185c8a-8515-4997-8f47-b9eaffb65b05,54.3774,-132.35789,13.61616,4.86157,-2.4669,-11.64205,-1.4972,7.18478,-8.49464,145.349663,1.38223,145.97907,-26.10134,5.72162,-1.19327,0.22652,-0.03531,0.00375,-0.00019,1.84161,37.66605,-11.90634,-0.23655,0.13788,-0.01177,-0.00511,0.00178,-0.00017,0.02014,2.43792,-7.96885,2.30779,-0.55986,0.1037,-0.01256,0.00073,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-22,13:33:10.19,4,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53048,-0.185881,-2.303985,2543.404625,62.269721,8:00,4.94596,1.53054,6.07534,-42.17829,0.48953,-2.12106,1.25896,-0.77941,73.43506,-8.016217,-2.686027,0.470134,,,,,,,,,,,,0.29055,0.79673,-1.35095,50,4.9096,4.8359,-118.16359,-1.72066,0.40114,27.44249,-31.07404,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,f8f53360-3e79-11f1-b0c1-212727428e96,80.17383,,,8.09541,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:33:10.19,2026-04-22T13:33:10.1991424-05:00,2026-04-22T18:33:10.1991424Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,11f868fd-9065-497d-8631-2d41fcd522eb,54.42607,-119.18708,13.72124,4.95216,-0.56174,-15.53702,-1.53103,4.82094,0.20057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,13:33:26.31,4,2,"Doty, Stevie",1000359437,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26287,-1.015522,-3.650168,2135.770517,224.005925,1:30,5.18027,1.02414,6.31002,-21.02773,13.71013,12.1302,2.49038,-1.33237,81.2294,-5.005876,-1.461699,0.424202,,,,,,,,,,,,-7.31516,7.7589,-0.76137,50,5.09545,7.76033,-129.44607,-2.91072,-12.36219,28.0337,-19.06201,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,0288fba0-3e7a-11f1-b0c1-212727428e96,88.85489,,,8.03347,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:33:26.31,2026-04-22T13:33:26.3171584-05:00,2026-04-22T18:33:26.3171584Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,e9e75525-b68f-4c12-9531-7a08a269ee8a,54.19225,-130.35081,14.01685,5.17946,-2.29553,-9.53101,-1.01826,8.1593,-6.18109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,13:33:41.59,4,3,"Doty, Stevie",1000359437,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33787,2.258649,-1.780973,2542.741742,83.408032,8:45,5.02877,1.40477,5.83573,-42.82735,0.7698,-5.40551,3.56147,-0.70173,73.25542,-5.647164,-2.748837,0.475226,,,,,,,,,,,,2.22516,0.20421,-1.25626,50,5.18834,3.83557,-116.54132,3.20105,3.04796,22.72556,-31.89432,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,0ba8f370-3e7a-11f1-b0c1-212727428e96,79.31472,,,7.08245,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:33:41.59,2026-04-22T13:33:41.5943168-05:00,2026-04-22T18:33:41.5943168Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,79d0b3cd-628f-45b7-81ce-1b76b275505e,54.6673,-117.44791,11.36278,5.03526,4.47342,-15.94716,-1.40684,3.71398,1.52398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-22,13:34:03.74,4,4,"Doty, Stevie",1000359437,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60301,0.099706,-2.857209,2165.739733,230.786255,1:45,5.11779,1.0418,6.14242,-22.1467,12.50001,13.92127,3.36449,-0.44092,81.43764,-4.087142,-0.3506,0.423645,,,,,,,,,,,,-8.01508,6.76607,-0.83073,50,5.11393,5.91385,-130.0439,-0.45504,-13.6595,28.4958,-20.64319,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,18d37700-3e7a-11f1-b0c1-212727428e96,88.97173,,,8.16537,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:34:03.74,2026-04-22T13:34:03.7411840-05:00,2026-04-22T18:34:03.7411840Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,8963d770-3aef-434d-b01a-6836b5c15ff1,54.36102,-130.99602,14.2479,5.11761,0.2347,-10.32159,-1.03595,6.37025,-6.82975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-22,13:34:23.60,4,5,"Doty, Stevie",1000359437,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72028,0.150447,-4.395414,2103.840278,13.305592,6:30,5.08395,1.37557,5.75197,-48.98609,-6.86221,-1.91744,1.14226,-2.88446,75.52445,-8.757565,-4.737429,0.467128,,,,,,,,,,,,-0.22063,-3.11858,-1.00853,50,5.06668,9.18131,-118.4661,-1.37334,-0.31427,22.1496,-36.61599,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,24bc79e0-3e7a-11f1-b0c1-212727428e96,80.68982,,,6.19583,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:34:23.60,2026-04-22T13:34:23.6094464-05:00,2026-04-22T18:34:23.6094464Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,b5ac5095-6bbf-4eaa-968d-f652b52c7d6c,54.75423,-119.35168,11.0748,5.09232,0.09065,-18.308,-1.37587,9.19387,-0.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-22,13:34:56.30,4,6,"Doty, Stevie",1000359437,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.61105,0.859565,-1.758749,2452.497074,216.864648,1:15,4.88524,1.56065,5.72171,-41.57329,2.06878,0.19862,2.22196,-0.06166,72.45894,-6.869582,-1.723212,0.475471,96.75605,16.909006,-10.146435,1297.053526,108.22054,27.17302,-19.7056,288.13002,288.13002,-10.310972,2.985413,-0.77197,1.21917,-1.41369,50,4.9319,3.61763,-118.07882,0.39678,-1.05188,29.77758,-30.51275,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,3835acd0-3e7a-11f1-b0c1-212727428e96,79.27389,30.64812,,9.15211,,,,1.4215,2.25279,0.0522,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,18:34:56.30,2026-04-22T13:34:56.3038208-05:00,2026-04-22T18:34:56.3038208Z,LineDrive,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,fe7079c7-7a40-4c31-a72c-df0208d3da30,54.778,-119.27767,14.88879,4.89119,1.62523,-15.25638,-1.56019,3.65998,-0.52594,168.954135,1.42149,133.65033,-21.94565,4.91309,-1.07192,0.22175,-0.04047,0.00528,-0.00032,2.25281,41.27404,-15.92687,0.70761,-0.01595,-0.01889,0.00718,-0.0009,3E-05,0.0522,-23.91824,2.51342,0.04712,-0.11718,0.04157,-0.00931,0.00123,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
