PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-18,18:02:56.34,1,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54047,-1.284823,-3.896781,1811.772329,224.091638,1:30,5.59674,1.86462,6.11789,-31.91939,13.39918,11.48768,1.74599,-0.7863,71.61933,-7.259043,-1.831279,0.484517,,,,,,,,,,,,-7.09264,7.75745,-1.57163,50,5.48151,7.33759,-113.80587,-3.4515,-9.24295,22.1273,-22.06474,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,5b776d60-3b72-11f1-aa51-e3e65196cea6,77.79377,,,6.92115,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:02:56.34,2026-04-18T18:02:56.3480000-04:00,2026-04-18T22:02:56.3480000Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,9456dffa-fa83-452b-93db-15d83f22ded6,54.37899,-114.65411,11.06365,5.59761,-2.60565,-11.03237,-1.85971,7.69191,-4.62147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,18:03:12.68,1,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.33068,0.267127,-2.537366,1900.17354,228.771469,1:45,5.60138,1.86988,5.95014,-32.41525,11.86131,11.94993,3.14811,0.51089,72.65913,-5.777696,-0.392098,0.478915,71.57108,17.924498,13.073955,2902.741633,104.55276,20.09097,34.18648,192.0991,191.5847,22.003493,2.322672,-6.86174,6.42567,-1.67484,50,5.60442,4.66507,-115.18872,-0.41795,-9.22345,21.30314,-23.53673,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,653b1f40-3b72-11f1-aa51-e3e65196cea6,78.70385,20.37146,,6.67155,,,,1.18941,3.171,-0.4984,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:03:12.68,2026-04-18T18:03:12.6870000-04:00,2026-04-18T22:03:12.6870000Z,LineDrive,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,d629aac1-9d6d-4a7b-aec1-b3edcefbfa52,54.54818,-116.02682,10.65157,5.60264,0.50802,-11.76836,-1.86551,5.02793,-4.61173,243.592933,1.18941,97.28737,-13.331,2.66001,-0.48085,0.06528,-0.00715,0.00072,-2E-05,3.171,32.3051,-15.75573,0.55674,-0.00914,-0.00134,-0.00018,0.00095,-0.00017,-0.49839,22.59141,6.34828,-1.89889,0.48649,-0.09607,0.01519,-0.0015,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-18,18:03:43.63,2,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70102,-1.752957,-2.621978,1846.311741,224.099372,1:30,5.56044,1.94294,5.81855,-27.50336,16.03371,14.03757,1.63647,0.67326,73.20844,-6.912841,-0.107044,0.474899,,,,,,,,,,,,-7.9928,9.18229,-1.73677,50,5.40075,4.81285,-116.94898,-4.38789,-10.94537,24.36549,-19.59976,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,779fade0-3b72-11f1-aa51-e3e65196cea6,79.36943,,,7.49259,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:03:43.63,2026-04-18T18:03:43.6310000-04:00,2026-04-18T22:03:43.6310000Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,aea41f7e-65e8-4c8d-807a-12ebe54090b3,54.67791,-117.91956,12.18274,5.55999,-3.60715,-9.79988,-1.93717,5.24886,-5.47268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,18:03:59.50,2,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85752,3.947028,0.498814,1729.114466,85.463896,8:45,5.36893,1.82356,5.46953,-68.71079,0.84614,-15.32265,3.34281,1.0135,58.93479,-8.587598,-2.227258,0.600263,,,,,,,,,,,,7.83182,0.01709,-1.85662,50,5.66941,-0.31497,-92.58743,4.5139,6.82532,13.31078,-32.15915,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,811f78f0-3b72-11f1-aa51-e3e65196cea6,62.7932,,,4.92273,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:03:59.50,2026-04-18T18:03:59.5050000-04:00,2026-04-18T22:03:59.5050000Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,41eb42d9-3e41-47b0-bc5c-3cfc3e200fd5,55.03049,-93.30783,6.65539,5.37801,6.25441,-16.07957,-1.82958,-0.68436,3.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,18:04:17.47,2,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.91585,-0.720895,-3.393138,2100.3765,223.557271,1:30,5.52696,1.97521,6.05965,-31.41781,12.97572,11.06961,2.24039,-0.24648,72.73818,-6.573056,-1.403606,0.479547,90.3392,-9.164581,-0.176327,,,,,14.87481,14.35906,0.677474,0.105992,-6.62788,7.2828,-1.71763,50,5.45396,6.39893,-114.57053,-2.3441,-8.86283,19.9721,-22.43549,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,8bcdb1e0-3b72-11f1-aa51-e3e65196cea6,78.60008,2.16884,,6.17767,,,,1.19773,2.16884,0.26621,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:04:17.47,2026-04-18T18:04:17.4710000-04:00,2026-04-18T22:04:17.4710000Z,GroundBall,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,2923ef0a-33b9-4c9e-a316-061e09aed5fb,54.43941,-115.34181,9.98605,5.52775,-1.47768,-11.21774,-1.97136,6.7412,-4.43141,167.424218,1.19786,130.78873,-16.62529,,,,,,,2.16861,-21.07529,5.82773,,,,,,,0.26627,-0.41044,-4.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-18,18:04:54.32,3,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61258,-1.316783,-2.762547,1943.330195,226.835171,1:30,5.60007,1.83714,6.13762,-29.5899,11.51245,11.04465,1.91567,0.20246,75.71931,-6.81531,-0.77211,0.461429,,,,,,,,,,,,-6.4117,6.63709,-1.6321,50,5.48402,5.32303,-118.61985,-3.60269,-9.24943,20.03996,-22.59945,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,a1c663c0-3b72-11f1-aa51-e3e65196cea6,81.68636,,,5.89328,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:04:54.32,2026-04-18T18:04:54.3220000-04:00,2026-04-18T22:04:54.3220000Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,5e09c3ee-b9a5-4199-922d-8be8c6037c17,54.36211,-119.35452,10.01998,5.60091,-2.77419,-11.29972,-1.83346,5.66212,-4.62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,18:05:13.76,3,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32812,-0.476356,-2.813978,1865.04302,228.825677,1:45,5.47394,1.98483,5.98606,-32.00829,12.14595,12.32312,2.36454,0.40159,72.87098,-6.438057,-0.60015,0.478253,105.1881,15.016316,-36.3334,2300.409103,84.68928,19.26967,-70.19758,224.89828,154.89176,-44.890637,1.972194,-7.14544,6.77815,-1.76968,50,5.41853,5.21616,-115.19287,-1.8955,-9.62312,20.93802,-23.04559,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,ad590940-3b72-11f1-aa51-e3e65196cea6,78.81278,19.38857,,6.45713,,,,2.16539,2.44759,-0.45427,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:05:13.76,2026-04-18T18:05:13.7680000-04:00,2026-04-18T22:05:13.7680000Z,LineDrive,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,ecb0f1eb-363e-4eb3-a226-f4677c3692d2,54.51297,-116.01027,10.46901,5.47497,-0.99582,-11.5228,-1.98064,5.59183,-4.81156,,2.16539,120.03795,-26.75373,4.74492,-1.14847,0.26128,-0.05389,0.00861,-0.0007,2.44759,39.97238,-26.60495,4.20472,-1.02881,0.26706,-0.05643,0.00886,-0.00073,-0.45427,-88.28399,3.51319,0.44551,-0.16299,0.06464,-0.01619,0.00258,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-18,18:05:54.39,3,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,65.78092,2.716776,-2.608347,1757.046117,165.217338,11:30,5.45501,1.89954,5.51541,-61.6746,6.5604,-0.95937,2.8603,-0.621,58.34153,-8.719737,-2.778963,0.594532,96.34618,5.8868,-36.892107,2863.396186,,,,98.15208,95.80483,-38.256788,0.772579,-0.54795,2.98477,-1.67152,50,5.65153,4.35649,-94.92853,2.84645,-0.48022,19.87953,-29.55822,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,c5a98dd0-3b72-11f1-aa51-e3e65196cea6,63.39854,4.9989,,7.43939,,,,3.20122,2.9571,0.64582,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:05:54.39,2026-04-18T18:05:54.3910000-04:00,2026-04-18T22:05:54.3910000Z,GroundBall,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,2fc51f13-6a55-44d5-aa45-0e1875186212,54.97752,-95.96525,9.93977,5.46289,4.3879,-14.77911,-1.89937,4.38153,-0.24011,,3.28426,110.94638,-20.10614,,,,,,,3.03574,13.09636,-22.15623,,,,,,,0.64862,-84.43998,6.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-18,18:06:25.61,4,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Williams, Gino",10321396,Right,MIL_UNI2,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96665,-0.68997,-2.750079,2026.611321,225.15512,1:30,5.49264,1.80112,5.9595,-29.15915,15.55914,13.85709,2.42215,0.4038,71.44893,-6.215563,-0.262091,0.481298,,,,,,,,,,,,-8.05733,8.72115,-1.59036,50,5.42192,5.02446,-115.75647,-2.2157,-10.64769,26.85623,-20.64917,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,d8283420-3b72-11f1-aa51-e3e65196cea6,78.31416,,,8.51771,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:06:25.61,2026-04-18T18:06:25.6180000-04:00,2026-04-18T22:06:25.6180000Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,550872e8-01f5-469d-b2f1-77cfd783f75a,54.53408,-116.80367,13.42812,5.49262,-1.41052,-10.32459,-1.79437,5.43964,-5.32385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,18:06:41.78,4,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Williams, Gino",10321396,Right,MIL_UNI2,Undefined,6,Bottom,1,0,1,Slider,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,63.90466,1.896984,-1.864121,1630.554593,168.098151,11:30,5.38966,1.77042,5.41356,-55.87011,14.44721,-2.54169,2.51253,-0.18834,58.37481,-8.38433,-2.315705,0.603535,85.47133,41.19819,15.697804,4409.542813,101.26321,84.544,42.96222,307.77848,295.19639,32.801595,5.425683,0.71862,7.38036,-1.60283,50,5.51988,3.0945,-92.57132,1.6002,0.6186,14.85262,-25.82106,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,e1dcf1e0-3b72-11f1-aa51-e3e65196cea6,62.45276,101.79456,,5.52985,,,,1.62888,3.01287,0.40945,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:06:41.78,2026-04-18T18:06:41.7850000-04:00,2026-04-18T22:06:41.7850000Z,FlyBall,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,89632e21-b593-42ed-af54-1d94c8de4ab3,55.08128,-93.38302,7.42631,5.39387,3.01134,-12.91053,-1.77103,3.06069,0.3093,,1.63553,90.67159,-20.3589,4.39738,-0.34803,-0.14585,0.05322,-0.00686,0.00032,3.00704,82.66674,-19.67807,1.34376,-0.23504,0.03134,0.00426,-0.00166,0.00012,0.40723,25.56257,4.6082,-1.7509,0.34971,-0.02365,-0.00413,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-18,18:07:22.85,5,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.17642,0.620062,-2.957175,1815.486794,104.806138,9:30,5.39815,1.66766,5.69432,-62.29259,5.00036,-10.00067,0.78574,-1.92402,59.71494,-10.784006,-4.743644,0.590413,,,,,,,,,,,,4.11177,3.08784,-1.41289,50,5.41207,5.19824,-94.40938,-0.63548,3.65645,16.34695,-29.42813,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,fa74dfb0-3b72-11f1-aa51-e3e65196cea6,63.84075,,,5.46148,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:07:22.85,2026-04-18T18:07:22.8540000-04:00,2026-04-18T22:07:22.8540000Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,a7b6c6e9-4097-42d3-b8fc-a62b170f574d,54.80128,-95.23709,8.17347,5.40652,0.85458,-14.71407,-1.67141,5.01309,1.82823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,18:07:44.30,5,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.86334,-0.846179,-3.122076,1946.347013,212.613903,1:00,5.44727,2.00909,6.22248,-26.26686,16.3441,9.51579,2.47638,-0.08152,73.40503,-5.82237,-1.406637,0.469821,97.80244,18.794772,-6.458907,1345.980482,109.86786,32.18797,-5.38802,320.13282,309.81041,3.292177,3.390957,-5.88087,9.16221,-1.78003,50,5.37085,6.04512,-117.26556,-2.4421,-8.11442,24.05674,-19.53208,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,0716ab40-3b73-11f1-aa51-e3e65196cea6,80.22729,38.71703,,7.45831,,,,1.12741,2.50093,0.07547,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:07:44.30,2026-04-18T18:07:44.3040000-04:00,2026-04-18T22:07:44.3040000Z,LineDrive,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,0bd7137f-6a22-44d1-b432-ce5479e5a924,54.27365,-118.13904,12.02837,5.44664,-1.73291,-9.76604,-2.00488,6.33974,-4.05721,234.072162,1.12747,134.93085,-20.65443,4.16975,-0.71735,0.08186,-0.00154,-0.0013,0.00017,2.50081,46.21776,-15.27685,0.19256,0.11218,-0.00412,-0.01143,0.00399,-0.00041,0.07542,-15.27531,13.24737,-4.19807,1.09306,-0.2268,0.03549,-0.00342,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-18,18:10:51.41,1,1,"Valent, Christian",1000438002,Right,MIL_UNI2,"Bell, Brandon",10274593,Right,MAN_MOU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56878,-3.12635,-1.784117,2377.438443,185.534783,12:15,6.34143,2.11046,6.22104,-15.92158,18.60347,1.69339,2.12561,0.6048,81.86902,-6.169638,-1.47845,0.422901,,,,,,,,,,,,-1.38882,10.89154,-1.97783,50,6.09927,3.97967,-129.9405,-7.52831,-2.36918,27.79504,-13.59395,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,7698cfc0-3b73-11f1-aa51-e3e65196cea6,89.1283,,,7.69976,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:10:51.41,2026-04-18T18:10:51.4174976-04:00,2026-04-18T22:10:51.4174976Z,,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,790dd992-577c-4e81-b548-7f96422efc48,54.27664,-130.8521,13.89752,6.33886,-7.08247,-6.79698,-2.10963,4.05737,-1.18459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,18:11:07.53,1,2,"Valent, Christian",1000438002,Right,MIL_UNI2,"Bell, Brandon",10274593,Right,MAN_MOU,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25265,-3.497301,-2.071825,2346.083163,178.125403,12:00,6.35969,2.11414,5.83113,-15.38965,19.29399,-0.59276,1.82021,0.13809,82.19576,-6.427631,-2.17801,0.423871,,,,,,,,,,,,-0.30654,11.24473,-1.94468,50,6.06489,4.75448,-130.72316,-8.43423,-0.52741,29.00699,-12.82561,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,802e1ea0-3b73-11f1-aa51-e3e65196cea6,88.92432,,,8.05689,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:11:07.53,2026-04-18T18:11:07.5305984-04:00,2026-04-18T22:11:07.5305984Z,,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,42f16e66-de09-4350-9d22-913f95e43ac7,54.66557,-131.75436,14.50349,6.35662,-7.97828,-6.41281,-2.11403,4.77323,-0.26371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,18:11:25.55,1,3,"Valent, Christian",1000438002,Right,MIL_UNI2,"Bell, Brandon",10274593,Right,MAN_MOU,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98363,2.782139,-0.443541,2330.747818,41.227755,7:15,6.13463,2.6684,5.18199,-58.58735,-13.63119,-13.17217,3.87209,1.15341,73.3005,-7.806971,-2.778381,0.482576,,,,,,,,,,,,6.40575,-7.09894,-2.61687,50,6.34865,1.44978,-116.05426,3.46186,8.71259,22.2711,-41.82948,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,8aebc0e0-3b73-11f1-aa51-e3e65196cea6,78.10669,,,6.68313,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:11:25.55,2026-04-18T18:11:25.5525376-04:00,2026-04-18T22:11:25.5525376Z,,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,694415b9-be01-4400-aac6-805eb65ffd2c,55.32009,-117.07075,11.13555,6.14707,5.37103,-20.91474,-2.67397,1.05212,4.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,18:11:43.25,1,4,"Valent, Christian",1000438002,Right,MIL_UNI2,"Bell, Brandon",10274593,Right,MAN_MOU,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.977,-2.993875,-1.979879,2407.036676,171.961557,11:45,6.42313,2.06201,6.0388,-16.59123,17.40493,-2.32201,2.26431,0.03461,83.35542,-6.115036,-2.397423,0.419649,97.37226,-12.101215,13.271413,,,,,10.79584,10.65646,12.077858,0.071097,0.72118,10.02186,-1.90633,50,6.18029,4.6114,-130.67358,-7.32957,1.26225,24.37868,-14.63334,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,958a4260-3b73-11f1-aa51-e3e65196cea6,89.81898,2.13162,,6.62158,,,,0.8803,2.13162,-0.02342,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:11:43.25,2026-04-18T18:11:43.2531456-04:00,2026-04-18T22:11:43.2531456Z,GroundBall,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,c7444e6e-d55a-42be-ba1d-8583ff86ec2b,54.46046,-131.50309,12.18934,6.42121,-6.83165,-7.31667,-2.06251,4.56845,0.63113,180,0.87809,136.10304,,,,,,,,2.13211,-29.98169,,,,,,,,-0.02394,32.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-18,18:12:19.66,2,1,"Valent, Christian",1000438002,Right,MIL_UNI2,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78171,0.559746,-2.316685,2318.273664,166.765318,11:30,6.40298,2.12789,5.89952,-17.19422,17.65887,-3.88508,5.4902,-0.34769,81.51357,-2.72416,-3.012644,0.424905,,,,,,,,,,,,1.29161,9.18914,-1.93942,50,6.4381,5.43858,-130.23229,0.77953,2.2068,28.67115,-16.47408,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,ab256af0-3b73-11f1-aa51-e3e65196cea6,88.70786,,,8.26814,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,22:12:19.66,2026-04-18T18:12:19.6611584-04:00,2026-04-18T22:12:19.6611584Z,,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,d82da5ed-8307-4806-a312-98106c126106,54.59504,-131.24001,14.33557,6.40053,1.35856,-8.23704,-2.12921,5.36102,1.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
