PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-31,19:11:47.69,1,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20228,-1.511567,-3.507232,2399.189773,215.760276,1:15,5.40575,1.97378,5.85487,-22.27462,13.82883,9.11808,2.14208,-0.52924,80.57107,-5.686144,-1.875756,0.43246,,,,,,,,,,,,-5.68091,7.85268,-1.69407,50,5.26976,7.46134,-127.87418,-4.08931,-9.39313,26.71609,-19.19,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,0489f230-2d57-11f1-9d58-8df2b383e652,87.15823,,,7.63121,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:11:47.69,2026-03-31T19:11:47.6930000-04:00,2026-03-31T23:11:47.6930000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,1aaba85e-4585-4450-8945-0a032cb98af3,54.64602,-128.8412,13.35805,5.40521,-3.39471,-9.595,-1.9703,7.80133,-4.69657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,19:12:06.20,1,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.96792,-1.390234,-3.609959,2486.457305,244.510921,2:15,5.1411,1.97757,5.80288,-27.91108,9.098,16.14816,1.51934,-0.0387,79.05737,-6.607142,-0.720928,0.43785,80.00319,8.226179,-9.091843,781.000989,,,,122.37432,121.77733,-11.233973,1.171163,-9.45548,5.50193,-1.69053,50,5.01025,7.34278,-127.29615,-4.02871,-15.2095,30.93026,-23.32401,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,0f987390-2d57-11f1-9d58-8df2b383e652,86.08525,5.90785,,8.91055,,,,1.79594,1.52974,0.05734,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:12:06.20,2026-03-31T19:12:06.2090000-04:00,2026-03-31T23:12:06.2090000Z,GroundBall,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,3014ae71-58bf-4184-a6e7-76e6307fc6aa,54.69595,-128.4321,15.46513,5.14248,-3.17211,-11.662,-1.97046,7.90136,-7.60475,106.884066,1.79594,114.67151,-13.08824,1.47686,-0.30396,0.04596,-0.00708,0.0012,-0.00012,1.52974,16.78883,-16.69538,1.23171,-0.18698,0.04359,-0.00685,0.00088,-9E-05,0.05734,-18.35066,-2.35032,0.64167,-0.14457,0.03207,-0.00559,0.00095,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-31,19:12:45.28,2,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88633,0.658196,-1.071698,2635.66678,34.285541,7:15,5.96681,1.98713,5.33221,-58.4872,-6.88067,-5.93268,1.71059,0.48707,68.19136,-9.968998,-2.128147,0.51704,,,,,,,,,,,,2.63047,-3.1552,-1.88585,50,5.98416,2.25709,-108.58405,-0.6927,3.08859,21.94892,-35.87872,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,26ebd370-2d57-11f1-9d58-8df2b383e652,72.90049,,,6.69497,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:12:45.28,2026-03-31T19:12:45.2840000-04:00,2026-03-31T23:12:45.2840000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,94dc531f-2fe6-4c4d-bba4-2e6b62514a06,55.16909,-109.62394,10.97446,5.97671,1.00715,-17.93936,-1.98932,2.11076,1.54429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,19:13:26.11,2,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89652,-1.84496,-3.871864,2200.038309,213.827729,1:15,5.82605,1.95967,6.05777,-20.35182,16.5793,10.30784,2.41784,-0.77067,79.39606,-5.693169,-2.021806,0.437388,74.08631,31.847161,140.67673,5568.606797,,,,,39.63953,,,-6.40185,9.42186,-1.66395,50,5.67141,8.1109,-125.94219,-4.6564,-10.2753,25.73837,-17.05149,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,3f3ddea0-2d57-11f1-9d58-8df2b383e652,86.17604,23.13053,,7.50046,,,,0.44547,2.15868,0.91767,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:13:26.11,2026-03-31T19:13:26.1160000-04:00,2026-03-31T23:13:26.1160000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,0861f11d-f783-4c8f-8c67-12c356686004,54.44246,-126.84682,12.86918,5.82454,-4.05708,-8.52575,-1.95537,8.47205,-5.13765,,0.44645,-71.43616,5.01735,,,,,,,2.17564,56.83697,-24.53079,,,,,,,0.93983,57.83876,-15.37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-03-31,19:13:52.75,2,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85267,-0.927373,-3.44515,2669.163725,116.941702,10:00,5.66685,2.38581,5.24631,-42.25613,4.345,-4.72382,1.27234,-1.24942,71.15488,-8.682212,-4.28128,0.491326,,,,,,,,,,,,1.03,3.09752,-2.06541,50,5.55095,7.13599,-115.22942,-3.32273,1.33644,28.37747,-28.15495,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,4f4ac1a0-2d57-11f1-9d58-8df2b383e652,76.71578,,,8.69778,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:13:52.75,2026-03-31T19:13:52.7560000-04:00,2026-03-31T23:13:52.7560000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,e4d67ce0-8374-4d50-8632-3f6e14b69df0,55.24804,-116.51469,14.18874,5.67257,-2.04754,-14.07747,-2.38724,7.07546,0.66822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,19:14:14.52,2,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.93683,-0.530312,-4.097354,2425.778066,257.804835,2:30,5.45301,2.27525,5.7307,-32.83994,5.98158,20.99332,2.22117,0.20221,77.34726,-6.629963,-0.348413,0.448444,101.80054,30.230399,-13.711138,2506.053566,106.5349,61.01291,-27.38968,384.68834,381.1172,-16.225018,5.317172,-12.03501,3.62288,-1.94626,50,5.38866,8.02624,-124.35527,-2.27169,-18.51387,29.03416,-26.60083,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,5c11ef80-2d57-11f1-9d58-8df2b383e652,84.0517,92.97464,,8.58957,,,,1.35143,2.20761,-0.16171,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:14:14.52,2026-03-31T19:14:14.5220000-04:00,2026-03-31T23:14:14.5220000Z,FlyBall,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,ed8a3f2d-13d2-44b2-b2eb-624a4fdb5f41,54.76935,-125.46386,14.51708,5.456,-1.256,-13.30041,-2.26621,8.73314,-9.25694,171.537842,1.3507,125.34219,-25.57832,6.1727,-1.30255,0.24504,-0.03745,0.00375,-0.00017,2.21159,75.09019,-17.18534,0.70978,0.08137,-0.07857,0.02163,-0.00269,0.00012,-0.16175,-30.57678,4.16425,-0.87882,0.19473,-0.04611,0.00894,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-31,19:15:03.69,3,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.59614,-0.77986,-2.767933,2383.508192,209.318534,1:00,5.66379,1.90139,5.70274,-19.89875,14.55111,7.53528,3.27799,-0.05187,82.4365,-4.524308,-1.422417,0.42244,68.97013,58.884156,-8.192369,,103.87179,91.95893,-36.20261,161.76964,161.76964,-20.466977,5.01906,-4.64296,7.96272,-1.67389,50,5.5861,6.02302,-131.39072,-2.4417,-8.08433,28.86536,-18.30932,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,796a4b90-2d57-11f1-9d58-8df2b383e652,89.22556,100.06144,,8.15964,,,,0.50673,3.2656,0.05778,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:15:03.69,2026-03-31T19:15:03.6970000-04:00,2026-03-31T23:15:03.6970000Z,Popup,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,1d7d555d-3db2-42bc-9e5f-e6389016788c,54.79718,-132.44042,14.43268,5.66278,-1.77588,-9.15466,-1.89826,6.31701,-4.04217,158.367888,0.50649,51.73203,-12.13152,3.02365,-0.22947,-0.14792,0.05819,-0.00846,0.00045,3.26118,86.68536,-22.98499,2.44017,-0.60278,0.11392,-0.00591,-0.00159,0.00018,0.05822,-7.46667,-3.62967,1.1304,0.03078,-0.15272,0.05326,-0.00784,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-03-31,19:15:38.03,4,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7481,0.832361,-0.107597,2423.012973,94.390671,9:15,5.39651,2.11056,5.02464,-42.5999,2.56181,-11.27666,2.63203,1.0693,72.58669,-6.957931,-2.100704,0.483678,,,,,,,,,,,,5.50323,1.51902,-2.09087,50,5.44253,0.71273,-116.88272,0.14616,7.45511,26.29104,-30.11628,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,8ddc5d70-2d57-11f1-9d58-8df2b383e652,77.92875,,,8.1614,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:15:38.03,2026-03-31T19:15:38.0370000-04:00,2026-03-31T23:15:38.0370000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,84608713-e503-4a3e-9188-a55fe6cb7a5d,55.47194,-118.10714,13.14552,5.40306,1.54873,-15.05814,-2.11598,0.36554,3.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,19:15:51.73,4,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86428,-1.694982,-4.867512,2417.864459,222.126,1:30,5.55991,1.86137,5.83403,-23.18592,12.573,10.30658,2.04606,-1.81512,81.06755,-6.025859,-3.029325,0.430391,,,,,,,,,,,,-6.6087,7.25367,-1.46927,50,5.40748,10.50358,-128.5547,-4.57305,-11.04219,27.0373,-20.05423,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,9606aaa0-2d57-11f1-9d58-8df2b383e652,87.57711,,,7.79673,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:15:51.73,2026-03-31T19:15:51.7330000-04:00,2026-03-31T23:15:51.7330000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,caa1529f-3340-4e5b-9093-56228fc375cb,54.66488,-129.53208,13.51865,5.5597,-3.8481,-10.02711,-1.85618,10.90275,-5.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,19:16:05.53,4,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85742,-1.583865,-3.433997,2402.511959,223.398583,1:30,5.46865,1.8652,5.72899,-23.20041,12.59682,10.79843,2.05712,-0.43703,81.05189,-5.915021,-1.505686,0.430622,,,,,,,,,,,,-6.47355,7.21367,-1.58517,50,5.32209,7.26271,-128.77203,-4.33704,-10.84198,27.38098,-20.09251,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,9e40af40-2d57-11f1-9d58-8df2b383e652,87.53025,,,7.80552,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:16:05.53,2026-03-31T19:16:05.5310000-04:00,2026-03-31T23:16:05.5310000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,5d9781da-f665-4165-9818-d2fb9b023018,54.77084,-129.78249,13.69049,5.46846,-3.59554,-10.04626,-1.86057,7.66283,-5.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,19:16:20.88,4,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32607,-2.037086,-3.390722,2733.899113,117.19265,10:00,5.52801,1.97956,5.32543,-39.40171,5.42122,-7.58882,0.32878,-1.83841,73.47738,-9.199149,-4.736256,0.481861,,,,,,,,,,,,2.80386,3.74473,-1.66665,50,5.31492,7.18769,-116.25212,-5.47842,3.79596,23.97163,-27.10429,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,a764c5c0-2d57-11f1-9d58-8df2b383e652,78.22265,,,6.8487,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:16:20.88,2026-03-31T19:16:20.8820000-04:00,2026-03-31T23:16:20.8820000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,c032fcb8-24a3-43f5-961b-dd3e997bcf6e,55.17553,-117.31448,11.98582,5.5311,-4.27723,-13.55215,-1.98147,7.01946,1.89798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,19:16:37.20,4,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89122,-1.939872,-3.19852,2370.206458,219.553546,1:15,5.51663,1.84905,5.63878,-22.62371,13.25123,9.97213,1.81804,-0.30704,81.15018,-6.157725,-1.420106,0.431089,75.61731,37.574615,32.938382,5316.110679,85.77011,65.6305,68.87278,249.85298,173.33456,44.753812,4.520569,-5.97894,7.62548,-1.58349,50,5.33714,6.76812,-128.81841,-5.12755,-10.02484,27.30396,-19.38848,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,b11c69b0-2d57-11f1-9d58-8df2b383e652,87.43538,70.11843,,7.74104,,,,0.66594,1.73606,0.28098,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:16:37.20,2026-03-31T19:16:37.2070000-04:00,2026-03-31T23:16:37.2070000Z,FlyBall,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,7ffa9d4b-bd2f-41ce-8556-89c2d10856fb,54.86139,-129.84473,13.65198,5.51618,-4.39876,-9.69424,-1.84498,7.14494,-5.01242,212.59281,0.6687,73.70995,-17.14105,3.82554,-0.4045,-0.08845,0.03802,-0.00466,0.00018,1.73624,67.61404,-18.36345,0.73147,0.21937,-0.18676,0.06577,-0.01077,0.00066,0.28174,47.77297,-2.49507,-0.21723,0.26979,-0.10977,0.02655,-0.00345,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-03-31,19:17:21.11,4,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24271,-0.673836,-3.934991,2471.860306,246.376168,2:15,5.25178,1.96972,5.72157,-28.41009,7.38729,14.00591,2.25509,-0.53428,80.73501,-5.953336,-1.435557,0.430623,69.09807,44.160817,119.21884,5572.959389,,,,,47.70213,,,-8.33481,4.33386,-1.64924,50,5.17797,8.27601,-129.20374,-2.51756,-13.9326,29.71278,-24.92954,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,cb4ea690-2d57-11f1-9d58-8df2b383e652,87.53006,39.68273,,8.5077,,,,0.71946,2.00417,0.69654,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:17:21.11,2026-03-31T19:17:21.1170000-04:00,2026-03-31T23:17:21.1170000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,e3c81304-8c75-4710-aac1-b412b1a211db,54.77782,-130.29786,14.85639,5.25377,-1.59958,-12.46477,-1.96343,8.78905,-6.9663,,0.71946,-35.48955,-3.17103,0.69557,-0.16387,0.04045,-0.01031,0.00242,-0.00039,2.00417,70.60357,-26.31633,3.24212,-0.66552,0.13213,-0.02714,0.00443,-0.0003,0.69654,63.45208,-12.51279,3.36466,-0.77927,0.18573,-0.04244,0.0076,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-03-31,19:17:41.89,4,7,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40506,-1.294956,-3.285743,2426.821816,258.461452,2:30,5.15772,1.91307,5.70812,-31.40521,5.12374,18.70013,1.33189,0.40666,79.99718,-7.106838,0.057553,0.435001,,,,,,,,,,,,-10.58721,3.38012,-1.6495,50,5.02962,6.55158,-128.06383,-4.0074,-17.33939,29.85596,-26.63822,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,d7ac6440-2d57-11f1-9d58-8df2b383e652,86.64911,,,8.40788,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:17:41.89,2026-03-31T19:17:41.8980000-04:00,2026-03-31T23:17:41.8980000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,0fd31235-6581-4d3a-938d-f0c367bcd369,54.79261,-129.17632,14.92798,5.16045,-3.01481,-13.31911,-1.90566,7.19768,-8.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,19:18:01.71,4,8,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.26057,0.212965,-1.980139,2633.44559,116.458515,10:00,5.30362,2.03125,5.16508,-38.57699,5.12666,-7.44296,2.28944,-0.45344,74.2397,-6.82741,-3.297151,0.475806,,,,,,,,,,,,3.12402,2.92882,-1.8406,50,5.29422,4.38762,-117.81093,-0.93382,4.37036,23.34656,-28.07681,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,e38142e0-2d57-11f1-9d58-8df2b383e652,79.21805,,,7.02087,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:18:01.71,2026-03-31T19:18:01.7180000-04:00,2026-03-31T23:18:01.7180000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,c437483c-7dde-4279-9c1c-9f9e0af38265,55.33411,-118.86328,11.67328,5.30779,0.33176,-14.03841,-2.03394,4.19063,2.18518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,19:18:36.73,5,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47516,-2.276813,-4.345593,2259.683416,232.636664,1:45,5.56953,1.91123,5.84069,-25.51328,10.43894,12.15595,1.32012,-1.12236,81.02543,-7.012947,-2.17295,0.431553,,,,,,,,,,,,-7.44398,6.31492,-1.56385,50,5.36841,9.22945,-128.10719,-5.95739,-12.37215,26.43411,-21.67843,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,f85794d0-2d57-11f1-9d58-8df2b383e652,87.34136,,,7.44973,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:18:36.73,2026-03-31T19:18:36.7310000-04:00,2026-03-31T23:18:36.7310000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,52f4e5c5-53e5-49fc-96f4-520c9ea87ba7,54.66045,-129.06526,13.21705,5.57009,-5.17168,-10.83921,-1.90648,9.67786,-6.18608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,19:18:50.46,5,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.08984,-0.124749,-3.346506,2504.04294,263.161012,2:45,5.18433,2.06065,5.64206,-32.33017,3.47811,18.96383,2.37358,0.51555,80.98484,-6.089019,0.037832,0.430688,86.42819,25.078686,16.438651,2630.299642,105.49845,44.11074,31.14495,328.75348,320.30891,16.922885,4.289893,-10.66134,2.13146,-1.78872,50,5.15304,6.73347,-129.16512,-1.45535,-17.88644,28.64364,-28.59814,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,00858b80-2d58-11f1-9d58-8df2b383e652,87.51674,54.93774,,8.105,,,,2.15174,2.50182,-0.50759,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,23:18:50.46,2026-03-31T19:18:50.4620000-04:00,2026-03-31T23:18:50.4620000Z,LineDrive,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,5b849a5b-bd34-40b8-a913-db1f13e6d4c3,54.85984,-130.23838,14.32182,5.1875,-0.38379,-14.29907,-2.05357,7.40366,-8.94322,188.756254,2.15204,110.11127,-17.05109,3.59115,-0.69971,0.12677,-0.02135,0.00294,-0.00019,2.50222,53.71704,-14.7296,0.39472,0.17571,-0.12632,0.04361,-0.0072,0.00045,-0.50771,32.49423,-3.49415,0.41547,-0.07859,0.03256,-0.01076,0.00179,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
