PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2026-04-02,20:45:30.27,7,2,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71204,-0.426818,-3.397407,2585.031799,143.999766,10:45,5.12857,2.82186,6.39649,-27.69742,7.97745,-5.00162,2.42722,-0.72319,80.46109,-5.609174,-4.300724,0.429885,,,,,,,,,,,,1.65134,4.6389,-2.57575,50,5.0853,7.755,-127.31404,-1.79922,2.71142,26.0404,-24.55714,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,cc663fe0-2efe-11f1-bc3e-a95feb32923c,87.68022,,,7.25094,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:45:30.27,2026-04-02T20:45:30.2709248-05:00,2026-04-03T01:45:30.2709248Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8884984f-5972-45a4-b541-5bfccd8fccb2,54.10208,-128.15032,13.0202,5.13042,-1.01058,-12.27857,-2.82341,7.66793,1.35571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-02,20:45:49.32,7,3,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50415,-0.538137,-1.254016,2527.691352,115.083368,9:45,5.02608,2.70738,5.91813,-33.72431,7.62363,-13.31001,1.71618,0.43425,75.13825,-6.800438,-3.644129,0.462805,,,,,,,,,,,,6.38185,4.51835,-2.59969,50,4.96412,3.15322,-119.73605,-2.19625,9.17566,25.19561,-25.67766,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,d7c68ac0-2efe-11f1-bc3e-a95feb32923c,81.44341,,,7.3659,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:45:49.32,2026-04-02T20:45:49.3204992-05:00,2026-04-03T01:45:49.3204992Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,c870024d-f38c-4c9c-bc47-2ddf261060a5,54.57938,-120.69583,12.59781,5.02915,-1.21811,-12.83883,-2.71315,2.80369,4.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-02,20:46:10.06,7,4,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82079,-0.312486,-3.161455,2571.688741,156.230091,11:15,5.18164,2.72402,6.09423,-28.47446,8.11634,-3.10866,2.51929,-0.46226,80.08299,-5.600513,-3.720026,0.435369,68.64264,59.975362,-141.098526,5273.954078,-91.34724,67.46316,-61.28328,156.54799,51.20858,-149.552176,3.917175,0.79339,4.59284,-2.47859,50,5.14238,7.08615,-126.09903,-1.59968,1.28586,24.0623,-24.73026,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,e41a5d60-2efe-11f1-bc3e-a95feb32923c,86.57587,74.18417,,6.7378,,,,0.77891,2.69349,0.44629,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:46:10.06,2026-04-02T20:46:10.0692480-05:00,2026-04-03T01:46:10.0692480Z,Popup,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8393b189-d6ea-436e-9317-c48cc1fc95ca,54.40687,-126.93716,12.03115,5.18309,-0.73828,-12.36513,-2.72463,7.04136,0.64293,7.900662,0.77814,-39.18404,-2.36205,2.18895,-0.76333,0.19174,-0.02315,-0,0.00016,2.69458,87.13221,-32.26869,4.22607,-0.41599,-0.16606,0.08425,-0.01464,0.00092,0.44512,-31.60445,0.91309,1.46574,-0.67723,0.20934,-0.03121,0.00099,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2026-04-02,20:46:36.20,7,5,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.63837,1.359833,-1.025184,2433.571863,108.203777,9:30,5.07224,2.89222,6.10635,-33.99266,6.84867,-16.77198,3.49747,0.54641,75.19685,-4.988519,-4.044538,0.459961,,,,,,,,,,,,8.21508,3.58213,-2.8057,50,5.15941,2.81715,-119.97239,1.79167,11.88524,24.80438,-26.99156,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,f3b8a010-2efe-11f1-bc3e-a95feb32923c,81.94698,,,7.44153,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:46:36.20,2026-04-02T20:46:36.2080000-05:00,2026-04-03T01:46:36.2080000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,d8ddcc87-cdce-4ff8-98ed-36ba181ae041,54.39092,-120.87681,12.40219,5.07615,2.77584,-13.49578,-2.90052,2.38379,5.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.80178,,,1.400146,,,,-2.53697,6.48186,0.69264,73.56989,6.68437,51.22194,-2.44508,59.51227,-3.74825,6.55406,19.53177,-13.89985,0.77875,40.6165,-3.29555,High,High,High,,,Medium,Low,High
299,2026-04-02,20:49:57.77,1,1,"Baird, Tyler",815977,Right,VAN_COM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77913,-1.070979,-3.856727,2085.976878,243.8092,2:15,5.65274,2.7123,6.74325,-21.00237,9.5606,17.62729,2.92171,0.65224,86.38182,-5.045094,-0.649096,0.397896,,,,,,,,,,,,-10.27871,5.60981,-2.4644,50,5.57392,8.49461,-136.2636,-3.17257,-19.49094,27.54646,-21.5365,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,6bd3d920-2eff-11f1-bc3e-a95feb32923c,94.72946,,,7.39731,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:49:57.77,2026-04-02T20:49:57.7767936-05:00,2026-04-03T01:49:57.7767936Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,4440faa9-28e7-4a18-91ef-dca77afb1ac8,53.75868,-137.02133,13.77323,5.65305,-2.58015,-10.76825,-2.70544,9.03075,-9.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-02,20:50:11.74,1,2,"Baird, Tyler",815977,Right,VAN_COM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83438,0.22902,-2.808928,2194.054658,72.679274,8:30,5.51936,2.9693,6.79552,-37.07325,-0.51795,-5.13343,2.63921,-0.02433,79.05378,-6.697964,-3.744807,0.435157,,,,,,,,,,,,1.94811,0.01602,-2.78553,50,5.52083,6.3062,-124.80917,-0.59211,3.07749,24.76635,-32.14874,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,742620b0-2eff-11f1-bc3e-a95feb32923c,86.61793,,,6.7806,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:50:11.74,2026-04-02T20:50:11.7424128-05:00,2026-04-03T01:50:11.7424128Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,34421269-5712-498d-9318-a514ccb27b21,53.7056,-125.54233,12.38318,5.52427,0.35959,-16.07437,-2.97086,6.2151,1.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-02,20:50:25.35,1,3,"Baird, Tyler",815977,Right,VAN_COM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90134,-0.803317,-4.892545,2324.424587,238.047274,2:00,5.76445,2.13543,6.75309,-17.40895,12.05327,17.84694,3.57717,-0.85742,87.63754,-4.133212,-1.652594,0.390665,,,,,,,,,,,,-10.69918,6.86465,-1.81965,50,5.70462,11.17374,-139.08151,-2.44666,-21.00869,30.47213,-18.69475,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,7c3f56e0-2eff-11f1-bc3e-a95feb32923c,96.48282,,,8.2638,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:50:25.35,2026-04-02T20:50:25.3516288-05:00,2026-04-03T01:50:25.3516288Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,f49207e8-eb5b-4b01-bca1-94af65e7cda1,53.74751,-139.90017,15.23607,5.76361,-1.94442,-9.34737,-2.12742,11.73816,-10.50435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-02,20:50:41.10,1,4,"Baird, Tyler",815977,Right,VAN_COM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93611,-1.148193,-5.314017,2248.146737,53.321365,7:45,5.50021,2.7431,6.72358,-37.31884,-0.43839,-2.0876,1.3362,-2.30178,79.20787,-8.072576,-5.692145,0.437089,,,,,,,,,,,,-0.38524,0.49028,-2.39046,50,5.41029,11.65619,-124.49746,-3.62749,-0.60457,25.00357,-31.40458,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,85af6a80-2eff-11f1-bc3e-a95feb32923c,86.23519,,,6.72824,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:50:41.10,2026-04-02T20:50:41.1010048-05:00,2026-04-03T01:50:41.1010048Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,e3479c70-f901-4b75-a4f6-b0ee0d3b3171,53.77643,-125.25361,12.50179,5.50563,-2.67776,-15.70229,-2.74324,11.67448,-0.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-02,20:50:56.61,1,5,"Baird, Tyler",815977,Right,VAN_COM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.40558,-1.686259,-4.9648,2229.185146,234.720076,1:45,5.58338,2.38221,6.69662,-16.66402,13.07961,17.21403,2.64645,-0.73478,87.58295,-4.86894,-1.843474,0.392526,,,,,,,,,,,,-10.32504,7.61154,-2.05693,50,5.46381,11.31748,-138.33981,-4.55308,-20.14397,28.91235,-17.32407,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,8ee24e10-2eff-11f1-bc3e-a95feb32923c,96.02531,,,7.82264,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:50:56.61,2026-04-02T20:50:56.6180000-05:00,2026-04-03T01:50:56.6180000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,c268438e-ba08-4a45-a426-07da0ae7c1ba,53.80455,-139.13267,14.45618,5.58216,-4.07801,-8.66203,-2.37487,11.86989,-10.07198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0683,2.769569,1.766298,1.003271,-1.87861,2.35894,0.83519,-0.62751,5.20976,6.2907,74.44028,6.80535,50.34896,-0.57321,82.17926,-7.40725,5.2404,16.1393,-14.54425,6.28432,44.40855,-0.48357,High,High,High,,,High,High,High
304,2026-04-02,20:51:24.44,2,1,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12434,-2.257412,-5.124207,2285.23832,238.856247,2:00,5.51233,2.73625,6.79919,-18.03599,11.79572,18.02044,1.93973,-0.45125,87.40135,-5.692095,-1.850385,0.393107,,,,,,,,,,,,-10.81505,7.11284,-2.40917,50,5.3585,11.64231,-137.87581,-5.96367,-20.95936,28.70889,-18.38946,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,9f807490-2eff-11f1-bc3e-a95feb32923c,95.88351,,,7.72299,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:51:24.44,2026-04-02T20:51:24.4490752-05:00,2026-04-03T01:51:24.4490752Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,746b39af-8a9c-49c9-ab4f-ca4707c11873,53.70205,-138.64452,14.35445,5.51159,-5.47127,-9.19473,-2.72842,12.20351,-10.47968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-02,20:51:37.77,2,2,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.83223,-0.603482,-4.761557,2350.318799,242.696311,2:00,5.45955,2.5588,6.9149,-18.96682,10.05485,17.89792,3.3275,-0.29582,88.44755,-4.208036,-1.500899,0.387733,,,,,,,,,,,,-10.61418,5.75768,-2.2644,50,5.41464,10.88601,-139.17189,-2.01159,-21.08444,27.48163,-20.73672,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,a76c0b10-2eff-11f1-bc3e-a95feb32923c,97.21239,,,7.38468,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:51:37.77,2026-04-02T20:51:37.7781248-05:00,2026-04-03T01:51:37.7781248Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,aec6ece1-4c05-41cc-8eea-4dcb50525a32,53.58706,-139.87842,13.74081,5.4595,-1.47847,-10.36836,-2.55123,11.42807,-10.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-02,20:51:52.55,2,3,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.22487,-1.420762,-3.976099,2316.491156,232.106032,1:45,5.73117,2.43748,6.73437,-14.59859,14.6965,17.68001,3.21294,0.27162,87.80109,-4.241484,-0.761236,0.389555,,,,,,,,,,,,-10.45953,8.44839,-2.18131,50,5.63135,8.99556,-139.67678,-3.8553,-20.65326,31.60326,-15.49196,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,b032bf50-2eff-11f1-bc3e-a95feb32923c,96.75766,,,8.42377,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:51:52.55,2026-04-02T20:51:52.5541376-05:00,2026-04-03T01:51:52.5541376Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,2c7f9dca-99de-435d-a03d-6dcab43b38f3,53.76687,-140.52649,15.80163,5.7294,-3.43877,-7.74598,-2.43064,9.55086,-10.32663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-02,20:52:10.21,2,4,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.48771,-1.963602,-4.637341,2374.316966,222.647036,1:30,5.51207,2.53128,6.68285,-13.31839,17.1832,14.74139,2.5995,-0.49131,85.37278,-4.590972,-1.964175,0.397496,62.1063,22.791174,-147.014004,3378.44262,,,,,41.513,,,-9.28835,10.03083,-2.22586,50,5.37475,10.57981,-138.13106,-5.05149,-17.55818,36.96309,-13.21229,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,bac2e8f0-2eff-11f1-bc3e-a95feb32923c,94.82468,14.91159,,10.11493,,,,0.83039,2.10547,0.79553,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:52:10.21,2026-04-02T20:52:10.2132736-05:00,2026-04-03T01:52:10.2132736Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,51f04316-18ed-4bed-8101-0c7ca2b50c53,53.81385,-139.14789,18.48155,5.50871,-4.68803,-6.60614,-2.52354,11.06282,-8.77909,41.24895,0.83039,-70.44031,4.78179,0.43695,-0.1131,0.05949,-0.00699,-0.0034,0.00178,2.10547,35.28551,-22.18073,2.19524,-0.414,0.08708,-0.01008,0.00302,-0.00096,0.79553,-45.72,6.34512,-0.78839,0.17807,-0.01868,0.00329,-0.00466,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
308,2026-04-02,20:52:26.16,2,5,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10002,-0.273071,-2.607995,1522.190807,257.984177,2:30,5.29037,2.99498,6.73103,-30.98549,4.07725,13.70859,2.45844,1.75239,80.23276,-6.109089,-0.108786,0.426181,,,,,,,,,,,,-7.94245,2.62984,-2.82711,50,5.26089,5.30201,-127.99307,-1.53939,-13.08687,28.07727,-27.8408,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,c447bd10-2eff-11f1-bc3e-a95feb32923c,88.44229,,,7.86727,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:52:26.16,2026-04-02T20:52:26.1681664-05:00,2026-04-03T01:52:26.1681664Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,524f2340-74c1-489e-b205-49d73a3d668d,53.76773,-128.81693,14.03864,5.29408,-0.72247,-13.9204,-2.98832,5.68601,-6.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-02,20:52:43.37,2,6,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.02469,-0.727102,-4.783332,2242.969026,229.366526,1:45,5.57585,2.39407,6.68554,-15.50269,14.7954,16.05879,3.61656,-0.65296,86.20277,-3.724615,-1.871957,0.396168,,,,,,,,,,,,-9.90044,8.32217,-2.08008,50,5.52074,10.88164,-137.74008,-2.16219,-18.91047,32.24248,-16.27821,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,ce818950-2eff-11f1-bc3e-a95feb32923c,95.14266,,,8.82191,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:52:43.37,2026-04-02T20:52:43.3779712-05:00,2026-04-03T01:52:43.3779712Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,5eb78ea7-3185-4230-9998-b3a22140c17d,53.81509,-138.63024,16.12124,5.57423,-1.71278,-8.1391,-2.38771,11.40373,-9.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-02,20:53:12.96,2,7,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58952,-0.761887,-4.865076,2213.260039,237.474308,2:00,5.5905,2.47998,6.69733,-17.13647,12.7002,18.39095,3.46319,-0.447,86.99024,-4.048647,-1.529613,0.393139,67.34654,22.547632,-140.146438,2983.481137,,,,119.49237,43.32411,-151.922717,1.724356,-11.10237,7.20973,-2.16224,50,5.53263,11.05531,-138.59377,-2.32976,-21.54392,31.65206,-18.18375,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,e0242780-2eff-11f1-bc3e-a95feb32923c,95.8755,17.17388,,8.59928,,,,1.02052,3.30314,0.65535,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:53:12.96,2026-04-02T20:53:12.9644032-05:00,2026-04-03T01:53:12.9644032Z,LineDrive,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,9736b682-8890-44e7-92f9-6a2b1a8682ce,53.80391,-139.4598,15.82603,5.58957,-1.83224,-9.09187,-2.47279,11.64477,-10.77196,,1.02052,-70.03171,2.61599,2.231,-0.91291,0.29547,-0.06984,0.01327,-0.00137,3.30314,37.87531,-28.81401,4.59842,-1.01707,0.21487,-0.04035,0.00681,-0.00059,0.65535,-58.4592,19.8749,-4.17281,0.92101,-0.16578,0.0305,-0.00532,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
311,2026-04-02,20:53:31.44,2,8,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.31301,-0.62903,-1.361152,2253.346141,51.006106,7:45,5.35066,3.04202,6.41489,-41.2716,-3.25386,-5.27162,1.33286,1.35108,78.59193,-8.238293,-2.31831,0.443777,,,,,,,,,,,,2.4139,-1.17512,-2.94261,50,5.28744,3.11143,-122.75311,-2.65541,3.72765,21.55069,-33.98871,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,eb387540-2eff-11f1-bc3e-a95feb32923c,84.93559,,,5.72107,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:53:31.44,2026-04-02T20:53:31.4481664-05:00,2026-04-03T01:53:31.4481664Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,b741455e-d726-44db-ac3a-eb4adacbf541,54.08749,-123.46863,10.77534,5.35687,-1.52693,-16.99435,-3.04386,2.98766,1.86383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-02,20:53:49.24,2,9,"Baird, Tyler",815977,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.18526,-0.871946,-4.247448,2213.046744,240.841465,2:00,5.41655,2.72436,6.8037,-19.13399,11.218,18.45851,3.02407,0.37929,86.38548,-4.518148,-0.887681,0.39652,98.8422,49.74129,-12.425433,4054.132697,104.67507,121.39555,-33.81,315.3174,157.24831,-24.528832,6.398201,-10.94548,6.4617,-2.45553,50,5.35263,9.45005,-136.78336,-2.62768,-20.83238,28.86812,-19.87561,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,f5c347b0-2eff-11f1-bc3e-a95feb32923c,95.05811,154.9639,,7.79977,,,,0.85664,3.01905,-0.35672,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-03,01:53:49.24,2026-04-02T20:53:49.2480512-05:00,2026-04-03T01:53:49.2480512Z,FlyBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,a557ccf0-28c0-4857-be58-4ead0e7d978f,53.69869,-137.56176,14.43406,5.41625,-2.09176,-9.93781,-2.71791,10.01177,-10.41619,158.744833,0.8675,91.29717,-21.80475,5.05656,-0.70418,0.02052,0.01066,-0.00158,7E-05,3.01139,110.73223,-25.49343,2.89922,-0.48407,0.03232,0.00709,-0.0016,9E-05,-0.35309,-20.22116,-1.84319,0.74453,-0.10374,-0.01209,0.00689,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
