PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-08,20:15:06.08,3,2,"Alberico, Alex",1000180257,Right,KS_GF,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17662,1.405944,-1.951052,2326.198842,32.884393,7:00,5.71261,1.1135,5.68072,-58.41424,-11.41048,-8.23945,2.15635,-1.39252,71.61533,-9.20672,-3.425439,0.493444,,,,,,,,,,,,3.67882,-5.77142,-0.94385,50,5.79417,4.12684,-112.18414,0.82949,4.71023,19.40351,-39.56359,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,290132b0-33a9-11f1-a70c-5b9b51acfe9b,76.38648,,,5.5613,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:15:06.08,2026-04-08T20:15:06.0807680-04:00,2026-04-09T00:15:06.0807680Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,488d2642-4529-4cee-a8e1-3881e45d7d9a,54.8226,-113.01518,9.70176,5.72235,2.52398,-19.7818,-1.11628,3.92511,2.35511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-08,20:15:23.52,3,3,"Alberico, Alex",1000180257,Right,KS_GF,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63025,-1.772576,-3.565985,2227.043902,213.85194,1:15,5.76698,1.03471,5.65242,-15.88741,21.76383,13.78316,2.78609,-1.14683,79.12345,-4.806412,-1.10975,0.441633,,,,,,,,,,,,-7.94111,11.87331,-0.74104,50,5.60654,7.23512,-125.53916,-4.33155,-12.69262,25.04553,-13.19644,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,335cded0-33a9-11f1-a70c-5b9b51acfe9b,85.34797,,,7.5068,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:15:23.52,2026-04-08T20:15:23.5200512-04:00,2026-04-09T00:15:23.5200512Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,cc69e6b4-4ef2-4b3c-8c96-65e98686a938,54.84515,-126.50209,12.52277,5.76332,-3.82418,-6.59822,-1.02859,7.72312,-6.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-08,20:15:42.20,3,4,"Alberico, Alex",1000180257,Right,KS_GF,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10128,1.210927,-0.743232,2297.598584,20.731818,6:45,5.74464,1.01365,5.7064,-56.05011,-9.12205,-3.9541,2.20229,-0.00837,71.56767,-8.992586,-1.451965,0.493046,61.59604,56.541886,156.053341,4956.17348,-104.10572,51.26978,35.52444,148.53707,81.9099,162.063656,3.691701,1.83622,-4.64697,-0.94882,50,5.81056,1.59797,-112.14706,0.55685,2.35341,19.07064,-38.12993,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,3e879ac0-33a9-11f1-a70c-5b9b51acfe9b,76.44808,61.37365,,5.53361,,,,1.96179,2.38099,0.0076,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:15:42.20,2026-04-08T20:15:42.2046208-04:00,2026-04-09T00:15:42.2046208Z,Popup,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,b4705aeb-9758-4a72-916b-a4945563a8ab,54.79672,-112.9598,9.53532,5.7522,2.18184,-19.06497,-1.01478,1.49767,1.1767,345.634673,1.95972,-45.45266,-2.50874,3.3008,-1.79116,0.78529,-0.20589,0.02788,-0.00152,2.38087,75.36671,-28.78926,3.64,-0.31065,-0.24704,0.13637,-0.02789,0.00206,0.00827,20.19222,-3.07102,0.09497,0.41283,-0.30153,0.10064,-0.0163,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-08,20:16:05.06,3,5,"Alberico, Alex",1000180257,Right,KS_GF,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.17967,1.824282,-0.993962,2337.402233,17.644904,6:30,5.67531,1.13904,5.62698,-58.87834,-10.15028,-3.71567,2.47185,-0.09816,69.97889,-8.908732,-1.658699,0.502413,101.66532,11.809904,-32.708392,1950.716387,90.49042,14.62257,-62.54081,208.46544,172.95315,-37.427408,1.792152,1.61327,-5.34213,-1.05188,50,5.79227,2.05501,-110.64704,1.61914,1.99153,20.52146,-38.76872,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,4c272740-33a9-11f1-a70c-5b9b51acfe9b,75.02279,14.62408,,6.20078,,,,2.34786,2.53818,0.09799,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:16:05.06,2026-04-08T20:16:05.0660352-04:00,2026-04-09T00:16:05.0660352Z,LineDrive,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,26a2bb55-1d2f-4787-934c-d65105020a85,54.87536,-111.5476,10.26073,5.68388,3.32045,-19.38436,-1.14014,1.96761,0.99576,,2.34786,122.80915,-23.86204,4.89249,-1.13302,0.25121,-0.05714,0.01067,-0.00104,2.53818,30.5174,-20.8703,2.32702,-0.49401,0.11047,-0.0215,0.00346,-0.00031,0.09799,-78.86742,4.18466,0.50031,-0.29961,0.10938,-0.03054,0.0064,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-08,20:16:56.60,4,1,"Alberico, Alex",1000180257,Right,KS_GF,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57477,0.680158,-0.342783,2195.704433,20.466872,6:45,5.86499,0.82721,5.41436,-54.99991,-6.30784,-2.9411,1.91889,0.26099,70.27461,-9.316442,-0.86732,0.502228,,,,,,,,,,,,1.38382,-2.94441,-0.79461,50,5.88682,0.77733,-111.18414,-0.52225,1.72164,21.07298,-35.83725,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,6aea36e0-33a9-11f1-a70c-5b9b51acfe9b,75.05053,,,6.30016,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:16:56.60,2026-04-08T20:16:56.6076416-04:00,2026-04-09T00:16:56.6076416Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,d6f017ee-e464-4802-9004-46601390a189,55.08606,-112.14397,10.53649,5.87343,1.11006,-17.91862,-0.82823,0.69891,0.86082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-08,20:17:12.46,4,2,"Alberico, Alex",1000180257,Right,KS_GF,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72468,0.950042,-0.398447,2316.327645,29.181609,7:00,5.76595,0.71308,5.51383,-58.44661,-10.19418,-6.54489,1.78386,-0.20491,70.57428,-9.667837,-1.568257,0.499955,,,,,,,,,,,,3.21047,-5.05343,-0.67377,50,5.809,1.02005,-111.4601,-0.09582,4.01755,21.01507,-38.4979,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,745b8300-33a9-11f1-a70c-5b9b51acfe9b,75.39166,,,6.1504,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:17:12.46,2026-04-08T20:17:12.4620288-04:00,2026-04-09T00:17:12.4620288Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,43c00163-f742-4b6c-8319-d32b03232139,54.98823,-112.39666,10.50753,5.77504,1.61989,-19.24895,-0.71524,0.841,2.00877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-08,20:17:30.25,4,3,"Alberico, Alex",1000180257,Right,KS_GF,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63059,0.42916,-2.220144,2250.334892,208.856405,1:00,6.10017,0.78733,5.40453,-14.64418,23.08982,11.95257,5.28225,-0.2979,78.45624,-2.421437,-0.096748,0.442118,,,,,,,,,,,,-6.66681,11.79304,-0.59795,50,6.12873,4.36909,-126.85078,0.57202,-10.67404,30.15522,-13.29251,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,7eeb5e80-33a9-11f1-a70c-5b9b51acfe9b,85.25434,,,9.17436,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:17:30.25,2026-04-08T20:17:30.2535680-04:00,2026-04-09T00:17:30.2535680Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,3e9d4473-f037-4e62-93b1-ee8f4931ed2f,55.08869,-128.05476,15.07761,6.0953,1.10274,-6.64625,-0.78089,4.79526,-5.33702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-08,20:17:46.28,4,4,"Alberico, Alex",1000180257,Right,KS_GF,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83548,1.082104,-0.589896,2336.219143,29.235855,7:00,5.77702,0.62169,5.55262,-59.32342,-11.1756,-7.12178,1.84469,-0.52301,70.53954,-9.704502,-1.86357,0.499413,85.30581,42.841659,34.58625,,81.61336,85.29027,73.75108,273.8833,174.48646,50.595427,5.170338,3.44256,-5.57874,-0.56579,50,5.83098,1.41626,-111.60027,0.13469,4.309,21.49289,-39.1569,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,8884cc10-33a9-11f1-a70c-5b9b51acfe9b,75.4735,96.86799,,6.29594,,,,1.29425,1.7952,0.4828,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:17:46.28,2026-04-08T20:17:46.2871552-04:00,2026-04-09T00:17:46.2871552Z,FlyBall,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,989a66c9-a6a4-41ba-a63c-a34801da457f,54.94935,-112.54942,10.74645,5.78685,1.8639,-19.57845,-0.62414,1.22597,2.1545,213.968969,1.30983,75.21666,-20.47875,3.95222,0.28901,-0.45136,0.1226,-0.01435,0.00063,1.79469,85.06007,-21.85842,1.15378,0.36871,-0.29649,0.09172,-0.01322,0.00072,0.4835,52.05124,-2.35406,-0.66083,0.51468,-0.20046,0.0475,-0.00606,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-08,20:18:17.69,4,5,"Alberico, Alex",1000180257,Right,KS_GF,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47187,-3.184276,-3.181273,2161.34391,217.466672,1:15,5.9043,0.51177,5.74872,-17.70347,18.6747,13.32036,1.4569,-1.34293,80.19563,-6.547337,-0.800655,0.434102,,,,,,,,,,,,-7.76311,10.86351,-0.25566,50,5.62868,6.54619,-128.02066,-7.65493,-12.76066,28.78245,-14.31703,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,9b318740-33a9-11f1-a70c-5b9b51acfe9b,86.82855,,,8.27623,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:18:17.69,2026-04-08T20:18:17.6999424-04:00,2026-04-09T00:18:17.6999424Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,31accb1b-1e43-47c6-b0d1-d5bd7525a504,54.74857,-129.08386,14.39122,5.90167,-7.12608,-7.15851,-0.50617,7.01756,-6.38033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-08,20:18:35.37,4,6,"Alberico, Alex",1000180257,Right,KS_GF,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.66048,0.364939,-0.921519,2491.018881,17.629399,6:30,5.79628,0.98151,5.52856,-60.26641,-13.12721,-4.64851,1.11528,-0.26739,71.51219,-10.556715,-1.753437,0.494154,,,,,,,,,,,,2.09516,-6.41874,-0.89819,50,5.78713,1.9893,-112.82445,-1.31183,2.68115,21.91014,-40.388,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,a5c162c0-33a9-11f1-a70c-5b9b51acfe9b,76.27667,,,6.14829,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:18:35.37,2026-04-08T20:18:35.3720320-04:00,2026-04-09T00:18:35.3720320Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,7a3d68f8-cf1e-47d3-a824-6ebab0941db5,54.97418,-113.78632,10.95507,5.8058,0.46123,-20.194,-0.98294,1.8716,1.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-08,20:19:07.41,5,1,"Alberico, Alex",1000180257,Right,KS_GF,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20418,-3.008622,-2.958818,2150.995524,213.94812,1:15,5.75954,0.58948,5.81334,-15.46658,20.93273,13.23729,1.66679,-1.06111,80.07469,-5.976585,-0.590049,0.434228,,,,,,,,,,,,-7.65752,11.96674,-0.35496,50,5.5036,6.04465,-127.728,-7.14395,-12.55786,28.10339,-12.54938,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,b8ceb480-33a9-11f1-a70c-5b9b51acfe9b,86.80328,,,8.12949,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:19:07.41,2026-04-08T20:19:07.4111488-04:00,2026-04-09T00:19:07.4111488Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,3cb9c057-df4f-4e3a-aaff-01586a983751,54.68444,-128.75457,14.0517,5.75618,-6.68555,-6.27469,-0.58414,6.50337,-6.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-08,20:19:26.60,5,2,"Alberico, Alex",1000180257,Right,KS_GF,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54008,-2.456969,-1.994836,2238.594467,209.370043,1:00,5.8124,0.65181,5.84545,-13.16705,22.86127,12.16012,2.42913,-0.18937,80.27001,-5.020463,0.184279,0.43201,,,,,,,,,,,,-6.79394,12.77166,-0.49657,50,5.60468,3.95015,-128.34455,-5.82874,-11.24252,28.52734,-11.03969,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,c44dd200-33a9-11f1-a70c-5b9b51acfe9b,87.24909,,,8.27007,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:19:26.60,2026-04-08T20:19:26.6062336-04:00,2026-04-09T00:19:26.6062336Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,acdb3a3e-8a96-4ae4-90ac-24c4f28cc5ea,54.65123,-129.37425,14.26367,5.80787,-5.43026,-5.51985,-0.64647,4.35596,-5.62126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-08,20:19:44.08,5,3,"Alberico, Alex",1000180257,Right,KS_GF,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83634,1.59018,-2.661541,2353.016392,21.208557,6:45,5.80107,0.79657,5.48548,-55.48405,-8.57245,-3.88583,2.66711,-2.01909,71.6035,-8.489313,-3.353298,0.49296,,,,,,,,,,,,1.20772,-4.32292,-0.56048,50,5.90282,5.40052,-112.93555,1.24791,1.55769,20.82622,-37.74965,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,ceb62850-33a9-11f1-a70c-5b9b51acfe9b,76.46149,,,6.23284,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:19:44.08,2026-04-08T20:19:44.0878592-04:00,2026-04-09T00:19:44.0878592Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,9cf79455-9a06-4d9d-a9ec-ab0ec27cb470,55.01559,-113.85671,10.41311,5.8107,2.9176,-18.87482,-0.79782,5.33162,0.77884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-08,20:20:02.81,5,4,"Alberico, Alex",1000180257,Right,KS_GF,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47592,-1.987799,-2.437387,2255.043607,208.092505,1:00,5.85016,0.56902,5.73267,-12.41012,23.94033,12.08493,2.96242,-0.6951,79.88969,-4.424091,-0.277542,0.433937,,,,,,,,,,,,-6.86331,13.1328,-0.37321,50,5.67689,4.92615,-128.17699,-4.73607,-11.29377,29.18703,-10.56368,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,d9d105c0-33a9-11f1-a70c-5b9b51acfe9b,86.86163,,,8.58623,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:20:02.81,2026-04-08T20:20:02.8194304-04:00,2026-04-09T00:20:02.8194304Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,ccfbc726-4f1d-47ef-8dc2-0604808913e2,54.76296,-129.25701,14.59351,5.84491,-4.34517,-5.28184,-0.56322,5.34406,-5.64688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-08,20:20:23.35,5,5,"Alberico, Alex",1000180257,Right,KS_GF,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82885,-0.425148,-2.639068,2372.362264,23.527223,6:45,5.65946,0.93904,5.67113,-58.70251,-11.88579,-5.82276,0.37078,-2.00841,71.77726,-11.062903,-3.68226,0.492461,,,,,,,,,,,,2.17146,-5.48878,-0.71244,50,5.58648,5.42498,-112.96421,-2.79055,2.7832,22.13179,-39.20915,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,e61d8560-33a9-11f1-a70c-5b9b51acfe9b,76.53893,,,6.05159,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:20:23.35,2026-04-08T20:20:23.3538048-04:00,2026-04-09T00:20:23.3538048Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,9a6b477b-1816-4a80-86d2-b50a84cb151a,54.83073,-113.90671,11.0659,5.66976,-1.1208,-19.60457,-0.94094,5.30645,1.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-08,20:20:46.26,5,6,"Alberico, Alex",1000180257,Right,KS_GF,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.69678,-3.258378,-2.899839,2178.492863,210.658594,1:00,5.88105,0.57827,5.79107,-14.02812,22.0043,12.29804,1.67382,-1.09673,80.52472,-5.96569,-0.700275,0.432034,,,,,,,,,,,,-7.12776,12.55552,-0.34688,50,5.60404,5.97772,-128.40556,-7.68393,-11.81966,28.27236,-11.35383,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,f3bc4e90-33a9-11f1-a70c-5b9b51acfe9b,87.24413,,,8.17207,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:20:46.26,2026-04-08T20:20:46.2652928-04:00,2026-04-09T00:20:46.2652928Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,c2f35201-e8d2-440a-b6f0-9697b8be5822,54.70612,-129.4376,14.13618,5.87697,-7.26948,-5.67691,-0.57296,6.40918,-5.90983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-08,20:24:38.85,1,1,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.77135,-1.572114,-3.049467,2101.524089,242.014434,2:00,5.13326,2.40059,6.25695,-23.58596,9.39532,15.58052,1.7157,0.88438,83.42637,-6.009452,-0.236017,0.413338,96.80342,-4.416996,7.713903,,,,,27.28728,27.28728,5.003435,0.172058,-9.04371,5.67567,-2.18177,50,5.00491,6.45486,-133.14621,-4.41177,-16.10788,30.67257,-22.065,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,7e59d770-33aa-11f1-a70c-5b9b51acfe9b,91.1904,1.88301,,8.34498,,,,3.02654,1.88301,-0.89222,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:24:38.85,2026-04-08T20:24:38.8504576-04:00,2026-04-09T00:24:38.8504576Z,GroundBall,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,264046b3-9a6f-4252-9ae5-c1cc2e1adb8f,54.24213,-134.11989,15.33628,5.13384,-3.71133,-11.0325,-2.39479,6.9662,-8.05394,,3.02312,140.39907,,,,,,,,1.88328,-10.94405,,,,,,,,-0.89268,19.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-08,20:25:15.90,2,1,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65818,0.209307,-4.340425,2067.98679,240.926008,2:00,5.14793,2.24095,5.99823,-24.0043,10.19256,16.24682,3.34208,-0.43478,82.14598,-4.299391,-1.429723,0.420886,,,,,,,,,,,,-9.58693,5.51662,-1.90744,50,5.15134,9.26304,-131.30804,-0.30781,-16.63018,29.47589,-22.60458,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,947ad1d0-33aa-11f1-a70c-5b9b51acfe9b,89.55497,,,8.5122,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-09,00:25:15.90,2026-04-08T20:25:15.9075840-04:00,2026-04-09T00:25:15.9075840Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,82acba25-1d9a-46e7-a35f-67a6cb13bd17,54.49916,-132.31415,14.73795,5.14867,0.46376,-11.30229,-2.23331,9.83068,-8.31509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
