PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-11,16:06:41.68,3,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25419,-1.341013,4.212006,1865.887761,101.209412,9:15,5.08603,-1.79415,6.80982,-37.52352,4.43772,-15.77973,0.73191,0.74113,73.88695,-8.364229,1.334816,0.466225,,,,,,,,,,,,9.53044,3.13319,1.52695,50,4.98556,-8.05744,-116.49517,-3.73665,13.106,21.7415,-27.86536,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,56f1c2a0-35ea-11f1-b768-8314ae628526,80.84604,,,6.36724,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:06:41.68,2026-04-11T16:06:41.6810000-05:00,2026-04-11T21:06:41.6810000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,5627d3f2-664b-4196-983e-81831243d783,53.69093,-117.18199,10.87075,5.0897,-2.85638,-13.93268,1.78802,-8.47146,6.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,16:06:59.01,3,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.15866,-0.6539,3.681468,2023.94745,103.77682,9:30,5.2367,-1.96973,6.21483,-29.51466,5.22355,-16.87434,2.17242,0.02621,81.68778,-6.150153,0.63917,0.424204,97.27941,0.295198,4.144326,1281.479146,,,,45.06301,45.06301,4.492158,0.323435,9.81331,3.19827,1.70201,50,5.17277,-7.65844,-129.4208,-2.44494,16.65661,26.8215,-26.74548,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,6147f080-35ea-11f1-b768-8314ae628526,88.85443,2.1762,,7.47088,,,,1.01448,2.17101,-0.02122,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:06:59.01,2026-04-11T16:06:59.0190000-05:00,2026-04-11T21:06:59.0190000Z,GroundBall,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,2d12e714-05cd-4f7e-811e-823e54b993c3,54.28648,-130.30611,13.41075,5.2389,-1.56214,-13.37274,1.96387,-8.20823,8.32831,334.278855,1.0188,142.12306,-19.74885,,,,,,,2.17626,0.51874,-22.45572,,,,,,,-0.0224,10.3596,1.93403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-11,16:09:08.37,4,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82568,-1.601349,3.768923,1840.412117,120.449625,10:00,5.21039,-1.83601,6.43371,-28.24584,9.27237,-13.60202,1.38131,0.49925,78.1249,-6.91189,1.307027,0.440852,,,,,,,,,,,,8.2041,5.71524,1.57323,50,5.08366,-7.67463,-124.42825,-4.3168,12.76653,26.69666,-23.28047,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,ae6a7db0-35ea-11f1-b768-8314ae628526,85.49913,,,7.70078,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:09:08.37,2026-04-11T16:09:08.3730000-05:00,2026-04-11T21:09:08.3730000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,8557e8a2-de3a-4a28-92f0-6cfce405d91d,54.06438,-125.29724,13.34833,5.21184,-3.559,-11.64024,1.82981,-8.09018,6.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,16:09:26.68,4,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20719,-1.237263,4.633974,1805.784372,108.161551,9:30,5.12425,-1.60758,6.76904,-36.554,6.79532,-16.40162,0.94436,1.26651,72.59202,-8.09812,1.649297,0.473874,,,,,,,,,,,,9.99804,4.39071,1.30998,50,5.0296,-8.76576,-114.86019,-3.44656,13.31674,21.86656,-26.32591,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,b94f7e10-35ea-11f1-b768-8314ae628526,79.54113,,,6.61517,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:09:26.68,2026-04-11T16:09:26.6810000-05:00,2026-04-11T21:09:26.6810000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,cb592617-c044-4665-a5d5-47b9bda546ba,53.73083,-115.56827,10.93328,5.1274,-2.59408,-13.16295,1.60081,-9.19699,6.65837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,16:09:43.14,4,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96102,0.056064,3.459227,1878.164554,102.726585,9:30,5.15156,-1.43911,6.65368,-39.56738,5.23843,-16.80068,1.90568,0.33055,71.39053,-7.362762,0.403153,0.481769,,,,,,,,,,,,9.81642,3.20043,1.21211,50,5.1397,-6.28094,-113.2223,-0.94723,12.7032,21.26838,-28.03244,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,c325a680-35ea-11f1-b768-8314ae628526,78.23763,,,6.57049,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:09:43.14,2026-04-11T16:09:43.1460000-05:00,2026-04-11T21:09:43.1460000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,ffdced1b-47db-47fb-afb9-37f5a46e69e6,53.84613,-113.94249,10.63419,5.15571,0.002,-14.01622,1.43208,-6.71109,6.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,16:10:01.49,4,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.74357,-1.029124,3.995833,1976.220116,128.488669,10:15,5.34213,-1.6243,6.18866,-19.75588,15.08477,-17.39091,2.74319,0.62183,80.89687,-4.803682,0.866158,0.424829,,,,,,,,,,,,10.20934,8.48245,1.33094,50,5.25437,-8.34858,-129.97737,-2.90949,17.2349,30.59534,-17.8544,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,ce0b1c10-35ea-11f1-b768-8314ae628526,88.72374,,,8.8467,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:10:01.49,2026-04-11T16:10:01.4910000-05:00,2026-04-11T21:10:01.4910000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,42bb6374-b883-46dd-b4bd-5bc50201249f,54.30861,-130.98765,15.29767,5.34071,-2.31993,-8.9272,1.616,-8.91768,8.61745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,16:13:54.95,1,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78691,-2.925612,-2.152886,2240.528879,216.457108,1:15,5.9495,1.54238,5.83486,-15.95048,17.64324,12.16745,1.8967,0.55431,83.24474,-5.966664,0.027696,0.417158,74.27365,61.927034,-81.707906,4650.42206,,,,,66.27463,,,-6.90355,10.26485,-1.37412,50,5.70139,4.47149,-133.00036,-7.27875,-12.25118,30.99094,-13.95785,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,592045f0-35eb-11f1-b768-8314ae628526,90.35531,87.39613,,8.54217,,,,2.44108,2.00314,-0.5542,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:13:54.95,2026-04-11T16:13:54.9530000-05:00,2026-04-11T21:13:54.9530000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,8b1389b6-7064-4e2d-9132-b89ddb908dfc,54.66393,-134.08271,15.49547,5.94709,-6.79128,-6.97892,-1.53776,4.89936,-6.12559,,2.44106,7.39705,-8.4237,3.08889,-2.06452,2.40303,-1.91749,0.81675,-0.1421,2.00313,96.11958,-28.669,3.713,-1.1986,0.88036,-0.64811,0.27352,-0.04777,-0.5542,-50.72663,2.06579,0.47174,-0.76102,1.00417,-0.80952,0.34443,-0.05967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
210,2026-04-11,16:14:13.72,1,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97346,-0.492933,-3.516071,2662.689621,120.258564,10:00,5.51554,2.08744,5.44643,-37.19636,2.63063,-2.6952,1.95345,-1.43326,78.21822,-7.246077,-3.994582,0.454214,,,,,,,,,,,,0.53268,1.78441,-1.7746,50,5.44612,7.60158,-121.90516,-2.3823,0.81373,20.56089,-29.44813,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,64651990-35eb-11f1-b768-8314ae628526,82.98396,,,5.75525,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:14:13.72,2026-04-11T16:14:13.7280000-05:00,2026-04-11T21:14:13.7280000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,f0455abd-b05d-4e1f-a65b-cc92853a5c88,55.05441,-122.75469,10.28044,5.51941,-1.16556,-14.72406,-2.08799,7.56796,0.40686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,16:14:36.08,1,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,8,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58045,-2.104831,-2.219846,2133.34222,225.688902,1:30,5.86947,1.73386,5.95185,-18.80336,13.39702,12.78438,2.34807,0.73941,85.59125,-5.62249,0.076662,0.408415,,,,,,,,,,,,-7.15347,7.69504,-1.56465,50,5.69128,4.67557,-134.52896,-5.56433,-13.25819,26.08431,-17.91204,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,71b7e5a0-35eb-11f1-b768-8314ae628526,92.28954,,,6.9892,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:14:36.08,2026-04-11T16:14:36.0880000-05:00,2026-04-11T21:14:36.0880000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,f138a249-15af-4759-9ff6-bda0f786b0cb,54.54955,-135.40821,13.04216,5.86867,-4.96055,-8.95602,-1.72978,5.12248,-6.62909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,16:14:55.73,1,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62844,1.38137,-1.59942,1772.607341,260.775403,2:45,5.25718,2.30349,5.78641,-39.02002,3.77827,15.6956,3.29139,2.12308,74.36374,-5.805806,1.212118,0.470852,,,,,,,,,,,,-8.36768,1.98917,-2.18096,50,5.34766,2.65867,-117.18197,1.55389,-11.73111,20.43083,-29.38533,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,7d6d2e50-35eb-11f1-b768-8314ae628526,80.05155,,,6.26469,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:14:55.73,2026-04-11T16:14:55.7380000-05:00,2026-04-11T21:14:55.7380000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,c2a0af01-5897-417b-9253-3207127eb09e,54.71394,-118.00098,10.21542,5.26176,2.73188,-14.69266,-2.29697,3.12894,-5.86555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,16:15:12.40,1,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.72636,0.204921,-0.596972,2671.773846,69.173793,8:15,5.42312,2.07893,5.30965,-41.92782,-0.8002,-5.00051,2.1215,1.10185,76.9806,-7.394051,-1.486017,0.461571,,,,,,,,,,,,2.36213,-0.0813,-2.02106,50,5.41113,1.46205,-120.29893,-1.10275,3.51087,20.22097,-32.29488,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,87625070-35eb-11f1-b768-8314ae628526,81.66124,,,5.74575,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:15:12.40,2026-04-11T16:15:12.4070000-05:00,2026-04-11T21:15:12.4070000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,60541dc9-1984-4a7c-b4e7-fe256236ff85,55.19151,-121.16843,10.11049,5.42869,0.28593,-16.14744,-2.08069,1.31108,1.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.65199,,,1.213501,,,,-3.36346,6.205,0.90935,81.14364,5.31255,-43.64208,-3.28129,76.03272,-5.3332,6.26388,16.19639,-13.99882,0.85273,-40.84565,3.44985,High,High,High,,,High,High,High
214,2026-04-11,16:15:48.18,2,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05317,-0.48763,-3.399363,2690.059919,23.535572,6:45,5.46274,1.92365,5.39484,-42.60006,-2.46571,-1.57898,1.45493,-1.39743,77.81175,-8.203378,-3.67975,0.455963,,,,,,,,,,,,-0.09008,-0.72925,-1.61886,50,5.38917,7.30968,-121.93968,-2.6081,-0.13648,22.5193,-33.27917,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,9cad5d30-35eb-11f1-b768-8314ae628526,82.66557,,,6.24142,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:15:48.18,2026-04-11T16:15:48.1880000-05:00,2026-04-11T21:15:48.1880000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,080a4d68-dad9-4fd5-b39f-2ca03dc181f1,55.10568,-122.87896,11.25965,5.46901,-1.22003,-16.63958,-1.92386,7.31537,-0.06824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,16:16:04.65,2,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74055,-0.511613,-3.278958,2676.96072,32.076479,7:00,5.42697,2.04588,5.40396,-44.67258,-2.86528,-2.63205,1.22407,-1.24921,75.93985,-8.621127,-3.746628,0.465369,,,,,,,,,,,,0.36906,-0.85386,-1.75165,50,5.3502,6.98049,-119.91964,-2.69095,0.53529,24.05235,-33.41248,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,a684e530-35eb-11f1-b768-8314ae628526,80.99473,,,6.8007,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:16:04.65,2026-04-11T16:16:04.6590000-05:00,2026-04-11T21:16:04.6590000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,a02ec779-e17a-4111-a28e-9b0c3b5e4c05,55.09522,-120.93727,12.02617,5.43415,-1.2773,-16.70624,-2.04651,6.95784,0.26764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,16:16:20.89,2,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24449,1.242137,-1.073792,2704.676924,83.516378,8:45,5.39314,1.97291,5.23765,-41.17353,0.63469,-4.43587,3.1299,0.59387,76.24372,-6.233361,-1.860418,0.465374,102.71598,35.334412,-46.937068,4380.413511,69.54229,72.87787,-85.22835,,142.69838,,,1.98181,0.30091,-1.87062,50,5.4762,2.42088,-119.54175,1.10838,2.90323,20.3731,-31.73325,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,b03ab460-35eb-11f1-b768-8314ae628526,80.99387,88.89193,,6.00077,,,,2.83672,3.20407,-0.59468,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:16:20.89,2026-04-11T16:16:20.8990000-05:00,2026-04-11T21:16:20.8990000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,0661bdd2-fbef-4012-9e63-e28475701238,55.26461,-120.43563,10.18655,5.39702,2.50071,-15.86662,-1.97404,2.2935,1.45161,,2.83671,83.91624,-25.09862,6.81563,-1.98221,0.90122,-0.52093,0.20232,-0.033,3.20408,87.12748,-21.49604,1.72537,-0.05351,-0.28064,0.26448,-0.11586,0.0197,-0.59468,-89.79011,10.46938,-1.73089,0.18793,0.08406,-0.1003,0.04554,-0.00782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-04-11,16:16:46.33,2,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90838,0.892787,-1.150316,2630.12623,40.578864,7:15,5.36294,2.04949,5.42967,-47.81377,-5.20189,-5.64859,2.21484,0.5013,74.81719,-7.821172,-2.156515,0.469826,94.57719,19.96141,-50.313513,3279.092387,64.41659,29.52227,-89.16472,275.68596,208.0976,-60.735199,2.801442,2.52378,-2.56358,-1.9434,50,5.40847,2.61455,-118.8839,0.1568,3.58415,24.42589,-35.81476,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,bf5a5130-35eb-11f1-b768-8314ae628526,80.22643,31.72707,,7.09119,,,,2.74081,2.51236,-0.70046,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:16:46.33,2026-04-11T16:16:46.3330000-05:00,2026-04-11T21:16:46.3330000Z,LineDrive,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,73536fdd-3677-411b-a794-971f1518f99a,55.07151,-119.92137,12.21295,5.36951,1.678,-17.90738,-2.05121,2.46231,1.79208,,2.74087,83.25595,-22.95117,6.24271,-1.43746,0.23196,-0.01741,-0.00265,0.00057,2.51232,47.35694,-21.32671,1.98878,-0.31136,0.09076,-0.03396,0.00885,-0.00094,-0.70049,-100.33245,5.35286,0.66662,-0.59292,0.23626,-0.06634,0.01201,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-11,16:17:10.62,2,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.393,-2.582078,-3.352102,2199.796869,205.70758,12:45,5.86159,1.49956,5.94378,-17.09682,15.54875,6.89638,2.03603,-1.03865,83.96801,-5.845243,-2.116019,0.411229,,,,,,,,,,,,-4.59622,9.1467,-1.23594,50,5.64591,7.59537,-135.07256,-6.6166,-8.34542,34.13632,-15.56631,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,cdcbfac0-35eb-11f1-b768-8314ae628526,91.65806,,,9.42499,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:17:10.62,2026-04-11T16:17:10.6200000-05:00,2026-04-11T21:17:10.6200000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,331c2e2d-d72b-4bc7-b852-04a9ae31c835,54.55056,-136.21774,17.06816,5.85912,-6.09439,-7.78315,-1.49545,7.87534,-4.17271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39592,,,0.982129,,,,-0.72304,5.70405,2.50324,73.75431,6.53709,-51.03276,-0.63375,83.39774,-7.78614,5.72331,12.80007,-12.18639,2.44267,-59.71172,5.35271,High,High,High,,,High,High,High
219,2026-04-11,16:17:45.21,3,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53735,0.237496,-1.668452,1847.190845,260.818333,2:45,5.27291,2.4062,5.8701,-36.57313,3.82252,15.14461,2.44585,2.11804,75.90438,-6.541282,1.050437,0.457445,,,,,,,,,,,,-8.15886,2.35134,-2.27943,50,5.27141,2.9057,-121.22414,-0.71759,-12.02961,25.72382,-28.70719,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,e2676690-35eb-11f1-b768-8314ae628526,82.39779,,,7.63297,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:17:45.21,2026-04-11T16:17:45.2170000-05:00,2026-04-11T21:17:45.2170000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,4c979e10-1864-4e8a-ad90-b996c1d1a3f9,54.62694,-122.20203,12.86191,5.27795,0.37372,-14.3536,-2.39858,3.36301,-6.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,16:18:04.25,3,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4726,-1.989376,-4.091482,2636.266853,53.22562,7:45,5.36033,2.00218,5.42204,-39.81372,0.54331,-1.07437,0.17358,-1.92633,77.31765,-9.216287,-4.282195,0.457226,,,,,,,,,,,,-0.69441,1.24315,-1.63766,50,5.1555,8.78625,-122.20502,-5.68929,-1.04133,25.96111,-30.3098,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,edcc1e40-35eb-11f1-b768-8314ae628526,82.4372,,,7.15494,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,21:18:04.25,2026-04-11T16:18:04.2510000-05:00,2026-04-11T21:18:04.2510000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,7c99544e-d541-4571-a235-bda13ce3ee56,55.07737,-123.27893,12.98055,5.36491,-4.43549,-15.1549,-2.002,8.82932,-0.52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
