PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:05:52.31,3,4,"Winkelman, Logan",813571,Left,MIN_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15451,1.553578,2.839049,2099.260944,315.489503,4:30,5.21895,-1.96007,5.00346,-58.14361,-8.95756,10.44599,1.84238,1.59265,70.34017,-8.931306,4.681046,0.504769,,,,,,,,,,,,-4.28386,-4.45146,1.67826,50,5.32107,-5.96447,-111.7147,0.94874,-5.34411,22.54022,-37.72725,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,ce169170-4356-11f1-9d22-8fbfdfb680eb,74.67271,,,6.81434,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:05:52.31,2026-04-28T18:05:52.3196416-05:00,2026-04-28T23:05:52.3196416Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,27cea797-8c36-4775-b110-d5457a8d94df,55.49692,-112.81834,11.27011,5.2294,2.79598,-18.86363,1.96389,-5.70281,-2.67205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:06:10.87,3,5,"Winkelman, Logan",813571,Left,MIN_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03367,1.38887,4.20172,2298.774383,308.791549,4:15,5.1981,-2.15353,5.36186,-59.42499,-9.24504,13.6078,1.55217,2.92761,69.43492,-9.365896,6.60914,0.509843,,,,,,,,,,,,-5.4667,-4.55992,1.76566,50,5.28108,-8.60674,-109.99566,0.66763,-6.5976,22.22703,-37.67728,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,d9342e00-4356-11f1-9d22-8fbfdfb680eb,73.92948,,,6.59875,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:06:10.87,2026-04-28T18:06:10.8789248-05:00,2026-04-28T23:06:10.8789248Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,162d14d9-051c-4f23-9613-8ca2e28fb064,55.1386,-111.02917,11.11352,5.20931,2.41954,-18.83864,2.15872,-8.29996,-3.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:06:37.22,3,6,"Winkelman, Logan",813571,Left,MIN_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48812,0.939731,3.956856,2172.990053,121.081132,10:00,5.18908,-2.17362,4.94366,-22.54115,13.03308,-19.68127,4.20093,-0.06842,82.1251,-3.231107,0.497175,0.429278,,,,,,,,,,,,10.77449,6.50599,1.80581,50,5.26245,-8.09617,-130.94323,1.30148,18.67769,28.05234,-20.89583,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,e8d41e60-4356-11f1-9d22-8fbfdfb680eb,87.80417,,,8.36302,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:06:37.22,2026-04-28T18:06:37.2252160-05:00,2026-04-28T23:06:37.2252160Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,27b84bda-5c0a-4e59-af77-0983e0ac1c9c,55.55417,-132.12775,14.02617,5.18886,2.18382,-10.44792,2.16432,-8.88485,9.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:06:55.62,3,7,"Winkelman, Logan",813571,Left,MIN_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.82812,0.548483,4.42165,1288.821424,118.062359,10:00,5.11017,-1.95064,4.97741,-23.92686,12.38564,-20.84505,3.63584,0.49657,81.0496,-3.884025,0.757634,0.43371,,,,,,,,,,,,11.56753,6.31788,1.5409,50,5.14431,-9.0285,-129.83902,0.34863,19.58703,29.23509,-21.4761,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,f3d0c570-4356-11f1-9d22-8fbfdfb680eb,86.90698,,,8.77852,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:06:55.62,2026-04-28T18:06:55.6212736-05:00,2026-04-28T23:06:55.6212736Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,22dd6e42-0519-4d59-a19b-ca567f79b191,55.51975,-131.07598,14.61755,5.11033,1.2573,-10.73805,1.94043,-9.85724,9.79352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:07:46.19,4,1,"Winkelman, Logan",813571,Left,MIN_GOL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78178,-0.000162,2.649598,2018.339042,117.984409,10:00,5.10543,-2.16213,5.11458,-23.92033,11.91981,-20.20977,3.11192,-1.34845,81.63548,-4.427157,-0.922641,0.43088,,,,,,,,,,,,10.75768,6.27315,1.92892,50,5.0872,-5.06457,-130.13632,-0.88972,18.39153,28.09355,-21.44934,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,11f7bc20-4357-11f1-9d22-8fbfdfb680eb,87.47785,,,8.1463,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:07:46.19,2026-04-28T18:07:46.1926400-05:00,2026-04-28T23:07:46.1926400Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,563b796c-2d5b-4ec5-9f0e-468ef4b075c8,55.38356,-131.29337,14.04678,5.10566,-0.00632,-10.72467,2.15311,-5.82203,9.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:08:02.38,4,2,"Winkelman, Logan",813571,Left,MIN_GOL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.46655,0.212762,3.705987,2063.114543,115.266093,9:45,5.051,-2.19747,5.14532,-26.3869,10.69028,-19.9517,3.05283,-0.36601,80.09857,-4.666255,0.182515,0.438253,73.0067,37.192053,-17.536915,3507.395163,105.49991,64.59681,-31.14079,268.96801,263.5617,-15.743142,4.471551,11.1165,5.61453,1.86667,50,5.05099,-7.39155,-128.07898,-0.49549,18.32572,28.32437,-22.91842,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,1b9c4d40-4357-11f1-9d22-8fbfdfb680eb,86.00615,70.03231,,8.36797,,,,3.06993,3.2307,0.36601,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:08:02.38,2026-04-28T18:08:02.3887360-05:00,2026-04-28T23:08:02.3887360Z,FlyBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,93540a59-c6c7-46f0-8dd7-b43c6d27b754,55.35419,-129.25762,14.16219,5.05177,0.45821,-11.45921,2.19012,-8.15413,9.16286,182.266574,3.07108,81.30673,-12.56288,2.84316,-0.26733,-0.07719,0.03245,-0.00452,0.00023,3.23015,64.73413,-16.95342,0.79838,-0.12067,0.00055,0.01129,-0.00285,0.00021,0.36539,-25.6874,4.30497,-0.83736,0.04698,0.03497,-0.01132,0.00137,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-28,18:08:43.45,5,1,"Winkelman, Logan",813571,Left,MIN_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.5442,-0.565006,3.468563,2076.390852,114.794914,9:45,5.11608,-2.13421,5.27166,-25.93844,10.30449,-19.44962,2.42284,-0.49299,80.65522,-5.380099,0.023368,0.433294,77.5389,-11.971054,-18.744918,,,,,12.56376,6.79761,-15.380991,0.099722,10.92099,5.69839,1.83221,50,5.04567,-6.97388,-129.59926,-2.22697,18.29998,30.81429,-22.62544,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,341679e0-4357-11f1-9d22-8fbfdfb680eb,86.9904,2.35831,,8.88899,,,,1.5811,2.35831,0.24195,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:08:43.45,2026-04-28T18:08:43.4591232-05:00,2026-04-28T23:08:43.4591232Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,51806407-94a9-430c-a267-37de994f0706,55.22718,-130.8362,15.40715,5.11683,-1.31874,-11.31272,2.1269,-7.70847,9.14999,180,1.57677,105.61983,,,,,,,,2.35928,-23.64879,,,,,,,,0.24343,-35.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-28,18:11:21.96,1,1,"Esch, Evan",10017340,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33041,-1.056591,3.216767,1962.788679,162.536506,11:30,5.58061,-1.93155,5.49222,-17.91544,19.52324,-5.74847,3.0976,0.60173,79.38552,-4.450677,2.19539,0.440384,,,,,,,,,,,,3.80634,10.49473,1.65364,50,5.47616,-6.85445,-126.50128,-2.87601,6.14521,26.69135,-15.23062,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,92917ce0-4357-11f1-9d22-8fbfdfb680eb,85.58993,,,7.94488,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:11:21.96,2026-04-28T18:11:21.9637760-05:00,2026-04-28T23:11:21.9637760Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,7dde9ddd-76a5-47cb-9e23-668b88a04b9a,55.00343,-127.55262,13.34568,5.57762,-2.2761,-7.61531,1.92839,-7.0965,3.07261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:11:36.81,1,2,"Esch, Evan",10017340,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44285,0.002613,1.933503,1983.39302,168.758406,11:45,5.52932,-2.09748,5.51438,-16.53284,19.95662,-3.72189,4.15403,-0.59899,80.1103,-3.155195,1.270909,0.434766,,,,,,,,,,,,2.43158,10.39004,1.93142,50,5.51871,-4.15966,-128.21714,-0.47569,4.02189,28.09358,-14.98855,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,9b6af5d0-4357-11f1-9d22-8fbfdfb680eb,86.69596,,,8.33255,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:11:36.81,2026-04-28T18:11:36.8147968-05:00,2026-04-28T23:11:36.8147968Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,8be5c595-16ae-4260-989b-b0350514ef61,54.98019,-129.30374,14.04679,5.5259,0.10404,-7.49428,2.09532,-4.31522,2.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:11:52.52,1,3,"Esch, Evan",10017340,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58451,-0.63276,2.388481,1890.240903,118.663363,10:00,5.57828,-1.97592,6.11707,-35.3536,11.30942,-17.61044,2.04659,-1.2339,70.25597,-7.259841,-0.786486,0.491652,,,,,,,,,,,,9.76359,6.55528,1.80132,50,5.51168,-4.04036,-112.50892,-2.24238,12.33498,23.14874,-23.89234,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,a4cbc730-4357-11f1-9d22-8fbfdfb680eb,76.66486,,,7.32854,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:11:52.52,2026-04-28T18:11:52.5280768-05:00,2026-04-28T23:11:52.5280768Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,7467e4d2-bfb1-42a6-8c15-87ecb3bbaedf,54.37856,-113.40623,11.57437,5.58065,-1.31624,-11.94617,1.9672,-4.5185,6.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:12:08.12,1,4,"Esch, Evan",10017340,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.32371,-1.81064,3.278059,2012.123113,132.925299,10:30,5.5918,-1.9613,5.68794,-21.15903,15.40009,-15.16174,2.13763,-0.16616,79.91655,-5.798002,0.571451,0.43518,101.19369,18.426635,-13.373098,2277.486604,107.65261,33.86564,-22.59959,392.37683,364.47209,-9.327841,4.178572,8.75524,8.7665,1.69518,50,5.42628,-6.67866,-127.91305,-4.72318,14.34517,29.10989,-17.81045,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,ae187450-4357-11f1-9d22-8fbfdfb680eb,86.61337,48.95732,,8.40716,,,,2.23286,2.11766,0.19756,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:12:08.12,2026-04-28T18:12:08.1291264-05:00,2026-04-28T23:12:08.1291264Z,LineDrive,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,1df3c383-63ac-4e80-a6b8-7d01fd4a8697,54.81024,-129.0031,14.55494,5.59065,-4.05625,-8.90523,1.95533,-7.21583,7.17259,198.421576,2.23258,136.99611,-20.73112,4.45376,-0.92557,0.18894,-0.03262,0.00366,-0.00018,2.11784,46.90965,-11.66899,-0.28807,0.2092,-0.06158,0.01162,-0.00098,1E-05,0.19753,-32.56627,8.74209,-2.16187,0.47804,-0.09247,0.01405,-0.00142,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-28,18:12:56.91,2,1,"Esch, Evan",10017340,Left,THO_M,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33846,-0.620473,3.067241,1934.912388,166.881517,11:30,5.50129,-2.06043,5.16025,-17.01025,22.00895,-4.80784,3.49889,0.42871,77.93873,-3.860572,2.218242,0.449584,,,,,,,,,,,,3.31559,11.5104,1.77774,50,5.43103,-6.47397,-124.93038,-1.86062,5.1883,27.49125,-14.16244,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,cb25e4b0-4357-11f1-9d22-8fbfdfb680eb,83.83855,,,8.39973,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:12:56.91,2026-04-28T18:12:56.9140224-05:00,2026-04-28T23:12:56.9140224Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,d070379a-27af-4970-aa46-3f0204825db2,55.33402,-126.09869,13.74562,5.49732,-1.25875,-7.08122,2.05755,-6.69446,2.59415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:13:17.11,2,2,"Esch, Evan",10017340,Left,THO_M,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.57281,0.610744,2.006322,2052.960971,201.851249,12:45,5.45382,-2.28539,5.53565,-40.05408,5.19717,1.31323,2.68721,-0.29988,71.30578,-6.839223,2.240363,0.484158,52.45514,22.027357,-28.57302,3102.16432,,,,132.46681,129.23081,-33.261525,2.147617,0.12209,2.91008,2.11035,50,5.48083,-4.13371,-116.46514,-0.07827,0.16131,29.59663,-28.32871,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,d73b75d0-4357-11f1-9d22-8fbfdfb680eb,77.8516,16.93153,,9.26703,,,,2.18931,2.75131,0.29956,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:13:17.11,2026-04-28T18:13:17.1117056-05:00,2026-04-28T23:13:17.1117056Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,d7f3163d-3e59-4b27-a57d-e98e7b3e9fda,54.95759,-117.71825,14.79832,5.45875,1.12115,-14.16435,2.28551,-4.14054,0.08066,135.75421,2.18929,62.63462,-7.92043,1.63548,-0.50978,0.28911,-0.16826,0.05621,-0.00731,2.75135,28.8509,-15.18683,0.45915,0.19589,-0.25854,0.17397,-0.05525,0.00663,0.29955,-34.10912,-0.09576,0.19545,-0.06525,-0.00265,0.00702,-0.00251,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-28,18:14:04.95,3,1,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50261,-0.662957,2.021514,1919.184238,130.292497,10:15,5.67941,-1.8337,5.82185,-33.39616,14.80485,-15.52135,2.27963,-1.24696,69.68815,-6.897204,-0.760939,0.499689,,,,,,,,,,,,8.48563,8.24949,1.6774,50,5.60561,-3.33892,-110.97928,-2.24122,10.50706,21.19136,-21.95938,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,f3bc84b0-4357-11f1-9d22-8fbfdfb680eb,75.43184,,,6.81446,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:14:04.95,2026-04-28T18:14:04.9543680-05:00,2026-04-28T23:14:04.9543680Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,61e76407-36b9-430f-adef-0804b046708e,54.67454,-111.86832,10.59568,5.68031,-1.31996,-10.97969,1.82673,-3.77972,5.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:14:26.99,3,2,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62998,0.881747,0.995376,1882.584331,152.930901,11:00,5.59502,-1.95651,5.76511,-26.39127,20.90493,-9.80682,4.21657,-1.84726,69.82456,-4.139184,-0.759778,0.494977,,,,,,,,,,,,5.24973,10.81851,1.87984,50,5.65228,-1.57048,-112.49791,1.02927,6.62411,23.34048,-18.5233,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,00dbbda0-4358-11f1-9d22-8fbfdfb680eb,76.14995,,,7.80542,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:14:26.99,2026-04-28T18:14:26.9975040-05:00,2026-04-28T23:14:26.9975040Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,2d3be2bb-70bf-48c5-9f36-82bc939a9913,54.72736,-113.47448,11.67024,5.59301,1.80429,-9.26165,1.95134,-1.84763,3.31205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:14:45.35,3,3,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1758,-1.859717,1.505646,2072.636907,131.587167,10:30,5.48087,-2.13803,5.49246,-20.70733,16.81387,-17.52654,2.01437,-2.18979,79.37602,-5.743143,-1.617408,0.440869,,,,,,,,,,,,9.23217,9.38713,2.01823,50,5.3043,-2.55019,-126.41978,-4.7701,14.86836,26.93885,-17.05614,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,0bd8b2d0-4358-11f1-9d22-8fbfdfb680eb,85.49572,,,7.79977,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:14:45.35,2026-04-28T18:14:45.3565440-05:00,2026-04-28T23:14:45.3565440Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,d132fc56-a85e-4b90-9d59-f24778b1f25d,55.00482,-127.4818,13.46943,5.4791,-4.09769,-8.52807,2.13032,-3.13635,7.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:15:06.64,3,4,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88568,-0.424402,2.715512,2029.038563,274.916231,3:15,5.34874,-2.36353,5.58587,-44.35246,1.50095,4.57339,1.25594,0.55529,71.22267,-8.606651,3.531405,0.487368,,,,,,,,,,,,-1.26382,1.49142,2.12715,50,5.28407,-5.66272,-115.46983,-2.33391,-1.64687,28.47414,-30.23059,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,188a83f0-4358-11f1-9d22-8fbfdfb680eb,77.33875,,,8.663,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:15:06.64,2026-04-28T18:15:06.6473984-05:00,2026-04-28T23:15:06.6473984Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,5a3210ec-ccac-48b0-ab4b-3c8cb3940dc3,54.90747,-116.6737,14.23707,5.35572,-1.05577,-15.1153,2.36509,-5.59309,-0.82343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:15:27.17,3,5,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89144,-1.82676,2.295407,1861.058558,154.733887,11:15,5.5555,-1.97844,6.02924,-27.41935,20.86013,-8.92792,1.57689,-0.59556,68.80004,-7.056381,0.689652,0.500095,,,,,,,,,,,,5.36626,11.90552,1.80357,50,5.39802,-4.12703,-111.26754,-4.24368,6.55255,24.79943,-17.63658,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,24bf83f0-4358-11f1-9d22-8fbfdfb680eb,75.37053,,,8.0914,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:15:27.17,2026-04-28T18:15:27.1772160-05:00,2026-04-28T23:15:27.1772160Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,64a12c03-4640-4117-8ed8-899249c4f1bc,54.46305,-112.25786,12.39972,5.55342,-3.53939,-8.81829,1.9736,-4.3887,3.27628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
