PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,13:03:39.92,4,3,"Bodkin, Jacob",1000147985,Left,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,1,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28982,-0.502309,1.891689,2237.242938,208.172759,1:00,5.84391,-1.91555,5.80143,-28.38513,8.62154,3.9626,3.01105,0.17466,79.50247,-5.779415,2.601322,0.437836,70.09661,16.779087,176.858562,1966.942139,,,,,30.77282,,,-1.42626,4.95902,1.75807,50,5.78615,-4.35775,-126.60176,-2.07594,-2.30358,27.01865,-24.16465,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,8aeb68d0-3fff-11f1-8528-8319ac18f6aa,86.08806,9.00333,,7.78735,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:03:39.92,2026-04-24T13:03:39.9217664-04:00,2026-04-24T17:03:39.9217664Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,1c5ad726-aae0-4b23-9f67-16352199058b,54.69095,-127.59895,13.50933,5.84631,-1.18408,-12.08233,1.91734,-4.27273,-1.15179,30.792218,-2.09271,-98.36319,3.53258,,,,,,,2.5942,29.59078,-26.52841,,,,,,,-0.08601,5.44811,5.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-24,13:04:01.50,4,4,"Bodkin, Jacob",1000147985,Left,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,1,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.9708,0.082757,1.217612,2384.187631,269.981743,3:00,5.95666,-1.71057,5.28443,-40.61585,1.5089,3.64433,2.64974,-0.26328,75.06564,-7.352479,1.864906,0.467132,77.32099,-57.806898,-70.354552,,,,,3.19258,3.19258,-24.946371,0.028705,-1.43882,1.12406,1.59677,50,5.93453,-2.70915,-120.24945,-1.28478,-2.07265,26.84035,-30.55483,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,97dbf0a0-3fff-11f1-8528-8319ac18f6aa,80.68898,2.76396,,7.90516,,,,2.3097,2.76396,0.29227,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:04:01.50,2026-04-24T13:04:01.5065088-04:00,2026-04-24T17:04:01.5065088Z,GroundBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,a01d861f-f15c-44d9-aab8-953f8134613f,55.21271,-121.40739,13.42018,5.96153,0.0334,-15.27742,1.71172,-2.61973,-1.03633,,2.30939,20.38058,,,,,,,,2.76544,-96.28966,,,,,,,,0.29315,-57.09198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-24,13:04:36.31,5,1,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5813,-2.224394,2.842975,2071.49186,173.510075,11:45,5.80403,-1.85421,6.1765,-27.68797,8.45839,-0.83173,1.4389,0.70412,80.35325,-7.374428,2.69304,0.432717,,,,,,,,,,,,1.23516,5.35544,1.63963,50,5.62157,-6.27726,-127.06339,-5.81771,2.01631,26.40081,-23.43178,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,ac853f20-3fff-11f1-8528-8319ac18f6aa,87.1065,,,7.22806,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:04:36.31,2026-04-24T13:04:36.3100160-04:00,2026-04-24T17:04:36.3100160Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,46a711ee-17f3-4607-bf84-97e4e097ee11,54.32149,-127.95814,13.20041,5.80529,-5.02358,-11.71589,1.85353,-6.3456,1.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,13:04:53.98,5,2,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25977,-0.836349,1.109946,2107.026037,135.695728,10:30,5.76403,-1.89225,6.15793,-22.09037,13.94288,-12.32824,3.15032,-1.89408,79.49579,-5.039266,-1.114416,0.432039,,,,,,,,,,,,6.67524,7.85178,1.81383,50,5.6893,-1.96346,-128.03943,-2.51917,10.89839,30.50928,-19.35479,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,b714cc80-3fff-11f1-8528-8319ac18f6aa,87.24311,,,8.76398,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:04:53.98,2026-04-24T13:04:53.9857920-04:00,2026-04-24T17:04:53.9857920Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,2c1540bf-54a0-4588-8ddc-e0a5a4fc5c42,54.33623,-129.06854,15.25464,5.76327,-1.86632,-9.6774,1.88626,-2.33107,5.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,13:05:09.63,5,3,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90032,-2.779615,2.777204,2039.583391,189.204877,12:15,5.77952,-1.9495,6.09262,-27.52127,9.29662,1.3191,0.90999,0.73125,79.90484,-7.881388,3.014677,0.436718,,,,,,,,,,,,0.09,5.92433,1.73472,50,5.55043,-6.16528,-126.03214,-6.99837,0.14472,25.69115,-22.64827,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,c06a0520-3fff-11f1-8528-8319ac18f6aa,86.30844,,,6.99548,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:05:09.63,2026-04-24T13:05:09.6366592-04:00,2026-04-24T17:05:09.6366592Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,d6c22bcf-b8a7-4ae0-adb9-b03667e89f0e,54.40582,-126.92707,12.84557,5.78047,-6.20944,-11.32414,1.94957,-6.17032,0.07236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,13:05:30.93,5,4,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22709,-2.394537,2.937206,2055.248224,143.75924,10:45,5.8273,-1.86319,6.24845,-21.05918,15.79154,-10.58276,1.85983,-0.03388,78.72443,-6.407952,1.027236,0.436912,,,,,,,,,,,,6.39118,9.34394,1.6495,50,5.63866,-6.05116,-126.33772,-5.87514,10.17331,29.3748,-17.30068,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,cd1aebe0-3fff-11f1-8528-8319ac18f6aa,86.27001,,,8.50265,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:05:30.93,2026-04-24T13:05:30.9385728-04:00,2026-04-24T17:05:30.9385728Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,cabd5a09-68b7-4aa0-9f7a-dd310875c8ff,54.24595,-127.32112,14.6874,5.82566,-5.29595,-8.65034,1.85778,-6.39174,5.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,13:05:43.69,5,5,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99565,-0.591493,1.650525,2226.691354,314.808489,4:30,5.88454,-1.86419,5.31882,-46.499,-3.6365,5.11721,1.45427,0.11164,74.88211,-9.034968,2.560819,0.471205,,,,,,,,,,,,-2.05453,-1.20299,1.71091,50,5.79743,-3.63986,-118.89935,-2.91464,-2.91011,25.04171,-33.87798,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,d4bb2180-3fff-11f1-8528-8319ac18f6aa,79.99154,,,7.11354,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:05:43.69,2026-04-24T13:05:43.6999168-04:00,2026-04-24T17:05:43.6999168Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,0bf67f27-8db8-4264-9cdf-f97b0c5f99f6,55.17907,-119.98517,12.52086,5.89197,-1.44567,-16.93899,1.86599,-3.51367,-1.45506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,13:05:58.63,5,6,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.40376,-0.420223,3.941,2249.094291,184.156386,12:15,5.91858,-1.90403,5.93376,-28.02198,8.86158,0.55461,3.19262,1.80418,79.51283,-5.639655,4.040216,0.437107,,,,,,,,,,,,0.9065,5.00587,1.58872,50,5.86908,-8.74768,-126.6587,-1.84121,1.45989,27.95276,-24.11234,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,dd990740-3fff-11f1-8528-8319ac18f6aa,86.23159,,,7.89093,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:05:58.63,2026-04-24T13:05:58.6313728-04:00,2026-04-24T17:05:58.6313728Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,3e487f50-4b49-49b9-927b-b71446c3949c,54.56543,-127.66228,13.97638,5.91965,-0.97551,-12.05617,1.90373,-8.80009,0.72994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,13:06:24.59,6,1,"Bodkin, Jacob",1000147985,Left,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64566,1.644648,1.162327,2169.564978,282.189334,3:30,5.95785,-1.92086,5.16372,-44.23199,0.46874,5.04634,3.8205,-0.40622,72.99446,-6.436986,2.055782,0.481203,,,,,,,,,,,,-2.12835,0.22665,1.80851,50,6.07784,-2.58637,-116.81996,1.75778,-2.90525,24.51469,-31.86468,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,ed1b0f60-3fff-11f1-8528-8319ac18f6aa,78.32953,,,7.6512,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:06:24.59,2026-04-24T13:06:24.5935616-04:00,2026-04-24T17:06:24.5935616Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,1fdc3bcd-54ed-4652-8322-463660feaa4c,55.33165,-117.9335,12.25735,5.96512,3.20518,-15.93234,1.923,-2.4544,-1.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,13:06:40.00,6,2,"Bodkin, Jacob",1000147985,Left,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21551,-0.648747,1.37151,2166.997796,315.76496,4:30,5.8671,-1.7805,5.39459,-47.31353,-3.78229,5.10634,1.31614,-0.06942,74.248,-9.248288,2.281616,0.474867,,,,,,,,,,,,-2.14347,-1.2539,1.65445,50,5.77609,-3.03001,-117.80477,-3.01837,-2.98182,24.48608,-33.91837,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,f64b81f0-3fff-11f1-8528-8319ac18f6aa,79.37472,,,6.96751,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:06:40.00,2026-04-24T13:06:40.0016384-04:00,2026-04-24T17:06:40.0016384Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,2fd60eac-15b7-43e1-90b6-f45ac5419cbd,55.1034,-118.86079,12.24304,5.87472,-1.55555,-16.95918,1.78235,-2.90141,-1.49091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,13:06:56.36,6,3,"Bodkin, Jacob",1000147985,Left,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78238,-2.271569,2.540372,2092.507291,135.248927,10:30,5.8176,-1.92694,6.32329,-24.19552,12.09363,-10.6665,1.70617,-0.47476,79.23522,-6.851079,0.61076,0.433571,,,,,,,,,,,,6.33016,7.42304,1.74592,50,5.64015,-5.21019,-127.20361,-5.76135,10.20158,30.08803,-20.21124,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,000c74b0-4000-11f1-8528-8319ac18f6aa,86.93497,,,8.54715,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:06:56.36,2026-04-24T13:06:56.3683840-04:00,2026-04-24T17:06:56.3683840Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,71d8844b-7c24-4b2a-882c-7331d64982bf,54.17116,-128.18643,15.04402,5.81757,-5.10115,-10.10562,1.92155,-5.54343,5.10079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,13:07:10.47,6,4,"Bodkin, Jacob",1000147985,Left,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57562,-1.266378,2.980119,2130.201421,269.325418,3:00,5.91455,-1.73599,5.39734,-43.1027,1.73528,5.56071,1.13414,1.52259,72.87643,-9.138359,3.968552,0.481942,,,,,,,,,,,,-1.78634,1.76315,1.46598,50,5.77147,-6.29378,-116.56968,-4.05855,-2.40448,26.35902,-29.80079,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,0872e080-4000-11f1-8528-8319ac18f6aa,78.20956,,,7.69919,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:07:10.47,2026-04-24T13:07:10.4763392-04:00,2026-04-24T17:07:10.4763392Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,88b0dc17-f79b-4121-a1ff-0741f5bceccc,55.09882,-117.71699,13.17951,5.9199,-2.76143,-14.9004,1.73764,-6.18912,-1.20224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,13:07:30.08,6,5,"Bodkin, Jacob",1000147985,Left,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.80287,-0.020149,2.298264,2189.001048,209.542333,1:00,5.88762,-1.96402,5.71736,-31.95183,6.26268,2.87484,3.20619,0.41757,78.60918,-5.919256,2.812052,0.444924,88.39388,8.40729,-34.992197,2252.611757,,,,122.7406,117.98907,-37.242642,1.078302,-0.82642,3.54106,1.77001,50,5.86615,-5.11664,-124.55386,-1.1343,-1.29763,25.12905,-26.61402,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,141e1710-4000-11f1-8528-8319ac18f6aa,84.71665,7.25477,,7.19369,,,,1.40335,3.12068,-0.30424,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:07:30.08,2026-04-24T13:07:30.0807168-04:00,2026-04-24T17:07:30.0807168Z,GroundBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,8e7c5bc6-9811-4f09-896b-56ab32e648f7,54.78083,-125.5147,12.56452,5.89007,-0.11669,-13.30701,1.9647,-5.06703,-0.64881,,1.40335,105.06705,-16.07247,1.64525,-0.31255,0.05018,-0.00891,0.00174,-0.00019,3.12068,18.95513,-22.95041,3.00704,-0.59954,0.13797,-0.02721,0.00484,-0.00055,-0.30424,-73.54742,5.43931,-0.95438,0.17874,-0.03354,0.00649,-0.00128,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-04-24,13:09:51.07,1,1,"Price, Brady",837165,Right,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83601,1.37569,-3.439142,2084.453107,270.464772,3:00,5.07089,1.90918,6.19059,-36.63384,1.08839,18.3517,3.29072,0.25947,78.08455,-5.438473,-0.132604,0.442049,,,,,,,,,,,,-10.41237,0.58339,-1.65837,50,5.15668,6.7427,-124.51682,1.78955,-16.26962,26.11135,-31.2625,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,682d4150-4000-11f1-8528-8319ac18f6aa,85.26764,,,7.75146,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:09:51.07,2026-04-24T13:09:51.0767104-04:00,2026-04-24T17:09:51.0767104Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,c22ee684-ec37-478e-9588-a5a8fcf85de1,54.30766,-125.41688,13.05568,5.07642,2.86718,-15.63125,-1.90046,7.30352,-8.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,13:10:05.33,1,2,"Price, Brady",837165,Right,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99248,-0.01811,-4.926105,2117.083423,256.373381,2:30,5.01331,1.8638,6.47091,-30.54427,5.95863,19.47674,2.45126,-1.04826,78.98859,-5.754615,-1.40713,0.434846,,,,,,,,,,,,-11.5693,3.51319,-1.5236,50,4.9988,10.0981,-126.02128,-0.97204,-18.48401,27.1681,-26.5611,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,70b00ec0-4000-11f1-8528-8319ac18f6aa,86.68006,,,8.0039,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:10:05.33,2026-04-24T13:10:05.3344256-04:00,2026-04-24T17:10:05.3344256Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,9f88033e-01ff-46f7-8f5b-624f270a0532,54.02694,-126.88645,13.58405,5.01629,-0.1262,-13.28055,-1.85455,10.68672,-9.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,13:10:20.18,1,3,"Price, Brady",837165,Right,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2707,0.863091,-6.244755,2168.848901,273.043022,3:00,4.99086,1.8694,6.45358,-36.21951,0.22807,18.98954,2.77025,-2.3078,79.16547,-5.887284,-2.828192,0.434516,,,,,,,,,,,,-11.67812,0.28606,-1.43337,50,5.03673,13.05047,-126.14373,0.74938,-18.70024,27.14282,-31.71595,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,798764d0-4000-11f1-8528-8319ac18f6aa,86.74577,,,8.10523,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:10:20.18,2026-04-24T13:10:20.1831424-04:00,2026-04-24T17:10:20.1831424Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,1989b578-4c89-4b9f-a435-86265b8dca7c,54.04489,-127.0111,13.57141,4.99659,1.76289,-15.85798,-1.85996,13.64805,-9.35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,13:10:35.09,1,4,"Price, Brady",837165,Right,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,,87.58769,0.541229,-4.51269,2166.539787,267.249265,3:00,5.02185,1.84754,6.48323,-33.79856,2.0248,17.93489,2.70379,-0.80979,79.84354,-5.775028,-1.268668,0.430779,,,,,,,,,,,,-10.70178,1.24221,-1.53752,50,5.04523,9.34187,-127.02649,0.14582,-17.42669,26.84101,-30.15125,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,8265e6d0-4000-11f1-8528-8319ac18f6aa,87.49831,,,7.74414,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:10:35.09,2026-04-24T13:10:35.0983680-04:00,2026-04-24T17:10:35.0983680Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,dfab3856-b517-42fb-b334-96d6d64c92f8,54.01659,-127.87239,13.42051,5.02566,1.09604,-15.07562,-1.84058,9.89107,-8.71335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,13:11:18.97,2,1,"Price, Brady",837165,Right,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3083,2.184544,-1.867491,2176.215855,103.666937,9:30,4.91033,2.00851,6.08049,-45.53562,3.4024,-7.84567,3.13884,-0.37366,69.07828,-6.254374,-3.278482,0.503494,46.75203,35.574608,-175.353932,3058.370276,,,,103.68762,30.26619,-174.94109,2.11273,3.56189,1.52976,-1.85993,50,5.05481,3.83085,-109.36175,2.87249,4.31002,19.43959,-30.32295,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,9caee000-4000-11f1-8528-8319ac18f6aa,74.86171,22.43947,,6.23001,,,,3.3658,3.39354,0.25528,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:11:18.97,2026-04-24T13:11:18.9739008-04:00,2026-04-24T17:11:18.9739008Z,LineDrive,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,42442335-a2d3-48e8-8e59-715719b329c3,54.41925,-110.14449,9.71979,4.91457,4.09346,-15.16148,-2.01069,3.65731,2.15501,359.581364,3.36585,-55.59242,2.00507,0.09994,0.27552,-0.35184,0.21871,-0.06402,0.00707,3.39353,39.89215,-22.41931,1.93861,-0.49711,0.19771,-0.09607,0.0313,-0.00413,0.25527,-4.51729,0.13858,-0.05713,-0.0045,0.01456,-0.00963,0.0027,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2026-04-24,13:11:46.27,2,2,"Price, Brady",837165,Right,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31111,0.408105,-3.493591,2012.940398,251.263582,2:30,5.20667,1.92349,6.74895,-30.99699,5.47418,12.65127,2.9971,-0.21762,78.6716,-5.43865,-1.190464,0.434657,,,,,,,,,,,,-7.77748,3.09606,-1.69877,50,5.22152,7.20796,-125.36082,0.01595,-12.31248,26.56915,-27.27269,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,acce87b0-4000-11f1-8528-8319ac18f6aa,86.71776,,,7.63952,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:11:46.27,2026-04-24T13:11:46.2748672-04:00,2026-04-24T17:11:46.2748672Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,a0bd4031-0d07-46d4-8a72-0518dd8b4865,53.75076,-126.15325,13.28458,5.20891,0.82937,-13.63635,-1.91923,7.57518,-6.15624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
